"x","y","sigmaNovelty","cell","EEZ"
136.875,-14.875,3.8702236247924,6282,"Australian Exclusive Economic Zone"
137.125,-14.875,3.83070547324013,6282,"Australian Exclusive Economic Zone"
137.375,-14.875,3.87202564223409,6282,"Australian Exclusive Economic Zone"
137.625,-14.875,4.18877648972209,6282,"Australian Exclusive Economic Zone"
139.875,-14.875,5.23474806489807,6309,"Australian Exclusive Economic Zone"
140.125,-14.875,5.18892540120194,6309,"Australian Exclusive Economic Zone"
140.375,-14.875,5.15254850792992,6309,"Australian Exclusive Economic Zone"
140.625,-14.875,5.09513568024907,6309,"Australian Exclusive Economic Zone"
140.875,-14.875,5.02459056123517,6309,"Australian Exclusive Economic Zone"
141.125,-14.875,4.50509897037456,6309,"Australian Exclusive Economic Zone"
141.375,-14.875,4.03486793598771,6337,"Australian Exclusive Economic Zone"
145.375,-14.875,2.08295924566252,6364,"Australian Exclusive Economic Zone"
145.625,-14.875,2.16374164728989,6364,"Australian Exclusive Economic Zone"
145.875,-14.875,2.56516777131172,6364,"Australian Exclusive Economic Zone"
146.125,-14.875,2.80597602774304,6392,"Australian Exclusive Economic Zone"
60.125,-15.125,1.52181546311036,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.125,1.39674647717899,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.125,1.35728008028499,5374,"Mauritian Exclusive Economic Zone"
60.875,-15.125,1.36875586771713,5374,"Mauritian Exclusive Economic Zone"
61.125,-15.125,1.41242304008545,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.125,1.45344592852501,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.125,1.51325458115391,5401,"Mauritian Exclusive Economic Zone"
121.625,-15.125,6.76882585317022,6089,"Australian Exclusive Economic Zone"
121.875,-15.125,6.98768179143658,6089,"Australian Exclusive Economic Zone"
122.125,-15.125,7.17666630344663,6089,"Australian Exclusive Economic Zone"
122.375,-15.125,7.26858781447618,6089,"Australian Exclusive Economic Zone"
122.625,-15.125,7.28071004944426,6089,"Australian Exclusive Economic Zone"
122.875,-15.125,7.24763706395647,6089,"Australian Exclusive Economic Zone"
123.125,-15.125,7.25779093957638,6089,"Australian Exclusive Economic Zone"
123.375,-15.125,7.24877672433313,6089,"Australian Exclusive Economic Zone"
123.625,-15.125,7.1863490888853,6089,"Australian Exclusive Economic Zone"
123.875,-15.125,7.10772385406489,6117,"Australian Exclusive Economic Zone"
124.125,-15.125,7.06823299631439,6117,"Australian Exclusive Economic Zone"
124.375,-15.125,7.16887367462047,6117,"Australian Exclusive Economic Zone"
124.625,-15.125,7.12820625660429,6117,"Australian Exclusive Economic Zone"
124.875,-15.125,7.10746424423832,6117,"Australian Exclusive Economic Zone"
125.375,-15.125,6.78014263029238,6117,NA
129.625,-15.125,6.63840104349702,6172,"Australian Exclusive Economic Zone"
135.875,-15.125,4.5381483596039,6254,"Australian Exclusive Economic Zone"
136.125,-15.125,4.33881850309464,6254,"Australian Exclusive Economic Zone"
136.375,-15.125,4.07007137585538,6254,"Australian Exclusive Economic Zone"
136.625,-15.125,3.86781345322513,6254,"Australian Exclusive Economic Zone"
136.875,-15.125,3.73868126772436,6254,"Australian Exclusive Economic Zone"
137.125,-15.125,3.68820091418377,6282,"Australian Exclusive Economic Zone"
137.375,-15.125,3.71082787959178,6282,"Australian Exclusive Economic Zone"
137.625,-15.125,3.90562777538491,6282,"Australian Exclusive Economic Zone"
137.875,-15.125,4.23470045674278,6282,"Australian Exclusive Economic Zone"
139.875,-15.125,5.28426653419677,6309,"Australian Exclusive Economic Zone"
140.125,-15.125,5.28308270358098,6309,"Australian Exclusive Economic Zone"
140.375,-15.125,5.27239647624133,6309,"Australian Exclusive Economic Zone"
140.625,-15.125,5.25942908801143,6309,"Australian Exclusive Economic Zone"
140.875,-15.125,5.13802333486412,6309,"Australian Exclusive Economic Zone"
141.125,-15.125,4.51506497560801,6309,"Australian Exclusive Economic Zone"
141.375,-15.125,3.8761211017858,6309,"Australian Exclusive Economic Zone"
141.625,-15.125,3.89456146631781,6337,"Australian Exclusive Economic Zone"
145.375,-15.125,1.67574038829592,6364,"Australian Exclusive Economic Zone"
145.625,-15.125,1.89893890823523,6364,"Australian Exclusive Economic Zone"
145.875,-15.125,2.38604593533163,6364,"Australian Exclusive Economic Zone"
146.125,-15.125,2.64868904841377,6392,"Australian Exclusive Economic Zone"
59.875,-15.375,1.39853305328969,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.375,1.29957363109394,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.375,1.22370095591607,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.375,1.26870572922347,5374,"Mauritian Exclusive Economic Zone"
60.875,-15.375,1.29621951828529,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.375,1.33808967888483,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.375,1.3705478136983,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.375,1.41146887390228,5401,"Mauritian Exclusive Economic Zone"
121.375,-15.375,6.65465917074141,6089,"Australian Exclusive Economic Zone"
121.625,-15.375,6.88413936074039,6089,"Australian Exclusive Economic Zone"
121.875,-15.375,7.13218545369398,6089,"Australian Exclusive Economic Zone"
122.125,-15.375,7.31277573111692,6089,"Australian Exclusive Economic Zone"
122.375,-15.375,7.39845440371093,6089,"Australian Exclusive Economic Zone"
122.625,-15.375,7.39096017115492,6089,"Australian Exclusive Economic Zone"
122.875,-15.375,7.33320718028853,6089,"Australian Exclusive Economic Zone"
123.125,-15.375,7.3964360709679,6089,"Australian Exclusive Economic Zone"
123.375,-15.375,7.4700602558052,6089,"Australian Exclusive Economic Zone"
123.625,-15.375,7.41701092839961,6089,"Australian Exclusive Economic Zone"
123.875,-15.375,7.30889900414805,6089,"Australian Exclusive Economic Zone"
124.125,-15.375,7.3389523384366,6117,"Australian Exclusive Economic Zone"
124.375,-15.375,7.5271811532468,6117,"Australian Exclusive Economic Zone"
136.375,-15.375,3.95219894331202,6254,"Australian Exclusive Economic Zone"
136.625,-15.375,3.80660231822485,6254,"Australian Exclusive Economic Zone"
136.875,-15.375,3.68768183542054,6254,"Australian Exclusive Economic Zone"
137.125,-15.375,3.63323772180622,6254,"Australian Exclusive Economic Zone"
137.375,-15.375,3.55419935588625,6282,"Australian Exclusive Economic Zone"
137.625,-15.375,3.68631395044967,6282,"Australian Exclusive Economic Zone"
137.875,-15.375,3.93099179720712,6282,"Australian Exclusive Economic Zone"
138.125,-15.375,4.1906440381248,6282,"Australian Exclusive Economic Zone"
139.875,-15.375,5.33361840147858,6309,"Australian Exclusive Economic Zone"
140.125,-15.375,5.3917162690589,6309,"Australian Exclusive Economic Zone"
140.375,-15.375,5.40493079235717,6309,"Australian Exclusive Economic Zone"
140.625,-15.375,5.37403021242445,6309,"Australian Exclusive Economic Zone"
140.875,-15.375,5.20514494495514,6309,"Australian Exclusive Economic Zone"
141.125,-15.375,4.35174490193436,6309,"Australian Exclusive Economic Zone"
141.375,-15.375,4.08150654036986,6309,"Australian Exclusive Economic Zone"
145.375,-15.375,1.5156255358473,6364,"Australian Exclusive Economic Zone"
145.625,-15.375,1.8285517992478,6364,"Australian Exclusive Economic Zone"
145.875,-15.375,2.33919186335281,6364,"Australian Exclusive Economic Zone"
146.125,-15.375,2.55207655409977,6364,"Australian Exclusive Economic Zone"
59.625,-15.625,1.18518048320262,5374,"Mauritian Exclusive Economic Zone"
59.875,-15.625,1.14922870590194,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.625,1.13463556015192,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.625,1.14602607512072,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.625,1.18792218101869,5401,"Mauritian Exclusive Economic Zone"
60.875,-15.625,1.22669731416679,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.625,1.24396239837897,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.625,1.25298560043524,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.625,1.28183343585529,5401,"Mauritian Exclusive Economic Zone"
121.125,-15.625,6.60823249388607,6061,"Australian Exclusive Economic Zone"
121.375,-15.625,6.82237010898651,6089,"Australian Exclusive Economic Zone"
121.625,-15.625,7.06955508624269,6089,"Australian Exclusive Economic Zone"
121.875,-15.625,7.27113001491218,6089,"Australian Exclusive Economic Zone"
122.125,-15.625,7.40638869069782,6089,"Australian Exclusive Economic Zone"
122.375,-15.625,7.49028765643313,6089,"Australian Exclusive Economic Zone"
122.625,-15.625,7.4375308798289,6089,"Australian Exclusive Economic Zone"
122.875,-15.625,7.24692952695229,6089,"Australian Exclusive Economic Zone"
123.125,-15.625,7.38716614498508,6089,"Australian Exclusive Economic Zone"
123.375,-15.625,7.6924631337428,6089,"Australian Exclusive Economic Zone"
123.625,-15.625,7.67585946513873,6089,"Australian Exclusive Economic Zone"
123.875,-15.625,7.50436220924752,6089,"Australian Exclusive Economic Zone"
124.125,-15.625,7.51162530582304,6089,"Australian Exclusive Economic Zone"
124.375,-15.625,7.61582490864809,6117,"Australian Exclusive Economic Zone"
136.625,-15.625,3.76250101247501,6254,"Australian Exclusive Economic Zone"
137.125,-15.625,3.58001535176981,6254,"Australian Exclusive Economic Zone"
137.375,-15.625,3.49338092145812,6282,"Australian Exclusive Economic Zone"
137.625,-15.625,3.58426380766629,6282,"Australian Exclusive Economic Zone"
137.875,-15.625,3.72234918035827,6282,"Australian Exclusive Economic Zone"
138.125,-15.625,3.90624349147347,6282,"Australian Exclusive Economic Zone"
138.375,-15.625,4.15435323618319,6282,"Australian Exclusive Economic Zone"
139.625,-15.625,5.00564310124848,6309,"Australian Exclusive Economic Zone"
139.875,-15.625,5.23510038931272,6309,"Australian Exclusive Economic Zone"
140.125,-15.625,5.41457647812142,6309,"Australian Exclusive Economic Zone"
140.375,-15.625,5.50511608947399,6309,"Australian Exclusive Economic Zone"
140.625,-15.625,5.49343862504999,6309,"Australian Exclusive Economic Zone"
140.875,-15.625,5.23298884357988,6309,"Australian Exclusive Economic Zone"
141.125,-15.625,4.44609643011125,6309,"Australian Exclusive Economic Zone"
141.375,-15.625,4.300358222294,6309,"Australian Exclusive Economic Zone"
145.375,-15.625,1.38174485997146,6364,"Australian Exclusive Economic Zone"
145.625,-15.625,1.71228641553916,6364,"Australian Exclusive Economic Zone"
145.875,-15.625,2.2870337302853,6364,"Australian Exclusive Economic Zone"
146.125,-15.625,2.42183226177209,6364,"Australian Exclusive Economic Zone"
149.125,-15.625,2.2545165948164,6419,"Australian Exclusive Economic Zone"
149.375,-15.625,2.27049834280043,6419,"Australian Exclusive Economic Zone"
59.375,-15.875,1.06796477778666,5374,"Mauritian Exclusive Economic Zone"
59.625,-15.875,1.0184125992621,5374,"Mauritian Exclusive Economic Zone"
59.875,-15.875,1.0262569484077,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.875,1.06681668632648,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.875,1.10299782097203,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.875,1.15075439658215,5401,"Mauritian Exclusive Economic Zone"
60.875,-15.875,1.16169146349622,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.875,1.16884625747096,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.875,1.15917100828303,5401,"Mauritian Exclusive Economic Zone"
120.875,-15.875,6.44970162117408,6061,"Australian Exclusive Economic Zone"
121.125,-15.875,6.68872720700898,6061,"Australian Exclusive Economic Zone"
121.375,-15.875,6.99021294087317,6061,"Australian Exclusive Economic Zone"
121.625,-15.875,7.2205419254525,6089,"Australian Exclusive Economic Zone"
121.875,-15.875,7.37007641778592,6089,"Australian Exclusive Economic Zone"
122.125,-15.875,7.4789126613232,6089,"Australian Exclusive Economic Zone"
122.375,-15.875,7.52063231284206,6089,"Australian Exclusive Economic Zone"
122.625,-15.875,7.34927484576542,6089,"Australian Exclusive Economic Zone"
122.875,-15.875,7.0748264979612,6089,"Australian Exclusive Economic Zone"
123.125,-15.875,7.18685136727507,6089,"Australian Exclusive Economic Zone"
123.375,-15.875,7.64720705298104,6089,"Australian Exclusive Economic Zone"
123.625,-15.875,7.93473668831316,6089,"Australian Exclusive Economic Zone"
123.875,-15.875,7.89571397328028,6089,"Australian Exclusive Economic Zone"
124.125,-15.875,7.910989389603,6116,"Australian Exclusive Economic Zone"
124.375,-15.875,7.910989389603,6116,"Australian Exclusive Economic Zone"
124.625,-15.875,7.97255166443149,6116,"Australian Exclusive Economic Zone"
136.875,-15.875,3.80311516226663,6254,"Australian Exclusive Economic Zone"
137.125,-15.875,3.76001483847695,6254,"Australian Exclusive Economic Zone"
137.375,-15.875,3.60952370802716,6254,"Australian Exclusive Economic Zone"
137.625,-15.875,3.51276957731459,6282,"Australian Exclusive Economic Zone"
137.875,-15.875,3.57590309859949,6282,"Australian Exclusive Economic Zone"
138.125,-15.875,3.70851359082623,6282,"Australian Exclusive Economic Zone"
138.375,-15.875,4.00558695237553,6282,"Australian Exclusive Economic Zone"
138.625,-15.875,4.26353313380404,6282,"Australian Exclusive Economic Zone"
138.875,-15.875,4.4125571676195,6282,"Australian Exclusive Economic Zone"
139.125,-15.875,4.68690348309435,6282,"Australian Exclusive Economic Zone"
139.375,-15.875,4.80309326499017,6309,"Australian Exclusive Economic Zone"
139.625,-15.875,5.02714365349549,6309,"Australian Exclusive Economic Zone"
139.875,-15.875,5.29042070490213,6309,"Australian Exclusive Economic Zone"
140.125,-15.875,5.44180015753715,6309,"Australian Exclusive Economic Zone"
140.375,-15.875,5.56968197113075,6309,"Australian Exclusive Economic Zone"
140.625,-15.875,5.55798833055394,6309,"Australian Exclusive Economic Zone"
140.875,-15.875,5.30374463679675,6309,"Australian Exclusive Economic Zone"
141.125,-15.875,4.55007413427231,6309,"Australian Exclusive Economic Zone"
141.375,-15.875,4.34483146294708,6309,"Australian Exclusive Economic Zone"
145.375,-15.875,1.29344203410323,6364,"Australian Exclusive Economic Zone"
145.625,-15.875,1.42551332100839,6364,"Australian Exclusive Economic Zone"
145.875,-15.875,2.11067432773066,6364,"Australian Exclusive Economic Zone"
146.125,-15.875,2.32205543246801,6364,"Australian Exclusive Economic Zone"
147.875,-15.875,2.03080829135564,6392,"Australian Exclusive Economic Zone"
148.125,-15.875,1.99169038621359,6392,"Australian Exclusive Economic Zone"
149.125,-15.875,1.9676851099996,6419,"Australian Exclusive Economic Zone"
149.375,-15.875,1.93857389032391,6419,"Australian Exclusive Economic Zone"
149.625,-15.875,1.96508119524863,6419,"Australian Exclusive Economic Zone"
149.875,-15.875,1.96972609085203,6419,"Australian Exclusive Economic Zone"
150.125,-15.875,2.04173768973081,6419,"Australian Exclusive Economic Zone"
59.125,-16.125,1.04860066625499,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.125,0.982189815303719,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.125,0.977530549350419,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.125,1.02031158288638,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.125,1.05689065223204,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.125,1.07521079736286,5401,"Mauritian Exclusive Economic Zone"
60.625,-16.125,1.08597484463206,5401,"Mauritian Exclusive Economic Zone"
60.875,-16.125,1.09819655955569,5401,"Mauritian Exclusive Economic Zone"
61.125,-16.125,1.08957863947764,5401,"Mauritian Exclusive Economic Zone"
120.875,-16.125,6.45690700707651,6061,"Australian Exclusive Economic Zone"
121.125,-16.125,6.75489473686206,6061,"Australian Exclusive Economic Zone"
121.375,-16.125,7.06394810059035,6061,"Australian Exclusive Economic Zone"
121.625,-16.125,7.3084565526336,6089,"Australian Exclusive Economic Zone"
121.875,-16.125,7.46452633469809,6089,"Australian Exclusive Economic Zone"
122.125,-16.125,7.55135087429773,6089,"Australian Exclusive Economic Zone"
122.375,-16.125,7.49437819232606,6089,"Australian Exclusive Economic Zone"
122.625,-16.125,7.30735664711315,6089,"Australian Exclusive Economic Zone"
122.875,-16.125,6.94038942072205,6089,"Australian Exclusive Economic Zone"
123.125,-16.125,7.04023697889224,6089,"Australian Exclusive Economic Zone"
123.375,-16.125,7.68954415821004,6089,"Australian Exclusive Economic Zone"
123.625,-16.125,8.01401594877555,6089,"Australian Exclusive Economic Zone"
123.875,-16.125,8.04139995909654,6089,"Australian Exclusive Economic Zone"
124.125,-16.125,8.12589066470191,6116,"Australian Exclusive Economic Zone"
124.375,-16.125,8.20953615160139,6116,"Australian Exclusive Economic Zone"
137.625,-16.125,3.4138902994739,6254,"Australian Exclusive Economic Zone"
137.875,-16.125,3.35960254577159,6281,"Australian Exclusive Economic Zone"
138.125,-16.125,3.53437791129972,6281,"Australian Exclusive Economic Zone"
138.375,-16.125,3.83237406165014,6281,"Australian Exclusive Economic Zone"
138.625,-16.125,4.02844059124277,6281,"Australian Exclusive Economic Zone"
