"x","y","sigmaNovelty","cell","EEZ"
176.375,52.375,0.0767160865443169,3615,"United States Exclusive Economic Zone (Alaska)"
176.625,52.375,0.107978706787189,3615,"United States Exclusive Economic Zone (Alaska)"
176.875,52.375,0.132301442474005,3615,"United States Exclusive Economic Zone (Alaska)"
-176.875,52.125,0.0428061156746087,6587,"United States Exclusive Economic Zone (Alaska)"
-176.625,52.125,0.0207944949998659,6587,"United States Exclusive Economic Zone (Alaska)"
-176.375,52.125,0.0344838672914559,6587,"United States Exclusive Economic Zone (Alaska)"
-176.125,52.125,0.151326441185816,6587,"United States Exclusive Economic Zone (Alaska)"
-175.875,52.125,0.0203773136116482,6587,"United States Exclusive Economic Zone (Alaska)"
-175.625,52.125,0.0173306379113748,6587,"United States Exclusive Economic Zone (Alaska)"
-175.375,52.125,0.0293960007298585,6587,"United States Exclusive Economic Zone (Alaska)"
-175.125,52.125,0.063765931411539,6587,"United States Exclusive Economic Zone (Alaska)"
-174.875,52.125,0.0200766126018764,6587,"United States Exclusive Economic Zone (Alaska)"
-174.625,52.125,0.0216842105290846,6587,"United States Exclusive Economic Zone (Alaska)"
-173.875,52.125,0.00648630026797743,6587,"United States Exclusive Economic Zone (Alaska)"
-173.375,52.125,0.0360002429068694,6587,"United States Exclusive Economic Zone (Alaska)"
-173.125,52.125,0.0768095506251739,6587,"United States Exclusive Economic Zone (Alaska)"
-172.875,52.125,0.0722749342985925,6615,"United States Exclusive Economic Zone (Alaska)"
-172.625,52.125,0.0429620369043557,6615,"United States Exclusive Economic Zone (Alaska)"
-172.375,52.125,0.00113648592105991,6615,"United States Exclusive Economic Zone (Alaska)"
-172.125,52.125,0.0189632399254479,6615,"United States Exclusive Economic Zone (Alaska)"
-171.875,52.125,0.0375340477927985,6615,"United States Exclusive Economic Zone (Alaska)"
-171.625,52.125,0.0159915128645375,6615,"United States Exclusive Economic Zone (Alaska)"
-171.375,52.125,0.0687906816753869,6615,"United States Exclusive Economic Zone (Alaska)"
-171.125,52.125,0.198083510999219,6615,"United States Exclusive Economic Zone (Alaska)"
-170.875,52.125,0.233124225840991,6615,"United States Exclusive Economic Zone (Alaska)"
-170.625,52.125,0.307515763577221,6615,"United States Exclusive Economic Zone (Alaska)"
-170.375,52.125,0.39146357841234,6615,"United States Exclusive Economic Zone (Alaska)"
-170.125,52.125,0.408459402227135,6615,"United States Exclusive Economic Zone (Alaska)"
-131.875,52.125,0.299247413274586,279,"Canadian Exclusive Economic Zone"
-131.625,52.125,0.398104613671698,279,"Canadian Exclusive Economic Zone"
-131.375,52.125,0.157190503918573,307,"Canadian Exclusive Economic Zone"
-131.125,52.125,0.028844734084502,307,NA
-130.875,52.125,0.0521605525991174,307,"Canadian Exclusive Economic Zone"
-130.625,52.125,0.159628431263056,307,"Canadian Exclusive Economic Zone"
-130.375,52.125,0.14639349437692,307,"Canadian Exclusive Economic Zone"
-130.125,52.125,0.18810440766864,307,"Canadian Exclusive Economic Zone"
-129.875,52.125,0.170382616899531,307,"Canadian Exclusive Economic Zone"
-129.625,52.125,0.171388385368461,307,"Canadian Exclusive Economic Zone"
-129.375,52.125,0.317105336785215,307,"Canadian Exclusive Economic Zone"
-129.125,52.125,0.709869535446021,307,"Canadian Exclusive Economic Zone"
-128.875,52.125,0.254237572829615,307,"Canadian Exclusive Economic Zone"
-128.625,52.125,0.771221838097775,307,"Canadian Exclusive Economic Zone"
-128.375,52.125,1.68259631709523,307,"Canadian Exclusive Economic Zone"
-127.875,52.125,1.90180455563891,308,"Canadian Exclusive Economic Zone"
-127.625,52.125,2.08165884037655,308,"Canadian Exclusive Economic Zone"
141.625,52.125,4.52448518701702,3364,"Russian Exclusive economic Zone"
143.125,52.125,0.194599291518598,3364,"Russian Exclusive economic Zone"
143.375,52.125,0.0129109699829666,3364,"Russian Exclusive economic Zone"
143.625,52.125,0.0524975726936923,3364,"Russian Exclusive economic Zone"
143.875,52.125,0.0550120222562601,3392,"Russian Exclusive economic Zone"
144.125,52.125,0.00014859690935579,3392,"Russian Exclusive economic Zone"
144.375,52.125,0.0823299016990697,3392,"Russian Exclusive economic Zone"
155.375,52.125,1.22461994222725,3475,"Russian Exclusive economic Zone"
155.625,52.125,0.923810270082501,3475,"Russian Exclusive economic Zone"
155.875,52.125,0.583567461147844,3475,"Russian Exclusive economic Zone"
156.125,52.125,0.59328518644325,3475,"Russian Exclusive economic Zone"
156.375,52.125,0.927416780561545,3475,"Russian Exclusive economic Zone"
158.375,52.125,1.21891210637073,3503,"Russian Exclusive economic Zone"
158.625,52.125,1.85737487040671,3503,"Russian Exclusive economic Zone"
158.875,52.125,2.15029324240478,3503,"Russian Exclusive economic Zone"
159.125,52.125,0.121801439887341,3503,"Russian Exclusive economic Zone"
173.125,52.125,0.135585759287936,3587,"United States Exclusive Economic Zone (Alaska)"
173.375,52.125,0.150103609225438,3587,"United States Exclusive Economic Zone (Alaska)"
173.625,52.125,0.148867927832531,3587,"United States Exclusive Economic Zone (Alaska)"
173.875,52.125,0.0942159420564671,3615,"United States Exclusive Economic Zone (Alaska)"
175.375,52.125,0.166116729384258,3615,"United States Exclusive Economic Zone (Alaska)"
175.625,52.125,0.15625723759719,3615,"United States Exclusive Economic Zone (Alaska)"
175.875,52.125,0.158785849004319,3615,"United States Exclusive Economic Zone (Alaska)"
176.125,52.125,0.0799851759575586,3615,"United States Exclusive Economic Zone (Alaska)"
176.375,52.125,0.0279439535325993,3615,"United States Exclusive Economic Zone (Alaska)"
176.625,52.125,0.038644175173066,3615,"United States Exclusive Economic Zone (Alaska)"
176.875,52.125,0.0464189825105926,3615,"United States Exclusive Economic Zone (Alaska)"
-176.875,51.875,0.151352228054069,6587,"United States Exclusive Economic Zone (Alaska)"
-176.625,51.875,0.0807046787334965,6587,NA
-176.375,51.875,0.0581382808657897,6587,"United States Exclusive Economic Zone (Alaska)"
-176.125,51.875,0.109393407296847,6587,"United States Exclusive Economic Zone (Alaska)"
-175.875,51.875,0.0132770769642676,6587,"United States Exclusive Economic Zone (Alaska)"
-175.625,51.875,0.00960320641098761,6587,"United States Exclusive Economic Zone (Alaska)"
-175.375,51.875,0.0423310378669884,6587,"United States Exclusive Economic Zone (Alaska)"
-175.125,51.875,0.0168801411787324,6587,"United States Exclusive Economic Zone (Alaska)"
-174.875,51.875,0.0186921052983874,6587,"United States Exclusive Economic Zone (Alaska)"
-174.625,51.875,0.0359975085065684,6587,"United States Exclusive Economic Zone (Alaska)"
-174.375,51.875,0.00408436354797808,6587,"United States Exclusive Economic Zone (Alaska)"
-174.125,51.875,0.00237038896098813,6587,"United States Exclusive Economic Zone (Alaska)"
-173.875,51.875,0.00111720154674457,6587,"United States Exclusive Economic Zone (Alaska)"
-173.625,51.875,0.00673739297238099,6587,"United States Exclusive Economic Zone (Alaska)"
-173.375,51.875,0.0133042399060565,6587,"United States Exclusive Economic Zone (Alaska)"
-173.125,51.875,0.0204246535353115,6587,"United States Exclusive Economic Zone (Alaska)"
-172.875,51.875,0.0210817645391872,6615,"United States Exclusive Economic Zone (Alaska)"
-172.625,51.875,0.041433476946571,6615,"United States Exclusive Economic Zone (Alaska)"
-172.375,51.875,0.0920781440375257,6615,"United States Exclusive Economic Zone (Alaska)"
-172.125,51.875,0.127931810161934,6615,"United States Exclusive Economic Zone (Alaska)"
-171.875,51.875,0.1722272181445,6615,"United States Exclusive Economic Zone (Alaska)"
-171.625,51.875,0.242285351742174,6615,"United States Exclusive Economic Zone (Alaska)"
-171.375,51.875,0.294409323555098,6615,"United States Exclusive Economic Zone (Alaska)"
-171.125,51.875,0.308963980656008,6615,"United States Exclusive Economic Zone (Alaska)"
-170.875,51.875,0.307122534755728,6615,"United States Exclusive Economic Zone (Alaska)"
-170.625,51.875,0.343567112149714,6615,"United States Exclusive Economic Zone (Alaska)"
-170.375,51.875,0.372879152493005,6615,"United States Exclusive Economic Zone (Alaska)"
-131.625,51.875,0.257881089157216,307,"Canadian Exclusive Economic Zone"
-131.375,51.875,0.126309065156219,307,"Canadian Exclusive Economic Zone"
-131.125,51.875,0.112217169330541,307,"Canadian Exclusive Economic Zone"
-130.875,51.875,0.0988100615117441,307,"Canadian Exclusive Economic Zone"
-130.625,51.875,0.130308943814552,307,"Canadian Exclusive Economic Zone"
-130.375,51.875,0.107592389182383,307,"Canadian Exclusive Economic Zone"
-130.125,51.875,0.080031179068916,307,"Canadian Exclusive Economic Zone"
-129.875,51.875,0.0814078193695743,307,"Canadian Exclusive Economic Zone"
-129.625,51.875,0.0936385997502207,307,"Canadian Exclusive Economic Zone"
-129.375,51.875,0.150082809477315,307,"Canadian Exclusive Economic Zone"
-129.125,51.875,0.136246677478797,307,"Canadian Exclusive Economic Zone"
-128.875,51.875,0.57600164089555,307,"Canadian Exclusive Economic Zone"
-128.625,51.875,0.248443751885273,307,"Canadian Exclusive Economic Zone"
-128.375,51.875,1.41044963981858,307,"Canadian Exclusive Economic Zone"
-127.875,51.875,1.74230345913628,307,"Canadian Exclusive Economic Zone"
141.375,51.875,3.60292453817446,3364,"Russian Exclusive economic Zone"
141.625,51.875,3.34699021734286,3364,"Russian Exclusive economic Zone"
143.375,51.875,0.0233124780917956,3364,"Russian Exclusive economic Zone"
143.625,51.875,0.0883518128157285,3364,"Russian Exclusive economic Zone"
143.875,51.875,0.0841635165099138,3392,"Russian Exclusive economic Zone"
144.125,51.875,0.14254011997282,3392,"Russian Exclusive economic Zone"
155.375,51.875,1.34714262117021,3475,"Russian Exclusive economic Zone"
155.625,51.875,0.956750440805374,3475,"Russian Exclusive economic Zone"
155.875,51.875,0.653762141177179,3475,"Russian Exclusive economic Zone"
156.125,51.875,0.923573441579964,3475,"Russian Exclusive economic Zone"
156.375,51.875,1.28983515525426,3475,"Russian Exclusive economic Zone"
158.375,51.875,1.62520600720502,3503,"Russian Exclusive economic Zone"
158.625,51.875,2.02411121622925,3503,"Russian Exclusive economic Zone"
158.875,51.875,0.620302533171693,3503,"Russian Exclusive economic Zone"
159.125,51.875,0.0535340223881247,3503,"Russian Exclusive economic Zone"
173.375,51.875,0.499767166617002,3587,"United States Exclusive Economic Zone (Alaska)"
173.625,51.875,0.458083032797246,3614,"United States Exclusive Economic Zone (Alaska)"
175.375,51.875,0.0751779156196784,3615,"United States Exclusive Economic Zone (Alaska)"
175.625,51.875,0.0520230089860392,3615,"United States Exclusive Economic Zone (Alaska)"
175.875,51.875,0.079472609139229,3615,"United States Exclusive Economic Zone (Alaska)"
176.125,51.875,0.127837068488892,3615,"United States Exclusive Economic Zone (Alaska)"
176.375,51.875,0.148516748876444,3615,"United States Exclusive Economic Zone (Alaska)"
176.625,51.875,0.0913704391653284,3615,"United States Exclusive Economic Zone (Alaska)"
176.875,51.875,0.0468248900205963,3615,"United States Exclusive Economic Zone (Alaska)"
-176.875,51.625,0.0706919184463157,6586,"United States Exclusive Economic Zone (Alaska)"
-176.625,51.625,0.0514704091597266,6586,"United States Exclusive Economic Zone (Alaska)"
-176.375,51.625,0.0463746677878896,6587,"United States Exclusive Economic Zone (Alaska)"
-176.125,51.625,0.0515972672788765,6587,"United States Exclusive Economic Zone (Alaska)"
-175.875,51.625,0.032784469010833,6587,"United States Exclusive Economic Zone (Alaska)"
-175.625,51.625,0.00743854789192053,6587,"United States Exclusive Economic Zone (Alaska)"
-175.375,51.625,0.0287751978186902,6587,"United States Exclusive Economic Zone (Alaska)"
-175.125,51.625,0.014534485996493,6587,"United States Exclusive Economic Zone (Alaska)"
-174.875,51.625,0.0483934996534762,6587,"United States Exclusive Economic Zone (Alaska)"
-174.625,51.625,0.0605441621125356,6587,"United States Exclusive Economic Zone (Alaska)"
-174.375,51.625,0.0788632563804742,6587,"United States Exclusive Economic Zone (Alaska)"
-174.125,51.625,0.0989713052897297,6587,"United States Exclusive Economic Zone (Alaska)"
-173.875,51.625,0.130397763846858,6587,"United States Exclusive Economic Zone (Alaska)"
-173.625,51.625,0.0861999138525713,6587,"United States Exclusive Economic Zone (Alaska)"
-173.375,51.625,0.0873958979334201,6614,"United States Exclusive Economic Zone (Alaska)"
-173.125,51.625,0.122780835344139,6614,"United States Exclusive Economic Zone (Alaska)"
-172.875,51.625,0.135119188400785,6614,"United States Exclusive Economic Zone (Alaska)"
-172.625,51.625,0.17150723449448,6615,"United States Exclusive Economic Zone (Alaska)"
-172.375,51.625,0.212004607504221,6615,"United States Exclusive Economic Zone (Alaska)"
-172.125,51.625,0.248754480075786,6615,"United States Exclusive Economic Zone (Alaska)"
-171.875,51.625,0.233803193997066,6615,"United States Exclusive Economic Zone (Alaska)"
-171.625,51.625,0.216254340761216,6615,"United States Exclusive Economic Zone (Alaska)"
-131.375,51.625,0.24698909217849,307,"Canadian Exclusive Economic Zone"
-131.125,51.625,0.178748193360548,307,"Canadian Exclusive Economic Zone"
-130.875,51.625,0.152607880721684,307,"Canadian Exclusive Economic Zone"
-130.625,51.625,0.150795370517675,307,"Canadian Exclusive Economic Zone"
-130.375,51.625,0.139463114091027,307,"Canadian Exclusive Economic Zone"
-130.125,51.625,0.111673163925868,307,"Canadian Exclusive Economic Zone"
-129.875,51.625,0.0987728226016444,307,"Canadian Exclusive Economic Zone"
-129.625,51.625,0.116653046806759,307,"Canadian Exclusive Economic Zone"
-129.375,51.625,0.122173501800734,307,"Canadian Exclusive Economic Zone"
-129.125,51.625,0.14225084703414,307,"Canadian Exclusive Economic Zone"
-128.875,51.625,0.152222628523331,307,"Canadian Exclusive Economic Zone"
-128.625,51.625,0.0568126366610238,307,"Canadian Exclusive Economic Zone"
-128.375,51.625,0.221253670862388,307,"Canadian Exclusive Economic Zone"
-127.875,51.625,2.0252459592642,307,"Canadian Exclusive Economic Zone"
141.125,51.625,1.83244099669229,3364,"Russian Exclusive economic Zone"
141.375,51.625,2.56005260265693,3364,"Russian Exclusive economic Zone"
141.625,51.625,2.29921792658853,3364,"Russian Exclusive economic Zone"
143.375,51.625,0.0666913435178678,3364,NA
143.625,51.625,0.1122976797541,3364,"Russian Exclusive economic Zone"
143.875,51.625,0.165869784973453,3364,"Russian Exclusive economic Zone"
144.125,51.625,0.314980152710516,3392,"Russian Exclusive economic Zone"
155.625,51.625,1.48572175455897,3475,"Russian Exclusive economic Zone"
155.875,51.625,1.14348679152623,3475,"Russian Exclusive economic Zone"
156.125,51.625,0.996612981199355,3475,"Russian Exclusive economic Zone"
156.375,51.625,1.23030069862815,3475,"Russian Exclusive economic Zone"
157.875,51.625,1.95105041419365,3475,NA
158.125,51.625,1.71197182314696,3475,"Russian Exclusive economic Zone"
158.375,51.625,1.67188352985452,3503,"Russian Exclusive economic Zone"
158.625,51.625,1.55395520555152,3503,"Russian Exclusive economic Zone"
158.875,51.625,0.0448011399600967,3503,"Russian Exclusive economic Zone"
159.125,51.625,0.0984198015218216,3503,"Russian Exclusive economic Zone"
175.625,51.625,0.073210469670985,3615,"United States Exclusive Economic Zone (Alaska)"
175.875,51.625,0.0975470365537981,3615,"United States Exclusive Economic Zone (Alaska)"
176.125,51.625,0.149221345484579,3615,"United States Exclusive Economic Zone (Alaska)"
176.375,51.625,0.17283376390912,3615,"United States Exclusive Economic Zone (Alaska)"
176.625,51.625,0.162091169565102,3615,"United States Exclusive Economic Zone (Alaska)"
176.875,51.625,0.0931955113079378,3615,"United States Exclusive Economic Zone (Alaska)"
-176.875,51.375,0.030363386676046,6586,"United States Exclusive Economic Zone (Alaska)"
-176.625,51.375,0.0330354259131546,6586,"United States Exclusive Economic Zone (Alaska)"
-176.375,51.375,0.0475329797372737,6586,"United States Exclusive Economic Zone (Alaska)"
-176.125,51.375,0.077810895250104,6586,"United States Exclusive Economic Zone (Alaska)"
-175.875,51.375,0.0667678267328316,6586,"United States Exclusive Economic Zone (Alaska)"
-175.625,51.375,0.070114999829314,6587,"United States Exclusive Economic Zone (Alaska)"
-175.375,51.375,0.0933086129603714,6587,"United States Exclusive Economic Zone (Alaska)"
