"x","y","sigmaNovelty","cell","EEZ"
49.125,-20.625,6.09612778202002e-05,5262,"Madagascan Exclusive Economic Zone"
54.875,-20.625,8.18440216083844e-05,5317,"Réunion Exclusive Economic Zone"
55.125,-20.625,0.000237233423561106,5317,"Réunion Exclusive Economic Zone"
55.375,-20.625,4.68796923908784e-05,5344,"Réunion Exclusive Economic Zone"
55.625,-20.625,1.81192893178251e-05,5344,"Réunion Exclusive Economic Zone"
55.875,-20.625,4.21872170224029e-05,5344,"Réunion Exclusive Economic Zone"
57.375,-20.625,2.42959331232396e-05,5344,"Mauritian Exclusive Economic Zone"
57.625,-20.625,4.63598572168925e-05,5344,"Mauritian Exclusive Economic Zone"
114.875,-20.625,0.000155033384013542,6004,"Australian Exclusive Economic Zone"
115.125,-20.625,9.55556437041008e-05,6004,"Australian Exclusive Economic Zone"
115.375,-20.625,7.9915256368954e-05,6004,"Australian Exclusive Economic Zone"
115.625,-20.625,0.00127741276287452,6004,"Australian Exclusive Economic Zone"
115.875,-20.625,0.000325887217354,6004,"Australian Exclusive Economic Zone"
116.125,-20.625,0.00037358709568356,6004,"Australian Exclusive Economic Zone"
116.375,-20.625,0.0013800634937581,6004,"Australian Exclusive Economic Zone"
116.625,-20.625,0.00502784706063091,6004,"Australian Exclusive Economic Zone"
116.875,-20.625,0.000857490698877144,6004,"Australian Exclusive Economic Zone"
117.125,-20.625,0.00122568843053398,6032,"Australian Exclusive Economic Zone"
117.375,-20.625,0.00109338023010163,6032,"Australian Exclusive Economic Zone"
117.625,-20.625,0.00450457451230177,6032,"Australian Exclusive Economic Zone"
148.875,-20.625,0.00318296382677576,6390,"Australian Exclusive Economic Zone"
149.625,-20.625,0.00100802275246114,6417,"Australian Exclusive Economic Zone"
149.875,-20.625,0.000108102058340403,6417,"Australian Exclusive Economic Zone"
150.125,-20.625,0.000174783435635722,6417,"Australian Exclusive Economic Zone"
150.375,-20.625,0.000799395899630595,6417,"Australian Exclusive Economic Zone"
150.625,-20.625,0.000104879017242444,6417,"Australian Exclusive Economic Zone"
150.875,-20.625,0.000918949277832768,6417,"Australian Exclusive Economic Zone"
151.125,-20.625,0.000793867169926473,6417,"Australian Exclusive Economic Zone"
151.375,-20.625,6.87897654475559e-05,6417,"Australian Exclusive Economic Zone"
151.625,-20.625,0.000127036372922326,6417,"Australian Exclusive Economic Zone"
151.875,-20.625,3.26691501001121e-05,6445,"Australian Exclusive Economic Zone"
152.125,-20.625,1.43064375519157e-05,6445,"Australian Exclusive Economic Zone"
152.375,-20.625,0.000105952835724945,6445,"Australian Exclusive Economic Zone"
152.625,-20.625,2.00977637780605e-05,6445,"Australian Exclusive Economic Zone"
152.875,-20.625,2.71187735345686e-05,6445,"Australian Exclusive Economic Zone"
154.125,-20.625,3.42796044337623e-06,6472,"Australian Exclusive Economic Zone"
154.375,-20.625,3.99904460542632e-06,6472,"Australian Exclusive Economic Zone"
160.875,-20.625,0.000113445016675829,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.625,0.000407182917154325,6526,"New Caledonian Exclusive Economic Zone"
163.875,-20.625,0.000195239180874101,6553,"New Caledonian Exclusive Economic Zone"
164.125,-20.625,7.589640854678e-05,6553,"New Caledonian Exclusive Economic Zone"
164.875,-20.625,7.27115242677919e-05,6553,"New Caledonian Exclusive Economic Zone"
165.125,-20.625,8.13186332090705e-05,6806,"New Caledonian Exclusive Economic Zone"
165.375,-20.625,2.59128663423381e-05,6806,"New Caledonian Exclusive Economic Zone"
165.625,-20.625,2.23219363290639e-06,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.625,6.06782417178038e-06,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.625,4.9166361406228e-05,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.625,1.46030507591046e-05,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.625,9.49663784782571e-05,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.625,0.000216857317170587,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.625,3.22661587857959e-05,6806,"New Caledonian Exclusive Economic Zone"
167.375,-20.625,1.96678869145353e-05,6806,"New Caledonian Exclusive Economic Zone"
35.125,-20.875,0.131828835684765,5122,"Mozambican Exclusive Economic Zone"
35.375,-20.875,0.000388150063607666,5122,"Mozambican Exclusive Economic Zone"
35.625,-20.875,0.000807664206217158,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.875,0.00130351483686212,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.875,0.000350488159126731,5123,"Mozambican Exclusive Economic Zone"
43.375,-20.875,1.32703125541792e-05,5206,"Madagascan Exclusive Economic Zone"
43.625,-20.875,0.00012240359008655,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.875,0.023965422689428,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.875,8.39626323771645e-05,5261,"Madagascan Exclusive Economic Zone"
48.875,-20.875,0.000971640519781504,5261,"Madagascan Exclusive Economic Zone"
55.125,-20.875,0.00012274672256242,5344,"Réunion Exclusive Economic Zone"
55.375,-20.875,3.49578232344254e-05,5344,"Réunion Exclusive Economic Zone"
55.625,-20.875,1.50618605401795e-05,5344,"Réunion Exclusive Economic Zone"
55.875,-20.875,0.00029462240577192,5344,"Réunion Exclusive Economic Zone"
114.875,-20.875,3.79111529767094e-05,6004,"Australian Exclusive Economic Zone"
115.125,-20.875,7.52821005674916e-05,6004,"Australian Exclusive Economic Zone"
115.625,-20.875,0.000498404529827862,6004,"Australian Exclusive Economic Zone"
115.875,-20.875,0.00178019451939436,6004,"Australian Exclusive Economic Zone"
116.125,-20.875,0.00248673113358537,6004,"Australian Exclusive Economic Zone"
148.875,-20.875,0.000362780669947198,6390,NA
149.375,-20.875,0.00289377774157533,6417,"Australian Exclusive Economic Zone"
149.625,-20.875,0.000249556572671133,6417,"Australian Exclusive Economic Zone"
149.875,-20.875,0.000455092276310482,6417,"Australian Exclusive Economic Zone"
150.125,-20.875,0.000641541758083596,6417,"Australian Exclusive Economic Zone"
150.375,-20.875,0.000231007037665497,6417,"Australian Exclusive Economic Zone"
150.625,-20.875,0.00195463090074432,6417,"Australian Exclusive Economic Zone"
150.875,-20.875,0.000308948942206186,6417,"Australian Exclusive Economic Zone"
151.125,-20.875,0.000800873862268668,6417,"Australian Exclusive Economic Zone"
151.375,-20.875,0.000995386154948969,6417,"Australian Exclusive Economic Zone"
151.625,-20.875,0.00104791291371957,6417,"Australian Exclusive Economic Zone"
151.875,-20.875,0.00013215181186014,6417,"Australian Exclusive Economic Zone"
152.125,-20.875,3.67077773839716e-05,6445,"Australian Exclusive Economic Zone"
152.375,-20.875,1.75013058378271e-06,6445,"Australian Exclusive Economic Zone"
152.625,-20.875,2.74454526419294e-05,6445,"Australian Exclusive Economic Zone"
152.875,-20.875,5.39519454235662e-05,6445,"Australian Exclusive Economic Zone"
153.125,-20.875,0.000123865930101338,6445,"Australian Exclusive Economic Zone"
154.125,-20.875,1.36488319194127e-05,6444,"Australian Exclusive Economic Zone"
154.375,-20.875,4.61046877037048e-06,6472,"Australian Exclusive Economic Zone"
164.125,-20.875,2.35767159577013e-05,6553,"New Caledonian Exclusive Economic Zone"
164.375,-20.875,1.78174143187771e-05,6553,"New Caledonian Exclusive Economic Zone"
165.375,-20.875,2.42114673721025e-05,6553,"New Caledonian Exclusive Economic Zone"
165.625,-20.875,5.69349726058528e-05,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.875,4.8460556284911e-05,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.875,2.49274380518518e-05,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.875,6.2994073716034e-05,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.875,2.79465294463968e-05,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.875,3.00861450305406e-05,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.875,4.67924772445285e-05,6833,"New Caledonian Exclusive Economic Zone"
167.375,-20.875,9.29336849598508e-06,6833,"New Caledonian Exclusive Economic Zone"
167.625,-20.875,3.38410692912237e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-20.875,2.43135829922172e-05,6834,"New Caledonian Exclusive Economic Zone"
168.125,-20.875,8.68855614858023e-05,6834,"New Caledonian Exclusive Economic Zone"
-175.375,-21.125,0.000106659377666942,7002,"Tongan Exclusive Economic Zone"
-175.125,-21.125,2.19248950399858e-05,7002,"Tongan Exclusive Economic Zone"
-159.875,-21.125,0.0146665506010575,7142,"Cook Islands Exclusive Economic Zone"
-159.625,-21.125,0.0128463316960505,7142,"Cook Islands Exclusive Economic Zone"
35.125,-21.125,0.0117414769885116,5122,"Mozambican Exclusive Economic Zone"
35.375,-21.125,0.00368415350203454,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.125,0.000990248191163434,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.125,3.94027878436303e-05,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.125,7.40711602312247e-05,5122,"Mozambican Exclusive Economic Zone"
39.625,-21.125,0.000227601325234279,5178,"Bassas da India Exclusive Economic Zone"
39.875,-21.125,8.72512878099244e-05,5178,"Bassas da India Exclusive Economic Zone"
43.125,-21.125,8.80489440555871e-06,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.125,1.89243501757859e-05,5206,"Madagascan Exclusive Economic Zone"
43.625,-21.125,0.000162027177967657,5206,"Madagascan Exclusive Economic Zone"
48.625,-21.125,0.000139792044624835,5261,"Madagascan Exclusive Economic Zone"
114.625,-21.125,0.000153993140833911,6004,"Australian Exclusive Economic Zone"
114.875,-21.125,0.00047393920063696,6004,"Australian Exclusive Economic Zone"
115.125,-21.125,0.000229567173302959,6004,"Australian Exclusive Economic Zone"
115.375,-21.125,8.53692138763856e-05,6004,"Australian Exclusive Economic Zone"
115.625,-21.125,0.000676484494311317,6004,"Australian Exclusive Economic Zone"
115.875,-21.125,0.0107592685211658,6004,"Australian Exclusive Economic Zone"
149.375,-21.125,0.00564358745029854,6417,"Australian Exclusive Economic Zone"
149.625,-21.125,0.00166877529577202,6417,"Australian Exclusive Economic Zone"
149.875,-21.125,0.000361086733278455,6417,"Australian Exclusive Economic Zone"
150.125,-21.125,0.00121715344785341,6417,"Australian Exclusive Economic Zone"
150.375,-21.125,5.41280701184638e-05,6417,"Australian Exclusive Economic Zone"
150.625,-21.125,5.73911781015167e-06,6417,"Australian Exclusive Economic Zone"
150.875,-21.125,0.000537383512894112,6417,"Australian Exclusive Economic Zone"
151.125,-21.125,0.00101567284510546,6417,"Australian Exclusive Economic Zone"
151.375,-21.125,0.00155579902314778,6417,"Australian Exclusive Economic Zone"
151.625,-21.125,0.00113601855368925,6417,"Australian Exclusive Economic Zone"
151.875,-21.125,0.000279554105496309,6417,"Australian Exclusive Economic Zone"
152.125,-21.125,1.21861160884627e-05,6417,"Australian Exclusive Economic Zone"
152.375,-21.125,0.00180759586204191,6445,"Australian Exclusive Economic Zone"
152.625,-21.125,7.43836851136867e-06,6445,"Australian Exclusive Economic Zone"
152.875,-21.125,1.45546980938885e-05,6444,"Australian Exclusive Economic Zone"
153.125,-21.125,4.08168777882283e-05,6444,"Australian Exclusive Economic Zone"
153.375,-21.125,3.4854299352801e-05,6444,"Australian Exclusive Economic Zone"
164.375,-21.125,0.000291224959305436,6553,"New Caledonian Exclusive Economic Zone"
164.625,-21.125,0.000871771009895411,6553,"New Caledonian Exclusive Economic Zone"
165.625,-21.125,1.92663425277723e-05,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.125,0.000130324746426856,6806,"New Caledonian Exclusive Economic Zone"
166.125,-21.125,5.94890261442666e-05,6806,"New Caledonian Exclusive Economic Zone"
166.375,-21.125,2.3818132753127e-05,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.125,7.65492180418733e-05,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.125,1.04684173866298e-05,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.125,6.98164875344231e-06,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.125,1.21360222280105e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.125,3.50777538375825e-05,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.125,6.03283665747408e-06,6834,"New Caledonian Exclusive Economic Zone"
168.375,-21.125,1.27494201063118e-06,6834,"New Caledonian Exclusive Economic Zone"
-175.375,-21.375,0.000360131518357103,7002,"Tongan Exclusive Economic Zone"
-175.125,-21.375,0.000600938637938534,7002,"Tongan Exclusive Economic Zone"
-159.875,-21.375,0.018213952869294,7142,"Cook Islands Exclusive Economic Zone"
-159.625,-21.375,0.0170990058157084,7142,"Cook Islands Exclusive Economic Zone"
35.125,-21.375,0.0108791409246564,5122,"Mozambican Exclusive Economic Zone"
35.375,-21.375,0.000774876742979062,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.375,3.21252205735199e-05,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.375,4.47483351674364e-05,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.375,1.27681398963556e-05,5122,"Mozambican Exclusive Economic Zone"
39.625,-21.375,0.000200582063459801,5178,"Bassas da India Exclusive Economic Zone"
39.875,-21.375,2.41791700760696e-05,5178,"Bassas da India Exclusive Economic Zone"
42.875,-21.375,0.000195389938223134,5206,"Madagascan Exclusive Economic Zone"
43.125,-21.375,0.000154738352324958,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.375,0.000269217441628651,5206,"Madagascan Exclusive Economic Zone"
48.375,-21.375,0.00183879529745353,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.375,0.00106043653293431,5261,"Madagascan Exclusive Economic Zone"
113.875,-21.375,0.000396628458135151,5976,"Australian Exclusive Economic Zone"
114.125,-21.375,9.70970175286045e-06,5976,"Australian Exclusive Economic Zone"
114.375,-21.375,1.37476955251405e-05,5976,"Australian Exclusive Economic Zone"
114.625,-21.375,2.65387814215404e-05,6004,"Australian Exclusive Economic Zone"
114.875,-21.375,0.000115798391204764,6004,"Australian Exclusive Economic Zone"
115.125,-21.375,0.000476797648347412,6004,"Australian Exclusive Economic Zone"
115.375,-21.375,0.00081264527912228,6004,"Australian Exclusive Economic Zone"
149.375,-21.375,0.00525511080431244,6389,"Australian Exclusive Economic Zone"
149.625,-21.375,0.0061144330770784,6417,"Australian Exclusive Economic Zone"
149.875,-21.375,0.000301220083596651,6417,"Australian Exclusive Economic Zone"
150.125,-21.375,0.000107158403875333,6417,"Australian Exclusive Economic Zone"
150.375,-21.375,0.00116491475198525,6417,"Australian Exclusive Economic Zone"
150.625,-21.375,0.000743472546665574,6417,"Australian Exclusive Economic Zone"
150.875,-21.375,0.000396590930019401,6417,"Australian Exclusive Economic Zone"
151.125,-21.375,5.29946590627439e-05,6417,"Australian Exclusive Economic Zone"
151.375,-21.375,0.000553908051483777,6417,"Australian Exclusive Economic Zone"
151.625,-21.375,0.000987375767938709,6417,"Australian Exclusive Economic Zone"
151.875,-21.375,0.000302488938249094,6417,"Australian Exclusive Economic Zone"
152.125,-21.375,0.000642096087260805,6417,"Australian Exclusive Economic Zone"
152.375,-21.375,0.000143196587079728,6444,"Australian Exclusive Economic Zone"
152.625,-21.375,0.0016724259265858,6444,"Australian Exclusive Economic Zone"
152.875,-21.375,4.56851125577462e-05,6444,"Australian Exclusive Economic Zone"
153.125,-21.375,3.80003282237763e-05,6444,"Australian Exclusive Economic Zone"
153.375,-21.375,3.28035504347546e-05,6444,"Australian Exclusive Economic Zone"
153.625,-21.375,4.52720450771399e-05,6444,"Australian Exclusive Economic Zone"
164.625,-21.375,0.000271783904561073,6553,"New Caledonian Exclusive Economic Zone"
164.875,-21.375,5.39820049920571e-05,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.375,0.000152431884514592,6833,"New Caledonian Exclusive Economic Zone"
166.125,-21.375,0.00017768535282074,6833,"New Caledonian Exclusive Economic Zone"
166.375,-21.375,2.22257935645939e-05,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.375,2.03064220525752e-05,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.375,0.000101609099298884,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.375,2.74568649261113e-06,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.375,1.25908497949694e-05,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.375,5.37903433561025e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.375,1.12638558014474e-05,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.375,3.17846272869486e-06,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.375,3.87739225915163e-06,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.375,3.708432781344e-06,6834,"New Caledonian Exclusive Economic Zone"
35.375,-21.625,0.00148255015964657,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.625,0.00032407949340424,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.625,0.000197519227290318,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.625,0.000138866835187993,5122,"Mozambican Exclusive Economic Zone"
42.875,-21.625,8.11018538844066e-05,5206,"Madagascan Exclusive Economic Zone"
43.125,-21.625,0.00313212179754423,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.625,0.000613405020828412,5206,"Madagascan Exclusive Economic Zone"
48.375,-21.625,0.00169605139340596,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.625,0.000661877388947922,5261,"Madagascan Exclusive Economic Zone"
113.625,-21.625,0.000170178801566938,5976,"Australian Exclusive Economic Zone"
113.875,-21.625,1.43029834966551e-05,5976,"Australian Exclusive Economic Zone"
114.125,-21.625,0.000371710044319391,5976,"Australian Exclusive Economic Zone"
114.375,-21.625,0.000169705736052919,5976,"Australian Exclusive Economic Zone"
114.625,-21.625,0.000273157859153374,5976,"Australian Exclusive Economic Zone"
