"x","y","sigmaNovelty","cell","EEZ"
26.625,32.625,1.40503003081056,1783,"Egyptian Exclusive Economic Zone"
26.875,32.625,1.43864614367802,1783,"Egyptian Exclusive Economic Zone"
27.125,32.625,1.48032462720514,1783,"Egyptian Exclusive Economic Zone"
30.125,32.625,2.07673024818227,2204,"Egyptian Exclusive Economic Zone"
30.375,32.625,2.29092859901456,2204,"Egyptian Exclusive Economic Zone"
30.625,32.625,2.45884332894347,2204,"Egyptian Exclusive Economic Zone"
30.875,32.625,2.76308012244288,2204,"Egyptian Exclusive Economic Zone"
31.125,32.625,3.00596875082011,2204,"Egyptian Exclusive Economic Zone"
31.375,32.625,3.19758379170569,2204,"Egyptian Exclusive Economic Zone"
31.625,32.625,3.24298496217995,2204,"Egyptian Exclusive Economic Zone"
31.875,32.625,3.14009042926308,2204,"Egyptian Exclusive Economic Zone"
32.125,32.625,3.00590459081967,2231,"Egyptian Exclusive Economic Zone"
33.875,32.625,3.93682853224931,2231,"Israeli Exclusive Economic Zone"
34.125,32.625,4.25538601772818,2231,"Israeli Exclusive Economic Zone"
34.375,32.625,4.40019892686343,2231,"Israeli Exclusive Economic Zone"
34.625,32.625,4.0011074347742,2231,"Israeli Exclusive Economic Zone"
34.875,32.625,3.97548072025875,2231,"Israeli Exclusive Economic Zone"
-18.125,32.375,0.0326351332197178,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.875,32.375,0.0368057888717831,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,32.375,0.0470818055196371,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,32.375,0.0637521293134087,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.375,0.0891599214736473,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.375,0.148640446285297,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.375,0.264260921761978,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.375,0.249014605055485,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.375,0.269015212903151,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.375,0.294629446842072,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,32.375,0.371087340509067,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,32.375,0.387553511915853,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.375,32.375,0.00321663981655982,1081,"Moroccan Exclusive Economic Zone"
-10.125,32.375,0.065669033054367,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.375,0.00948923615111125,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.375,0.026602726244986,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.116139934375478,1474,"Moroccan Exclusive Economic Zone"
15.375,32.375,2.69565234522833,1698,"Libyan Exclusive Economic Zone"
15.625,32.375,2.52625588680834,1698,"Libyan Exclusive Economic Zone"
15.875,32.375,2.45257349066942,1698,"Libyan Exclusive Economic Zone"
19.625,32.375,2.33828901124447,1726,"Libyan Exclusive Economic Zone"
19.875,32.375,2.13817603162682,1726,"Libyan Exclusive Economic Zone"
20.125,32.375,1.96841801697143,1726,"Libyan Exclusive Economic Zone"
24.125,32.375,1.43593158504347,1755,"Libyan Exclusive Economic Zone"
24.375,32.375,1.40174372584024,1782,"Libyan Exclusive Economic Zone"
25.625,32.375,1.72208313295917,1782,"Libyan Exclusive Economic Zone"
25.875,32.375,1.68669821590285,1782,"Egyptian Exclusive Economic Zone"
26.125,32.375,1.60992792269708,1782,"Egyptian Exclusive Economic Zone"
26.375,32.375,1.63453572891021,1782,"Egyptian Exclusive Economic Zone"
26.625,32.375,1.58879206217534,1782,"Egyptian Exclusive Economic Zone"
26.875,32.375,1.58639053957978,1783,"Egyptian Exclusive Economic Zone"
27.125,32.375,1.59385393055727,1783,"Egyptian Exclusive Economic Zone"
27.375,32.375,1.59858544451126,1783,"Egyptian Exclusive Economic Zone"
30.125,32.375,2.51875284095181,2204,"Egyptian Exclusive Economic Zone"
30.375,32.375,2.77703380711572,2204,"Egyptian Exclusive Economic Zone"
30.625,32.375,2.98297423600923,2204,"Egyptian Exclusive Economic Zone"
30.875,32.375,3.25656279176111,2204,"Egyptian Exclusive Economic Zone"
31.125,32.375,3.55123293040144,2204,"Egyptian Exclusive Economic Zone"
31.375,32.375,3.64541907127028,2204,"Egyptian Exclusive Economic Zone"
31.625,32.375,3.68474229101406,2203,"Egyptian Exclusive Economic Zone"
31.875,32.375,3.55276973425949,2203,"Egyptian Exclusive Economic Zone"
32.125,32.375,3.33206573755133,2203,"Egyptian Exclusive Economic Zone"
32.375,32.375,3.16824355103393,2231,"Egyptian Exclusive Economic Zone"
33.875,32.375,3.73960362261801,2231,"Israeli Exclusive Economic Zone"
34.125,32.375,4.00123671351004,2231,"Israeli Exclusive Economic Zone"
34.375,32.375,3.97559546952058,2231,"Israeli Exclusive Economic Zone"
34.625,32.375,3.59042474261546,2231,"Israeli Exclusive Economic Zone"
-17.875,32.125,0.0371724382268552,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,32.125,0.0440748125905888,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,32.125,0.0584621775008877,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.125,0.090356526618895,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.125,0.166881893997723,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.125,0.273189910198441,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.125,0.313044382433881,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.125,0.300467750997968,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.125,0.319384263046571,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,32.125,0.378725353357283,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.625,32.125,0.0115349853712053,1081,"Moroccan Exclusive Economic Zone"
-10.375,32.125,0.0408658220511248,1081,"Moroccan Exclusive Economic Zone"
-10.125,32.125,0.0243319090153021,1474,"Moroccan Exclusive Economic Zone"
-9.875,32.125,0.0694449596342549,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.0236652329584725,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.131056076935334,1474,"Moroccan Exclusive Economic Zone"
15.625,32.125,2.60374524077701,1698,"Libyan Exclusive Economic Zone"
15.875,32.125,2.50556833913016,1698,"Libyan Exclusive Economic Zone"
19.375,32.125,2.47207546605847,1726,"Libyan Exclusive Economic Zone"
19.625,32.125,2.27153151711201,1726,"Libyan Exclusive Economic Zone"
19.875,32.125,1.95363319067912,1726,"Libyan Exclusive Economic Zone"
24.125,32.125,1.95090171688283,1782,"Libyan Exclusive Economic Zone"
24.375,32.125,1.91500230844867,1782,"Libyan Exclusive Economic Zone"
25.375,32.125,1.97828714653754,1782,"Libyan Exclusive Economic Zone"
25.625,32.125,1.9730486484163,1782,"Egyptian Exclusive Economic Zone"
25.875,32.125,1.97889518811143,1782,"Egyptian Exclusive Economic Zone"
26.125,32.125,1.94668006403765,1782,"Egyptian Exclusive Economic Zone"
26.375,32.125,1.82754732249953,1782,"Egyptian Exclusive Economic Zone"
26.625,32.125,1.73217577229848,1782,"Egyptian Exclusive Economic Zone"
26.875,32.125,1.68050407715103,1782,"Egyptian Exclusive Economic Zone"
27.125,32.125,1.61931107902238,1782,"Egyptian Exclusive Economic Zone"
27.375,32.125,1.63530667291285,1810,"Egyptian Exclusive Economic Zone"
27.625,32.125,1.68511648458272,1810,"Egyptian Exclusive Economic Zone"
27.875,32.125,1.78961295815138,1810,"Egyptian Exclusive Economic Zone"
28.125,32.125,1.82326304958595,1810,"Egyptian Exclusive Economic Zone"
28.375,32.125,1.83567916030887,1810,"Egyptian Exclusive Economic Zone"
28.625,32.125,1.83171098258167,1810,"Egyptian Exclusive Economic Zone"
28.875,32.125,1.91473348401364,1810,"Egyptian Exclusive Economic Zone"
29.125,32.125,1.98268191820095,1810,"Egyptian Exclusive Economic Zone"
29.375,32.125,2.03548892260572,1810,"Egyptian Exclusive Economic Zone"
29.625,32.125,2.20684092863571,1810,"Egyptian Exclusive Economic Zone"
29.875,32.125,2.43190929024748,1810,"Egyptian Exclusive Economic Zone"
30.125,32.125,2.81316734956494,2204,"Egyptian Exclusive Economic Zone"
30.375,32.125,3.05472527759636,2204,"Egyptian Exclusive Economic Zone"
30.625,32.125,3.25313413509654,2204,"Egyptian Exclusive Economic Zone"
30.875,32.125,3.5414211490188,2203,"Egyptian Exclusive Economic Zone"
31.125,32.125,3.81379342450794,2203,"Egyptian Exclusive Economic Zone"
31.375,32.125,3.92709480862584,2203,"Egyptian Exclusive Economic Zone"
31.625,32.125,3.90329033519187,2203,"Egyptian Exclusive Economic Zone"
31.875,32.125,3.90235765995482,2203,"Egyptian Exclusive Economic Zone"
32.125,32.125,3.70871444962332,2203,"Egyptian Exclusive Economic Zone"
32.375,32.125,3.38117278462221,2203,"Egyptian Exclusive Economic Zone"
32.625,32.125,3.27806678661749,2203,"Egyptian Exclusive Economic Zone"
32.875,32.125,3.20989172629606,2231,"Egyptian Exclusive Economic Zone"
33.125,32.125,3.19823277079729,2231,"Egyptian Exclusive Economic Zone"
33.375,32.125,3.20750692890923,2231,"Egyptian Exclusive Economic Zone"
33.625,32.125,3.33801831400641,2231,"Israeli Exclusive Economic Zone"
33.875,32.125,3.61819756086955,2231,"Israeli Exclusive Economic Zone"
34.125,32.125,3.90598240633509,2231,"Israeli Exclusive Economic Zone"
34.375,32.125,3.66503378925717,2231,"Israeli Exclusive Economic Zone"
34.625,32.125,3.51482044032824,2231,"Israeli Exclusive Economic Zone"
-17.625,31.875,0.0374562606992826,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,31.875,0.0483921368810924,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,31.875,0.076967848114733,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,31.875,0.150948874109962,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,31.875,0.232786523119317,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,31.875,0.294239905534188,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,31.875,0.307124571678524,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,31.875,0.294266916666388,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-10.625,31.875,0.0210083030854336,1081,"Moroccan Exclusive Economic Zone"
-10.375,31.875,0.215518437582008,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.875,0.015429797665772,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.875,0.0672420792410538,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.165475241258352,1474,"Moroccan Exclusive Economic Zone"
19.375,31.875,2.48948276768317,1726,"Libyan Exclusive Economic Zone"
19.625,31.875,2.17586526087251,1726,"Libyan Exclusive Economic Zone"
19.875,31.875,1.99730806983448,1726,"Libyan Exclusive Economic Zone"
25.125,31.875,2.76923098370752,1782,"Libyan Exclusive Economic Zone"
25.375,31.875,2.70668126026834,1782,"Libyan Exclusive Economic Zone"
25.625,31.875,2.62173098509286,1782,"Egyptian Exclusive Economic Zone"
25.875,31.875,2.61739677574832,1782,"Egyptian Exclusive Economic Zone"
26.125,31.875,2.53530664353143,1782,"Egyptian Exclusive Economic Zone"
26.375,31.875,2.44855567322839,1782,"Egyptian Exclusive Economic Zone"
26.625,31.875,2.23108719864416,1782,"Egyptian Exclusive Economic Zone"
26.875,31.875,2.10851110582526,1782,"Egyptian Exclusive Economic Zone"
27.125,31.875,2.0483356298205,1810,"Egyptian Exclusive Economic Zone"
27.375,31.875,1.95766465334173,1810,"Egyptian Exclusive Economic Zone"
27.625,31.875,1.96603438219928,1810,"Egyptian Exclusive Economic Zone"
27.875,31.875,1.96435468506043,1810,"Egyptian Exclusive Economic Zone"
28.125,31.875,1.99761771406828,1810,"Egyptian Exclusive Economic Zone"
28.375,31.875,2.08469616336687,1810,"Egyptian Exclusive Economic Zone"
28.625,31.875,2.1550748016729,1810,"Egyptian Exclusive Economic Zone"
28.875,31.875,2.13489788766542,1810,"Egyptian Exclusive Economic Zone"
29.125,31.875,2.08799777212682,1810,"Egyptian Exclusive Economic Zone"
29.375,31.875,2.11633832283345,1810,"Egyptian Exclusive Economic Zone"
29.625,31.875,2.38031228146281,1810,"Egyptian Exclusive Economic Zone"
29.875,31.875,2.7929189231651,1810,"Egyptian Exclusive Economic Zone"
30.125,31.875,3.2747173926641,1810,"Egyptian Exclusive Economic Zone"
30.375,31.875,3.49373887616742,2203,"Egyptian Exclusive Economic Zone"
30.625,31.875,3.62791193751551,2203,"Egyptian Exclusive Economic Zone"
30.875,31.875,4.18284976834926,2203,"Egyptian Exclusive Economic Zone"
31.125,31.875,4.65915709960422,2203,"Egyptian Exclusive Economic Zone"
31.375,31.875,4.86156559217756,2203,"Egyptian Exclusive Economic Zone"
31.625,31.875,4.84316310850112,2203,"Egyptian Exclusive Economic Zone"
31.875,31.875,4.70317002321128,2203,"Egyptian Exclusive Economic Zone"
32.125,31.875,4.24024589926336,2203,"Egyptian Exclusive Economic Zone"
32.375,31.875,3.82442611540801,2203,"Egyptian Exclusive Economic Zone"
32.625,31.875,3.7114504479494,2203,"Egyptian Exclusive Economic Zone"
32.875,31.875,3.68779134729026,2203,"Egyptian Exclusive Economic Zone"
33.125,31.875,3.56888648578318,2231,"Egyptian Exclusive Economic Zone"
33.375,31.875,3.40036141026446,2231,"Egyptian Exclusive Economic Zone"
33.625,31.875,3.46234237793828,2231,"Egyptian Exclusive Economic Zone"
33.875,31.875,3.73197561989838,2231,"Israeli Exclusive Economic Zone"
34.125,31.875,4.0010721393061,2230,"Israeli Exclusive Economic Zone"
34.375,31.875,4.07193315284371,2230,"Israeli Exclusive Economic Zone"
34.625,31.875,4.20990189004114,2230,"Israeli Exclusive Economic Zone"
-16.875,31.625,0.132551362681489,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,31.625,0.197560870916167,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,31.625,0.258911913011768,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,31.625,0.288530842633416,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-10.625,31.625,0.0317394263978575,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.625,0.0530082879586669,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.625,0.00285975265550969,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.0924972190651129,1474,"Moroccan Exclusive Economic Zone"
16.375,31.625,2.43553374105244,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,2.3536923849585,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,2.2883254900111,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,2.23680800668958,1698,"Libyan Exclusive Economic Zone"
19.375,31.625,2.39805939856192,1726,"Libyan Exclusive Economic Zone"
19.625,31.625,2.13330574411079,1726,"Libyan Exclusive Economic Zone"
19.875,31.625,2.06129538408479,1726,"Libyan Exclusive Economic Zone"
25.375,31.625,3.24045511523476,1782,"Egyptian Exclusive Economic Zone"
25.625,31.625,3.25143557274261,1782,"Egyptian Exclusive Economic Zone"
26.125,31.625,2.98471819511976,1782,"Egyptian Exclusive Economic Zone"
26.375,31.625,2.9578809058699,1782,"Egyptian Exclusive Economic Zone"
26.625,31.625,3.00822148173942,1782,"Egyptian Exclusive Economic Zone"
26.875,31.625,2.83477527540657,1782,"Egyptian Exclusive Economic Zone"
27.125,31.625,2.71838977380696,1810,"Egyptian Exclusive Economic Zone"
27.375,31.625,2.54382300312916,1810,"Egyptian Exclusive Economic Zone"
27.625,31.625,2.45181723362696,1810,"Egyptian Exclusive Economic Zone"
27.875,31.625,2.4085343657293,1810,"Egyptian Exclusive Economic Zone"
28.125,31.625,2.35830140745477,1810,"Egyptian Exclusive Economic Zone"
28.375,31.625,2.38653565070543,1810,"Egyptian Exclusive Economic Zone"
28.625,31.625,2.41071555033766,1810,"Egyptian Exclusive Economic Zone"
28.875,31.625,2.36985728287307,1810,"Egyptian Exclusive Economic Zone"
29.125,31.625,2.3169143723298,1810,"Egyptian Exclusive Economic Zone"
29.375,31.625,2.41277930687096,1810,"Egyptian Exclusive Economic Zone"
29.625,31.625,2.83858609451618,1810,"Egyptian Exclusive Economic Zone"
29.875,31.625,3.27053210890188,1810,"Egyptian Exclusive Economic Zone"
30.125,31.625,3.88051213821711,1810,"Egyptian Exclusive Economic Zone"
30.375,31.625,4.15814086452537,2203,"Egyptian Exclusive Economic Zone"
30.625,31.625,4.24656374295685,2203,"Egyptian Exclusive Economic Zone"
30.875,31.625,4.87025054327493,2203,"Egyptian Exclusive Economic Zone"
31.125,31.625,5.32475324368851,2203,"Egyptian Exclusive Economic Zone"
31.375,31.625,5.61402489009841,2203,"Egyptian Exclusive Economic Zone"
31.625,31.625,5.54604241102853,2203,"Egyptian Exclusive Economic Zone"
31.875,31.625,4.99125485759503,2203,"Egyptian Exclusive Economic Zone"
32.125,31.625,4.50139144477947,2203,"Egyptian Exclusive Economic Zone"
32.375,31.625,4.11982578659602,2203,"Egyptian Exclusive Economic Zone"
32.625,31.625,4.02866644489147,2203,"Egyptian Exclusive Economic Zone"
32.875,31.625,4.03499428865989,2203,"Egyptian Exclusive Economic Zone"
33.125,31.625,3.87844433038261,2203,"Egyptian Exclusive Economic Zone"
33.375,31.625,3.70676871632354,2230,"Egyptian Exclusive Economic Zone"
33.625,31.625,3.72639249908382,2230,"Egyptian Exclusive Economic Zone"
33.875,31.625,3.86129437759531,2230,"Egyptian Exclusive Economic Zone"
34.125,31.625,4.19743525577379,2230,"Palestinian Exclusive Economic Zone"
34.375,31.625,4.86129803440162,2230,"Palestinian Exclusive Economic Zone"
-16.625,31.375,0.197552169187277,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,31.375,0.253524425504172,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-13.875,31.375,0.217175370591759,1080,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,31.375,0.100377933552479,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,31.375,0.0384941791224073,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.375,0.0355857267969823,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.135754393398304,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.00746300765547679,1474,"Moroccan Exclusive Economic Zone"
16.125,31.375,2.93034157445308,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,2.65031646406602,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,2.50908973294933,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,2.39155291083414,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,2.31472027129929,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,2.23890538777707,1698,"Libyan Exclusive Economic Zone"
18.125,31.375,2.14206697449094,1726,"Libyan Exclusive Economic Zone"
18.375,31.375,2.08319046186181,1726,"Libyan Exclusive Economic Zone"
19.375,31.375,2.33219939629704,1726,"Libyan Exclusive Economic Zone"
19.625,31.375,2.08447044328613,1726,"Libyan Exclusive Economic Zone"
19.875,31.375,1.7789979776463,1726,"Libyan Exclusive Economic Zone"
27.375,31.375,3.42807772673929,1810,"Egyptian Exclusive Economic Zone"
27.625,31.375,3.37296556802172,1810,"Egyptian Exclusive Economic Zone"
27.875,31.375,3.32050122754954,1810,"Egyptian Exclusive Economic Zone"
28.125,31.375,3.15288136798358,1810,"Egyptian Exclusive Economic Zone"
28.375,31.375,2.91732943253537,1810,"Egyptian Exclusive Economic Zone"
28.625,31.375,2.85661832889257,1810,"Egyptian Exclusive Economic Zone"
28.875,31.375,2.83629441806806,1810,"Egyptian Exclusive Economic Zone"
29.125,31.375,2.78435658748081,1810,"Egyptian Exclusive Economic Zone"
29.375,31.375,2.85359405952535,1810,"Egyptian Exclusive Economic Zone"
29.625,31.375,3.12797590129031,1810,"Egyptian Exclusive Economic Zone"
