"x","y","sigmaNovelty","cell","EEZ"
140.125,-11.375,2.29209455487917e-06,6311,"Australian Exclusive Economic Zone"
140.375,-11.375,3.21024760998013e-05,6311,"Australian Exclusive Economic Zone"
140.625,-11.375,3.6396285367026e-05,6311,"Australian Exclusive Economic Zone"
140.875,-11.375,2.10576202336247e-05,6311,"Australian Exclusive Economic Zone"
141.125,-11.375,2.72253901151412e-06,6311,"Australian Exclusive Economic Zone"
141.375,-11.375,6.522321044144e-05,6338,"Australian Exclusive Economic Zone"
141.625,-11.375,0.000104578481465836,6338,"Australian Exclusive Economic Zone"
141.875,-11.375,0.000224106125970375,6338,"Australian Exclusive Economic Zone"
142.875,-11.375,0.000329830561434665,6338,"Australian Exclusive Economic Zone"
143.125,-11.375,0.000235600281976007,6338,"Australian Exclusive Economic Zone"
143.875,-11.375,1.52394239858882e-05,6366,"Australian Exclusive Economic Zone"
144.125,-11.375,5.98765528442249e-05,6366,"Australian Exclusive Economic Zone"
144.375,-11.375,7.64057263648688e-05,6366,"Australian Exclusive Economic Zone"
144.625,-11.375,0.000133699490828267,6366,"Australian Exclusive Economic Zone"
150.625,-11.375,0.000471432420542704,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-11.375,0.00156440135826878,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.375,0.000591198640584327,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.375,0.000763559041871383,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.375,0.00119100699602733,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.375,0.000575662750379692,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.375,6.22232328222089e-05,6448,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.375,2.42714027686282e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.375,3.99879844963769e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.375,1.90410858317947e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.375,3.14325772342064e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.375,8.54553020286771e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.375,2.20656658507447e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.375,2.55813194246995e-05,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.375,6.2024172665299e-05,6503,"Papua New Guinean Exclusive Economic Zone"
154.625,-11.375,7.88539128473466e-06,6503,"Papua New Guinean Exclusive Economic Zone"
159.625,-11.375,1.86706017711814e-05,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-11.375,7.5655344660696e-06,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-11.375,1.5993885326969e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-11.375,1.20771735778087e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-11.375,3.82086196752123e-06,6558,"Solomon Islands Exclusive Economic Zone"
123.125,-11.625,0.00172908421841933,6091,"Indonesian Exclusive Economic Zone"
123.375,-11.625,0.00169548390755383,6118,"Indonesian Exclusive Economic Zone"
123.625,-11.625,0.0014604259651859,6118,"Indonesian Exclusive Economic Zone"
123.875,-11.625,0.00144722460572643,6118,"Indonesian Exclusive Economic Zone"
125.125,-11.625,0.00269613439322456,6118,"Indonesian Exclusive Economic Zone"
125.375,-11.625,0.00256026832989107,6118,"Indonesian Exclusive Economic Zone"
125.625,-11.625,0.0048043711784695,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.625,0.00829676454698002,6118,"Australian Exclusive Economic Zone"
126.125,-11.625,0.00997882323423234,6146,"Australian Exclusive Economic Zone"
126.375,-11.625,0.0115444982181894,6146,"Australian Exclusive Economic Zone"
126.625,-11.625,0.0132734240474605,6146,"Australian Exclusive Economic Zone"
126.875,-11.625,0.0147630715215014,6146,"Australian Exclusive Economic Zone"
127.125,-11.625,0.0151799486082349,6146,"Australian Exclusive Economic Zone"
127.375,-11.625,0.0170891461294194,6146,"Australian Exclusive Economic Zone"
127.625,-11.625,0.0174336009254117,6146,"Australian Exclusive Economic Zone"
128.375,-11.625,0.0117728645576989,6173,"Australian Exclusive Economic Zone"
128.625,-11.625,0.00959106975743271,6173,"Australian Exclusive Economic Zone"
128.875,-11.625,0.00367856173153346,6173,"Australian Exclusive Economic Zone"
129.125,-11.625,0.000412709419967269,6173,"Australian Exclusive Economic Zone"
129.375,-11.625,0.00063560581291213,6173,"Australian Exclusive Economic Zone"
129.625,-11.625,0.000185982549670246,6173,"Australian Exclusive Economic Zone"
129.875,-11.625,0.000294197042140345,6173,"Australian Exclusive Economic Zone"
130.125,-11.625,0.0230815292479159,6173,"Australian Exclusive Economic Zone"
131.375,-11.625,4.09724842345172e-05,6201,"Australian Exclusive Economic Zone"
131.625,-11.625,0.000656042995127517,6201,"Australian Exclusive Economic Zone"
131.875,-11.625,0.000205301155725242,6201,"Australian Exclusive Economic Zone"
132.375,-11.625,0.00209150641950204,6228,"Australian Exclusive Economic Zone"
133.125,-11.625,0.000582739563684942,6228,"Australian Exclusive Economic Zone"
133.625,-11.625,0.000641089741227088,6228,"Australian Exclusive Economic Zone"
133.875,-11.625,0.000145476188559748,6228,"Australian Exclusive Economic Zone"
134.125,-11.625,0.000147436275772011,6228,"Australian Exclusive Economic Zone"
134.375,-11.625,4.3085566671209e-05,6228,"Australian Exclusive Economic Zone"
134.625,-11.625,3.16106102234509e-05,6228,"Australian Exclusive Economic Zone"
134.875,-11.625,4.23368117977915e-05,6256,"Australian Exclusive Economic Zone"
135.125,-11.625,7.38374342302276e-05,6256,"Australian Exclusive Economic Zone"
135.375,-11.625,0.00024265651527696,6256,"Australian Exclusive Economic Zone"
135.625,-11.625,0.000404112859333772,6256,"Australian Exclusive Economic Zone"
135.875,-11.625,0.000179986342205196,6256,"Australian Exclusive Economic Zone"
136.125,-11.625,3.78321193520615e-06,6256,"Australian Exclusive Economic Zone"
136.375,-11.625,6.11956157025867e-05,6256,"Australian Exclusive Economic Zone"
136.625,-11.625,0.000403594178542718,6256,"Australian Exclusive Economic Zone"
136.875,-11.625,0.000364109095370667,6283,"Australian Exclusive Economic Zone"
137.125,-11.625,0.00017048417817564,6283,"Australian Exclusive Economic Zone"
137.375,-11.625,1.50439636206352e-05,6283,"Australian Exclusive Economic Zone"
137.625,-11.625,1.45403530484927e-05,6283,"Australian Exclusive Economic Zone"
137.875,-11.625,9.9419289150339e-06,6283,"Australian Exclusive Economic Zone"
138.125,-11.625,0.000326061265880727,6283,"Australian Exclusive Economic Zone"
138.375,-11.625,4.20294431180878e-05,6283,"Australian Exclusive Economic Zone"
138.625,-11.625,2.99931257821085e-05,6283,"Australian Exclusive Economic Zone"
138.875,-11.625,6.56424575437759e-05,6283,"Australian Exclusive Economic Zone"
139.125,-11.625,4.82670998226876e-05,6311,"Australian Exclusive Economic Zone"
139.375,-11.625,5.06491710628302e-05,6311,"Australian Exclusive Economic Zone"
139.625,-11.625,6.15074888515795e-05,6311,"Australian Exclusive Economic Zone"
139.875,-11.625,1.95632942680529e-06,6311,"Australian Exclusive Economic Zone"
140.125,-11.625,2.67967340256375e-05,6311,"Australian Exclusive Economic Zone"
140.375,-11.625,3.99985101896031e-06,6311,"Australian Exclusive Economic Zone"
140.625,-11.625,1.77552539894801e-05,6311,"Australian Exclusive Economic Zone"
140.875,-11.625,2.52153980642176e-05,6311,"Australian Exclusive Economic Zone"
141.125,-11.625,1.64632262431077e-05,6338,"Australian Exclusive Economic Zone"
141.375,-11.625,3.23959579081981e-05,6338,"Australian Exclusive Economic Zone"
141.625,-11.625,0.000147930782883971,6338,"Australian Exclusive Economic Zone"
141.875,-11.625,1.69978458034637e-06,6338,"Australian Exclusive Economic Zone"
142.875,-11.625,0.000522553504481614,6338,"Australian Exclusive Economic Zone"
143.125,-11.625,0.000272283642296965,6338,"Australian Exclusive Economic Zone"
143.375,-11.625,8.27939289650043e-05,6338,"Australian Exclusive Economic Zone"
143.875,-11.625,0.00018589509556212,6366,"Australian Exclusive Economic Zone"
144.125,-11.625,1.05451614843549e-05,6366,"Australian Exclusive Economic Zone"
144.375,-11.625,0.000224973553705863,6366,"Australian Exclusive Economic Zone"
144.625,-11.625,0.000340427042513071,6366,"Australian Exclusive Economic Zone"
150.875,-11.625,0.00137361148892177,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.625,0.00101884475763134,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.625,0.000663810024269894,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.625,0.000381597318925137,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.625,4.19787340308388e-05,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.625,3.19715138650853e-05,6448,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.625,1.34567013217485e-05,6448,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.625,9.39090445293125e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.625,3.79934064412046e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.625,2.41431827270889e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.625,7.21767693958056e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.625,9.67906972503894e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.625,3.56887887261994e-06,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.625,2.08013355161829e-05,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.625,2.55860195579767e-06,6503,"Papua New Guinean Exclusive Economic Zone"
154.625,-11.625,1.14585950691267e-07,6503,"Papua New Guinean Exclusive Economic Zone"
159.875,-11.625,7.99983674060654e-06,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-11.625,9.60346439216142e-06,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-11.625,1.80410071600168e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-11.625,4.05073867516055e-05,6557,"Solomon Islands Exclusive Economic Zone"
122.875,-11.875,0.00166755196037696,6090,"Australian Exclusive Economic Zone"
123.125,-11.875,0.00132220152458519,6090,"Australian Exclusive Economic Zone"
123.375,-11.875,0.00202798943210484,6090,"Australian Exclusive Economic Zone"
123.625,-11.875,0.00168518639294714,6118,"Indonesian Exclusive Economic Zone"
123.875,-11.875,0.00167143118639147,6118,"Indonesian Exclusive Economic Zone"
124.125,-11.875,0.00145614902423556,6118,"Indonesian Exclusive Economic Zone"
125.125,-11.875,0.00171083947500007,6118,"Australian Exclusive Economic Zone"
125.375,-11.875,0.00387794247559395,6118,"Australian Exclusive Economic Zone"
126.125,-11.875,0.0104466936673605,6118,"Australian Exclusive Economic Zone"
126.375,-11.875,0.01056967760454,6146,"Australian Exclusive Economic Zone"
126.625,-11.875,0.0123229372046021,6146,"Australian Exclusive Economic Zone"
126.875,-11.875,0.0132530143311279,6146,"Australian Exclusive Economic Zone"
127.125,-11.875,0.0147219621980519,6146,"Australian Exclusive Economic Zone"
127.375,-11.875,0.018598645166139,6146,"Australian Exclusive Economic Zone"
128.625,-11.875,0.0137610845252701,6173,"Australian Exclusive Economic Zone"
128.875,-11.875,0.0146723814189557,6173,"Australian Exclusive Economic Zone"
129.125,-11.875,0.0032763140129108,6173,"Australian Exclusive Economic Zone"
129.375,-11.875,0.000401482007045011,6173,"Australian Exclusive Economic Zone"
129.625,-11.875,0.000431118244436174,6173,"Australian Exclusive Economic Zone"
129.875,-11.875,0.00182767961889196,6173,"Australian Exclusive Economic Zone"
130.125,-11.875,0.00476102275801949,6173,"Australian Exclusive Economic Zone"
130.375,-11.875,0.0133004716667825,6173,"Australian Exclusive Economic Zone"
130.625,-11.875,0.0198074009208178,6201,"Australian Exclusive Economic Zone"
130.875,-11.875,0.0192261906497859,6201,"Australian Exclusive Economic Zone"
131.125,-11.875,0.0184497654880321,6201,"Australian Exclusive Economic Zone"
131.375,-11.875,0.00452863068729848,6201,"Australian Exclusive Economic Zone"
131.625,-11.875,0.00119887011425428,6201,"Australian Exclusive Economic Zone"
131.875,-11.875,0.000191721613557272,6201,"Australian Exclusive Economic Zone"
132.125,-11.875,0.00109946537555457,6201,"Australian Exclusive Economic Zone"
132.375,-11.875,0.000329984392324619,6228,"Australian Exclusive Economic Zone"
132.625,-11.875,9.66609238751018e-05,6228,"Australian Exclusive Economic Zone"
133.875,-11.875,0.000995086620433063,6228,"Australian Exclusive Economic Zone"
134.125,-11.875,0.00157340578290058,6228,"Australian Exclusive Economic Zone"
134.375,-11.875,0.000242379165860349,6228,"Australian Exclusive Economic Zone"
134.625,-11.875,0.0015294770962392,6228,"Australian Exclusive Economic Zone"
134.875,-11.875,0.00230728658742673,6228,"Australian Exclusive Economic Zone"
135.125,-11.875,0.0017061553440056,6256,"Australian Exclusive Economic Zone"
135.375,-11.875,0.00191863567371353,6256,"Australian Exclusive Economic Zone"
135.625,-11.875,0.00108785581278988,6256,"Australian Exclusive Economic Zone"
135.875,-11.875,0.000212618850087215,6256,"Australian Exclusive Economic Zone"
136.125,-11.875,0.000186335945188788,6256,"Australian Exclusive Economic Zone"
136.375,-11.875,2.66759370557794e-05,6256,"Australian Exclusive Economic Zone"
136.625,-11.875,0.000137624504163462,6256,"Australian Exclusive Economic Zone"
136.875,-11.875,4.27282940533831e-06,6283,"Australian Exclusive Economic Zone"
137.125,-11.875,0.000163721891814876,6283,"Australian Exclusive Economic Zone"
137.375,-11.875,7.01777353073219e-05,6283,"Australian Exclusive Economic Zone"
137.625,-11.875,0.000141431176546337,6283,"Australian Exclusive Economic Zone"
137.875,-11.875,7.62786602656271e-05,6283,"Australian Exclusive Economic Zone"
138.125,-11.875,0.000150590740257865,6283,"Australian Exclusive Economic Zone"
138.375,-11.875,3.848176313289e-05,6283,"Australian Exclusive Economic Zone"
138.625,-11.875,4.81318146712211e-05,6283,"Australian Exclusive Economic Zone"
138.875,-11.875,4.60922612645104e-05,6283,"Australian Exclusive Economic Zone"
139.125,-11.875,1.71118570924803e-05,6283,"Australian Exclusive Economic Zone"
139.375,-11.875,7.55184658078103e-05,6311,"Australian Exclusive Economic Zone"
139.625,-11.875,1.25243704277947e-05,6311,"Australian Exclusive Economic Zone"
139.875,-11.875,4.6328651114891e-05,6311,"Australian Exclusive Economic Zone"
140.125,-11.875,2.54545040896469e-06,6311,"Australian Exclusive Economic Zone"
140.375,-11.875,3.60058059946458e-05,6311,"Australian Exclusive Economic Zone"
140.625,-11.875,3.70863355738803e-05,6311,"Australian Exclusive Economic Zone"
140.875,-11.875,4.31061967916247e-05,6311,"Australian Exclusive Economic Zone"
141.125,-11.875,1.87949565280996e-05,6338,"Australian Exclusive Economic Zone"
141.375,-11.875,0.000169844337086842,6338,"Australian Exclusive Economic Zone"
141.625,-11.875,0.00160634196834112,6338,"Australian Exclusive Economic Zone"
141.875,-11.875,0.00131940557252989,6338,"Australian Exclusive Economic Zone"
143.125,-11.875,0.000222084010507147,6338,"Australian Exclusive Economic Zone"
143.375,-11.875,0.000119563269413907,6338,"Australian Exclusive Economic Zone"
143.625,-11.875,0.000237343142965553,6338,"Australian Exclusive Economic Zone"
143.875,-11.875,0.000331853235775404,6366,"Australian Exclusive Economic Zone"
144.125,-11.875,5.91976611219042e-05,6366,"Australian Exclusive Economic Zone"
144.375,-11.875,0.000335996117124445,6366,"Australian Exclusive Economic Zone"
144.625,-11.875,0.000389460168306047,6366,"Australian Exclusive Economic Zone"
152.625,-11.875,0.000136565963256983,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.875,0.00012643817973881,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.875,5.42594585771371e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.875,2.90602473721525e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.875,3.67256132680966e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.875,0.000264079604327592,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.875,0.000117555499622743,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.875,7.39373285682202e-05,6503,"Papua New Guinean Exclusive Economic Zone"
159.875,-11.875,3.14875909180899e-05,6530,"Solomon Islands Exclusive Economic Zone"
160.125,-11.875,3.28851025311329e-05,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-11.875,0.000185977264087917,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-11.875,0.000150115894535375,6557,"Solomon Islands Exclusive Economic Zone"
160.875,-11.875,0.000165966981235125,6557,"Solomon Islands Exclusive Economic Zone"
122.625,-12.125,0.000759067684871817,6090,"Australian Exclusive Economic Zone"
122.875,-12.125,0.000769648719588135,6090,"Australian Exclusive Economic Zone"
123.125,-12.125,0.000751703813997257,6090,"Australian Exclusive Economic Zone"
123.375,-12.125,0.00166967489718149,6090,"Australian Exclusive Economic Zone"
123.625,-12.125,0.00350101596102875,6118,"Indonesian Exclusive Economic Zone"
123.875,-12.125,0.00581811109701967,6118,"Indonesian Exclusive Economic Zone"
124.125,-12.125,0.00791452064710096,6118,"Australian Exclusive Economic Zone"
124.375,-12.125,0.00900337914391919,6118,"Australian Exclusive Economic Zone"
126.375,-12.125,0.0116005816426443,6145,"Australian Exclusive Economic Zone"
