"x","y","sigmaNovelty","cell","EEZ"
-14.625,8.625,0.0411689199103332,1492,"Guinean Exclusive Economic Zone"
-14.375,8.625,0.291052850430677,1492,"Guinean Exclusive Economic Zone"
-14.125,8.625,0.413899268167079,1492,"Sierra Leonian Exclusive Economic Zone"
-13.875,8.625,0.367393144578232,1492,"Sierra Leonian Exclusive Economic Zone"
-13.625,8.625,0.125632433591947,1492,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.625,0.0260865170909715,1520,"Sierra Leonian Exclusive Economic Zone"
-14.625,8.375,0.031835271954054,1492,"Sierra Leonian Exclusive Economic Zone"
-14.375,8.375,0.230294937940252,1492,"Sierra Leonian Exclusive Economic Zone"
-14.125,8.375,0.340214575010405,1492,"Sierra Leonian Exclusive Economic Zone"
-13.875,8.375,0.281570056734919,1492,"Sierra Leonian Exclusive Economic Zone"
-13.625,8.375,0.115177296300633,1492,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.375,0.0273113151281587,1519,"Sierra Leonian Exclusive Economic Zone"
-14.375,8.125,0.160287523843884,1492,"Sierra Leonian Exclusive Economic Zone"
-14.125,8.125,0.234988466419688,1492,"Sierra Leonian Exclusive Economic Zone"
-13.875,8.125,0.150721816003663,1492,"Sierra Leonian Exclusive Economic Zone"
-13.625,8.125,0.0654082622402931,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.125,0.0282761466708052,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,8.125,0.0397586593680273,1519,"Sierra Leonian Exclusive Economic Zone"
-14.125,7.875,0.181500747479525,1519,"Sierra Leonian Exclusive Economic Zone"
-13.875,7.875,0.0880626093939536,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.875,0.0362200404584744,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.875,0.0922066942715756,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.875,0.0830991273211758,1519,"Sierra Leonian Exclusive Economic Zone"
-14.125,7.625,0.191944892537765,1519,"Sierra Leonian Exclusive Economic Zone"
-13.875,7.625,0.130486739331686,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.625,0.0738618221789608,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.625,0.150834732656829,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.625,0.177426477036942,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,7.625,0.034833473876985,1519,"Sierra Leonian Exclusive Economic Zone"
-14.125,7.375,0.23887872216459,1519,"Sierra Leonian Exclusive Economic Zone"
-13.875,7.375,0.263845032059138,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.375,0.251236313161386,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.375,0.251087495194282,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.375,0.231151714572595,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,7.375,0.0580950138277894,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,7.375,0.00120554872039378,1519,"Sierra Leonian Exclusive Economic Zone"
-13.875,7.125,0.385751332402926,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.125,0.443174194635895,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.125,0.481888955962183,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.125,0.420976653203691,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,7.125,0.223230575695656,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,7.125,0.0351061875792931,1519,"Sierra Leonian Exclusive Economic Zone"
-12.375,7.125,0.00962609466623855,1519,"Sierra Leonian Exclusive Economic Zone"
-12.125,7.125,0.0169660440639856,1519,"Sierra Leonian Exclusive Economic Zone"
-11.875,7.125,0.254257092997093,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,6.875,0.515912688110675,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,6.875,0.496107159210102,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,6.875,0.479736385751288,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,6.875,0.458797966523115,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,6.875,0.298967456505177,1519,"Sierra Leonian Exclusive Economic Zone"
-12.375,6.875,0.0517478426159544,1519,"Sierra Leonian Exclusive Economic Zone"
-12.125,6.875,0.00446934110341756,1519,"Sierra Leonian Exclusive Economic Zone"
-11.875,6.875,0.00890539117444698,1519,"Sierra Leonian Exclusive Economic Zone"
-11.625,6.875,0.113526509795619,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,6.625,0.486192991269295,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,6.625,0.469717683526654,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,6.625,0.458054469468099,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,6.625,0.437753850323514,1519,"Sierra Leonian Exclusive Economic Zone"
-12.375,6.625,0.418643952393085,1519,"Sierra Leonian Exclusive Economic Zone"
-12.125,6.625,0.120359916789536,1519,"Sierra Leonian Exclusive Economic Zone"
-11.875,6.625,0.0079965182204294,1519,"Sierra Leonian Exclusive Economic Zone"
-11.625,6.625,4.63806815425147e-07,1519,"Liberian Exclusive Economic Zone"
-11.375,6.625,0.0842125840789048,1519,"Liberian Exclusive Economic Zone"
-13.125,6.375,0.472277070045118,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,6.375,0.471969165602782,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,6.375,0.472572597297648,1519,"Sierra Leonian Exclusive Economic Zone"
-12.375,6.375,0.452688039382695,1519,"Sierra Leonian Exclusive Economic Zone"
-12.125,6.375,0.437553516000221,1519,"Sierra Leonian Exclusive Economic Zone"
-11.875,6.375,0.48024539911283,1519,"Liberian Exclusive Economic Zone"
-11.625,6.375,0.0667850892983222,1519,"Liberian Exclusive Economic Zone"
-11.375,6.375,0.0326979339205718,1546,"Liberian Exclusive Economic Zone"
-11.125,6.375,0.000910488904780524,1546,"Liberian Exclusive Economic Zone"
-10.875,6.375,0.00443906289294578,1547,"Liberian Exclusive Economic Zone"
2.875,6.375,0.00762397428667158,1715,"Nigerian Exclusive Economic Zone"
3.125,6.375,0.0601151017129223,1715,"Nigerian Exclusive Economic Zone"
3.375,6.375,0.0160557365862886,1715,"Nigerian Exclusive Economic Zone"
3.625,6.375,0.0570502310619114,1715,"Nigerian Exclusive Economic Zone"
3.875,6.375,0.0525973707847786,1715,"Nigerian Exclusive Economic Zone"
4.125,6.375,0.0621868372453761,1715,"Nigerian Exclusive Economic Zone"
-11.875,6.125,0.450338073424548,1546,"Liberian Exclusive Economic Zone"
-11.625,6.125,0.448842027712091,1546,"Liberian Exclusive Economic Zone"
-11.375,6.125,0.184532647496629,1546,"Liberian Exclusive Economic Zone"
-11.125,6.125,0.00721014129377406,1546,"Liberian Exclusive Economic Zone"
-10.875,6.125,0.0221415838617699,1546,"Liberian Exclusive Economic Zone"
-10.625,6.125,0.000405212247019736,1547,"Liberian Exclusive Economic Zone"
-10.375,6.125,0.0621698809736673,1547,"Liberian Exclusive Economic Zone"
1.375,6.125,0.00020106260378558,1687,"Togolese Exclusive Economic Zone"
1.625,6.125,0.0271336813706589,1687,"Togolese Exclusive Economic Zone"
1.875,6.125,0.0337985228991807,1687,"Beninese Exclusive Economic Zone"
2.125,6.125,0.0165388128405618,1687,"Beninese Exclusive Economic Zone"
2.375,6.125,0.00519407212185064,1687,"Beninese Exclusive Economic Zone"
2.625,6.125,0.00869093259081767,1714,"Beninese Exclusive Economic Zone"
2.875,6.125,0.0189183951257076,1714,"Nigerian Exclusive Economic Zone"
3.125,6.125,0.0373995028382066,1715,"Nigerian Exclusive Economic Zone"
3.375,6.125,0.0230177157949477,1715,"Nigerian Exclusive Economic Zone"
3.625,6.125,0.0213604166954914,1715,"Nigerian Exclusive Economic Zone"
3.875,6.125,0.00613092064400359,1715,"Nigerian Exclusive Economic Zone"
4.125,6.125,0.0514492602874394,1715,"Nigerian Exclusive Economic Zone"
4.375,6.125,0.0556943039583873,1715,"Nigerian Exclusive Economic Zone"
4.625,6.125,0.116945461562145,1715,"Nigerian Exclusive Economic Zone"
-11.625,5.875,0.474045686397298,1546,"Liberian Exclusive Economic Zone"
-11.375,5.875,0.452084628880964,1546,"Liberian Exclusive Economic Zone"
-11.125,5.875,0.277488821900721,1546,"Liberian Exclusive Economic Zone"
-10.875,5.875,0.00926281190513757,1546,"Liberian Exclusive Economic Zone"
-10.625,5.875,0.0634996390505671,1546,"Liberian Exclusive Economic Zone"
-10.375,5.875,0.0111773302415289,1546,"Liberian Exclusive Economic Zone"
-10.125,5.875,0.0586127696408098,1547,"Liberian Exclusive Economic Zone"
1.125,5.875,0.0107208318419624,1687,"Ghanaian Exclusive Economic Zone"
1.375,5.875,0.0114831626389335,1687,"Togolese Exclusive Economic Zone"
1.625,5.875,0.0177615379893105,1687,"Togolese Exclusive Economic Zone"
1.875,5.875,0.00297506629291218,1687,"Beninese Exclusive Economic Zone"
2.125,5.875,0.00016109483960718,1714,"Beninese Exclusive Economic Zone"
2.375,5.875,0.000751295037172632,1714,"Beninese Exclusive Economic Zone"
2.625,5.875,0.000969263465883736,1714,"Beninese Exclusive Economic Zone"
2.875,5.875,0.00369632911259931,1714,"Nigerian Exclusive Economic Zone"
3.125,5.875,0.00271890335805098,1714,"Nigerian Exclusive Economic Zone"
3.375,5.875,0.0030142652748258,1715,"Nigerian Exclusive Economic Zone"
3.625,5.875,0.0082302178272143,1715,"Nigerian Exclusive Economic Zone"
3.875,5.875,0.00913311944903035,1715,"Nigerian Exclusive Economic Zone"
4.125,5.875,0.0127773251618586,1715,"Nigerian Exclusive Economic Zone"
4.375,5.875,0.00282083473323781,1715,"Nigerian Exclusive Economic Zone"
4.625,5.875,0.0365381365832343,1742,"Nigerian Exclusive Economic Zone"
4.875,5.875,0.0234851295224341,1742,"Nigerian Exclusive Economic Zone"
-11.375,5.625,0.470501855266328,1546,"Liberian Exclusive Economic Zone"
-11.125,5.625,0.477833051006546,1546,"Liberian Exclusive Economic Zone"
-10.875,5.625,0.503136735791176,1546,"Liberian Exclusive Economic Zone"
-10.625,5.625,0.157553467652294,1546,"Liberian Exclusive Economic Zone"
-10.375,5.625,0.00826135457105741,1546,"Liberian Exclusive Economic Zone"
-10.125,5.625,0.00652596903819835,1574,"Liberian Exclusive Economic Zone"
-9.875,5.625,0.00424049903509702,1574,"Liberian Exclusive Economic Zone"
0.125,5.625,0.0727613017787187,1686,"Ghanaian Exclusive Economic Zone"
0.375,5.625,0.0330591112315311,1686,"Ghanaian Exclusive Economic Zone"
0.625,5.625,0.0194481491036435,1686,"Ghanaian Exclusive Economic Zone"
0.875,5.625,0.00768822754972363,1686,"Ghanaian Exclusive Economic Zone"
1.125,5.625,0.00166735959121333,1686,"Ghanaian Exclusive Economic Zone"
1.375,5.625,0.00191544876398601,1686,"Togolese Exclusive Economic Zone"
1.625,5.625,0.00192541912088055,1687,"Togolese Exclusive Economic Zone"
1.875,5.625,0.000639484028366172,1714,"Beninese Exclusive Economic Zone"
2.125,5.625,0.00257065442421615,1714,"Beninese Exclusive Economic Zone"
2.375,5.625,0.0129867646522609,1714,"Beninese Exclusive Economic Zone"
2.625,5.625,0.0117957713060103,1714,"Beninese Exclusive Economic Zone"
2.875,5.625,0.00407760381457177,1714,"Nigerian Exclusive Economic Zone"
3.125,5.625,0.00082275178909862,1714,"Nigerian Exclusive Economic Zone"
3.375,5.625,0.0123821442139246,1714,"Nigerian Exclusive Economic Zone"
3.625,5.625,0.0363721890342118,1714,"Nigerian Exclusive Economic Zone"
3.875,5.625,0.0275078781892166,1715,"Nigerian Exclusive Economic Zone"
4.125,5.625,0.0268136939795845,1715,"Nigerian Exclusive Economic Zone"
4.375,5.625,0.0454616239022061,1742,"Nigerian Exclusive Economic Zone"
4.625,5.625,0.00731757113765004,1742,"Nigerian Exclusive Economic Zone"
4.875,5.625,0.000920960520408461,1742,"Nigerian Exclusive Economic Zone"
5.125,5.625,0.0860519345868153,1742,"Nigerian Exclusive Economic Zone"
-11.125,5.375,0.47371542995643,1546,"Liberian Exclusive Economic Zone"
-10.875,5.375,0.501106582986785,1546,"Liberian Exclusive Economic Zone"
-10.625,5.375,0.540132821918444,1546,"Liberian Exclusive Economic Zone"
-10.375,5.375,0.179892353550487,1546,"Liberian Exclusive Economic Zone"
-10.125,5.375,0.0116852472737654,1574,"Liberian Exclusive Economic Zone"
-9.875,5.375,0.0570809066709249,1574,"Liberian Exclusive Economic Zone"
-9.625,5.375,0.00520552854914055,1574,"Liberian Exclusive Economic Zone"
-0.375,5.375,0.119603596262996,1686,"Ghanaian Exclusive Economic Zone"
-0.125,5.375,0.0505984498781335,1686,"Ghanaian Exclusive Economic Zone"
0.125,5.375,0.0228099180879229,1686,"Ghanaian Exclusive Economic Zone"
0.375,5.375,0.0131939741167882,1686,"Ghanaian Exclusive Economic Zone"
0.625,5.375,0.000465802104544812,1686,"Ghanaian Exclusive Economic Zone"
0.875,5.375,0.0117431992760437,1686,"Ghanaian Exclusive Economic Zone"
1.125,5.375,0.00959674987230961,1686,"Ghanaian Exclusive Economic Zone"
1.375,5.375,0.00397704594531937,1686,"Ghanaian Exclusive Economic Zone"
1.625,5.375,0.000340390191408325,1714,"Togolese Exclusive Economic Zone"
1.875,5.375,0.00215717465706882,1714,"Beninese Exclusive Economic Zone"
2.125,5.375,0.00938018416091596,1714,"Beninese Exclusive Economic Zone"
2.375,5.375,0.0134101098561619,1714,"Beninese Exclusive Economic Zone"
2.625,5.375,0.00713246210671646,1714,"Beninese Exclusive Economic Zone"
2.875,5.375,0.00370917472821151,1714,"Nigerian Exclusive Economic Zone"
3.125,5.375,0.00364374187029525,1714,"Nigerian Exclusive Economic Zone"
3.375,5.375,0.00969769638298838,1714,"Nigerian Exclusive Economic Zone"
3.625,5.375,0.0344175154908401,1714,"Nigerian Exclusive Economic Zone"
3.875,5.375,0.033820252251647,1714,"Nigerian Exclusive Economic Zone"
4.125,5.375,0.023132844909557,1742,"Nigerian Exclusive Economic Zone"
4.375,5.375,0.0362952297789988,1742,"Nigerian Exclusive Economic Zone"
4.625,5.375,0.0384946084537083,1742,"Nigerian Exclusive Economic Zone"
4.875,5.375,0.037025908529618,1742,"Nigerian Exclusive Economic Zone"
5.125,5.375,0.0375128052022075,1742,"Nigerian Exclusive Economic Zone"
5.375,5.375,0.0492526246025281,1742,"Nigerian Exclusive Economic Zone"
-10.375,5.125,0.518344499373349,1546,"Liberian Exclusive Economic Zone"
-10.125,5.125,0.403083363133138,1574,"Liberian Exclusive Economic Zone"
-9.875,5.125,0.0276542803049233,1574,"Liberian Exclusive Economic Zone"
-9.625,5.125,0.0191978188204479,1574,"Liberian Exclusive Economic Zone"
-9.375,5.125,0.022083992905333,1574,"Liberian Exclusive Economic Zone"
-5.125,5.125,0.0308920554189947,1630,NA
-4.875,5.125,0.0330354552646998,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,5.125,0.0256585797883044,1630,"Ivory Coast Exclusive Economic Zone"
-4.375,5.125,0.0162713641213852,1630,"Ivory Coast Exclusive Economic Zone"
-4.125,5.125,0.00945600680551324,1630,"Ivory Coast Exclusive Economic Zone"
-3.875,5.125,0.00218335509496551,1630,"Ivory Coast Exclusive Economic Zone"
-3.625,5.125,0.0070716802658677,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,5.125,0.025320005231767,1630,"Ivory Coast Exclusive Economic Zone"
-1.125,5.125,0.181144286001116,1658,"Ghanaian Exclusive Economic Zone"
-0.875,5.125,0.0603138917916654,1658,"Ghanaian Exclusive Economic Zone"
-0.625,5.125,0.0652683630204696,1686,"Ghanaian Exclusive Economic Zone"
-0.375,5.125,0.0858048240507825,1686,"Ghanaian Exclusive Economic Zone"
-0.125,5.125,0.0372277508533367,1686,"Ghanaian Exclusive Economic Zone"
0.125,5.125,0.0234180130334666,1686,"Ghanaian Exclusive Economic Zone"
0.375,5.125,0.011906658871785,1686,"Ghanaian Exclusive Economic Zone"
0.625,5.125,0.00955375311739569,1686,"Ghanaian Exclusive Economic Zone"
0.875,5.125,0.00513726618328686,1686,"Ghanaian Exclusive Economic Zone"
1.125,5.125,3.49681908772409e-05,1686,"Ghanaian Exclusive Economic Zone"
1.375,5.125,0.00339540003459727,1686,"Ghanaian Exclusive Economic Zone"
4.375,5.125,0.0313937915934598,1742,"Nigerian Exclusive Economic Zone"
4.625,5.125,0.0428646170650946,1742,"Nigerian Exclusive Economic Zone"
4.875,5.125,0.00545727615293421,1742,"Nigerian Exclusive Economic Zone"
5.125,5.125,0.0225595945852954,1742,"Nigerian Exclusive Economic Zone"
5.375,5.125,0.184004776324201,1742,"Nigerian Exclusive Economic Zone"
-10.125,4.875,0.492494477714208,1574,"Liberian Exclusive Economic Zone"
-9.875,4.875,0.341254205508977,1574,"Liberian Exclusive Economic Zone"
-9.625,4.875,0.0986545025077982,1574,"Liberian Exclusive Economic Zone"
-9.375,4.875,0.00496208985397893,1574,"Liberian Exclusive Economic Zone"
-9.125,4.875,0.00409411677608691,1574,"Liberian Exclusive Economic Zone"
-8.875,4.875,0.00504750329626786,1574,"Liberian Exclusive Economic Zone"
-6.125,4.875,0.0700666876813316,1602,"Ivory Coast Exclusive Economic Zone"
-5.875,4.875,0.0781249254707028,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,4.875,0.00984271082705808,1602,"Ivory Coast Exclusive Economic Zone"
-5.375,4.875,0.0834092863853668,1630,"Ivory Coast Exclusive Economic Zone"
-5.125,4.875,0.0239210744876099,1630,"Ivory Coast Exclusive Economic Zone"
-4.875,4.875,0.00689397827673903,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,4.875,0.00833305583098523,1630,"Ivory Coast Exclusive Economic Zone"
-4.375,4.875,0.00743395778503154,1630,"Ivory Coast Exclusive Economic Zone"
-4.125,4.875,0.0371148231399358,1630,"Ivory Coast Exclusive Economic Zone"
-3.875,4.875,0.029274873404575,1630,"Ivory Coast Exclusive Economic Zone"
-3.625,4.875,0.00989866368491333,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,4.875,0.0048259988125365,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,4.875,0.000266997865870691,1658,"Ghanaian Exclusive Economic Zone"
-2.875,4.875,0.00137206876691076,1658,"Ghanaian Exclusive Economic Zone"
-2.625,4.875,0.00358824501057607,1658,"Ghanaian Exclusive Economic Zone"
-2.375,4.875,0.00466324956946461,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.875,0.127389769244647,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.875,0.0901550482056756,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.875,0.148840796345038,1658,"Ghanaian Exclusive Economic Zone"
-0.875,4.875,0.0373247445497612,1658,"Ghanaian Exclusive Economic Zone"
-0.625,4.875,0.0271267375055159,1686,"Ghanaian Exclusive Economic Zone"
-0.375,4.875,0.0131334989490815,1686,"Ghanaian Exclusive Economic Zone"
-0.125,4.875,3.53776252919888e-05,1686,"Ghanaian Exclusive Economic Zone"
0.125,4.875,0.00329893466976634,1686,"Ghanaian Exclusive Economic Zone"
0.375,4.875,0.00132443306919076,1686,"Ghanaian Exclusive Economic Zone"
0.625,4.875,0.0006928138347685,1686,"Ghanaian Exclusive Economic Zone"
0.875,4.875,0.00450492681105453,1686,"Ghanaian Exclusive Economic Zone"
1.125,4.875,0.014273737185108,1686,"Ghanaian Exclusive Economic Zone"
4.375,4.875,0.0296737811213586,1742,"Nigerian Exclusive Economic Zone"
4.625,4.875,0.0363494725405927,1742,"Nigerian Exclusive Economic Zone"
4.875,4.875,0.0285263280112275,1742,"Nigerian Exclusive Economic Zone"
5.125,4.875,0.0377807071950511,1742,"Nigerian Exclusive Economic Zone"
5.375,4.875,0.0537300004194686,1742,"Nigerian Exclusive Economic Zone"
-9.875,4.625,0.48269792943858,1574,"Liberian Exclusive Economic Zone"
-9.625,4.625,0.440058309321127,1574,"Liberian Exclusive Economic Zone"
-9.375,4.625,0.129381859140152,1574,"Liberian Exclusive Economic Zone"
-9.125,4.625,0.0120220608167134,1574,"Liberian Exclusive Economic Zone"
-8.875,4.625,0.00798712655305601,1574,"Liberian Exclusive Economic Zone"
