"x","y","sigmaNovelty","cell","EEZ"
122.125,-15.625,6.71613627694777,6089,"Australian Exclusive Economic Zone"
122.375,-15.625,6.81794719609719,6089,"Australian Exclusive Economic Zone"
122.625,-15.625,6.74048558015899,6089,"Australian Exclusive Economic Zone"
122.875,-15.625,6.52836455531871,6089,"Australian Exclusive Economic Zone"
123.125,-15.625,6.6981246716928,6089,"Australian Exclusive Economic Zone"
123.375,-15.625,7.04622967999061,6089,"Australian Exclusive Economic Zone"
123.625,-15.625,6.99631103849532,6089,"Australian Exclusive Economic Zone"
123.875,-15.625,6.81655622552673,6089,"Australian Exclusive Economic Zone"
124.125,-15.625,6.7673753530829,6089,"Australian Exclusive Economic Zone"
124.375,-15.625,6.73917833198934,6117,"Australian Exclusive Economic Zone"
136.625,-15.625,1.55802337568193,6254,"Australian Exclusive Economic Zone"
137.125,-15.625,1.54927054274737,6254,"Australian Exclusive Economic Zone"
137.375,-15.625,1.65040354614872,6282,"Australian Exclusive Economic Zone"
137.625,-15.625,1.88536163501786,6282,"Australian Exclusive Economic Zone"
137.875,-15.625,2.24350880001508,6282,"Australian Exclusive Economic Zone"
138.125,-15.625,2.64743983943176,6282,"Australian Exclusive Economic Zone"
138.375,-15.625,3.15196291294954,6282,"Australian Exclusive Economic Zone"
139.625,-15.625,4.24820758062092,6309,"Australian Exclusive Economic Zone"
139.875,-15.625,4.47349437271655,6309,"Australian Exclusive Economic Zone"
140.125,-15.625,4.62831775676028,6309,"Australian Exclusive Economic Zone"
140.375,-15.625,4.71026652719545,6309,"Australian Exclusive Economic Zone"
140.625,-15.625,4.70313573778526,6309,"Australian Exclusive Economic Zone"
140.875,-15.625,4.35719307229011,6309,"Australian Exclusive Economic Zone"
141.125,-15.625,3.19928404199795,6309,"Australian Exclusive Economic Zone"
141.375,-15.625,2.57910452073454,6309,"Australian Exclusive Economic Zone"
145.375,-15.625,0.277719974360991,6364,"Australian Exclusive Economic Zone"
145.625,-15.625,0.863525006379193,6364,"Australian Exclusive Economic Zone"
145.875,-15.625,1.9553294139055,6364,"Australian Exclusive Economic Zone"
146.125,-15.625,2.25234701726606,6364,"Australian Exclusive Economic Zone"
149.125,-15.625,2.24036369028483,6419,"Australian Exclusive Economic Zone"
149.375,-15.625,2.2363524929931,6419,"Australian Exclusive Economic Zone"
166.375,-15.625,3.32219108034138,6780,"Vanuatu Exclusive Economic Zone"
166.625,-15.625,3.07824884427923,6780,"Vanuatu Exclusive Economic Zone"
166.875,-15.625,3.08378138089349,6780,NA
167.125,-15.625,3.45397745164176,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.625,3.5186755938338,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.625,3.59481506410483,6780,"Vanuatu Exclusive Economic Zone"
167.875,-15.625,3.76471178152675,6780,"Vanuatu Exclusive Economic Zone"
168.375,-15.625,3.90249220466612,6780,"Vanuatu Exclusive Economic Zone"
168.625,-15.625,4.02649907843404,6780,"Vanuatu Exclusive Economic Zone"
54.625,-15.875,1.62017114523445,5319,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
54.875,-15.875,1.60166752986287,5319,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
58.875,-15.875,1.29164860445014,5374,"Mauritian Exclusive Economic Zone"
59.125,-15.875,1.17613262519265,5374,"Mauritian Exclusive Economic Zone"
59.375,-15.875,1.06713256324618,5374,"Mauritian Exclusive Economic Zone"
59.625,-15.875,1.01757647996319,5374,"Mauritian Exclusive Economic Zone"
59.875,-15.875,1.02541820958014,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.875,1.06597345055825,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.875,1.10216665875074,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.875,1.14992866390133,5401,"Mauritian Exclusive Economic Zone"
60.875,-15.875,1.16085845310548,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.875,1.16801111969492,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.875,1.15833063232671,5401,"Mauritian Exclusive Economic Zone"
120.875,-15.875,5.64483045281189,6061,"Australian Exclusive Economic Zone"
121.125,-15.875,5.8809830153521,6061,"Australian Exclusive Economic Zone"
121.375,-15.875,6.15372684498692,6061,"Australian Exclusive Economic Zone"
121.625,-15.875,6.44807810573873,6089,"Australian Exclusive Economic Zone"
121.875,-15.875,6.64660466648634,6089,"Australian Exclusive Economic Zone"
122.125,-15.875,6.80373229422175,6089,"Australian Exclusive Economic Zone"
122.375,-15.875,6.85189435834768,6089,"Australian Exclusive Economic Zone"
122.625,-15.875,6.64526268492187,6089,"Australian Exclusive Economic Zone"
122.875,-15.875,6.35286549649705,6089,"Australian Exclusive Economic Zone"
123.125,-15.875,6.48054114589369,6089,"Australian Exclusive Economic Zone"
123.375,-15.875,7.01150565470028,6089,"Australian Exclusive Economic Zone"
123.625,-15.875,7.32325424543445,6089,"Australian Exclusive Economic Zone"
123.875,-15.875,7.27745661980239,6089,"Australian Exclusive Economic Zone"
124.125,-15.875,7.16256533957443,6116,"Australian Exclusive Economic Zone"
124.375,-15.875,7.05783205918103,6116,"Australian Exclusive Economic Zone"
124.625,-15.875,7.06706917050554,6116,"Australian Exclusive Economic Zone"
136.875,-15.875,1.5715896569652,6254,"Australian Exclusive Economic Zone"
137.125,-15.875,1.58873944324259,6254,"Australian Exclusive Economic Zone"
137.375,-15.875,1.59726078894249,6254,"Australian Exclusive Economic Zone"
137.625,-15.875,1.61677782352446,6282,"Australian Exclusive Economic Zone"
137.875,-15.875,1.79684708116499,6282,"Australian Exclusive Economic Zone"
138.125,-15.875,2.11125686104245,6282,"Australian Exclusive Economic Zone"
138.375,-15.875,2.69609348168976,6282,"Australian Exclusive Economic Zone"
138.625,-15.875,3.16043337179821,6282,"Australian Exclusive Economic Zone"
138.875,-15.875,3.38994603025837,6282,"Australian Exclusive Economic Zone"
139.125,-15.875,3.7336145104465,6282,"Australian Exclusive Economic Zone"
139.375,-15.875,3.87157372967467,6309,"Australian Exclusive Economic Zone"
139.625,-15.875,4.1316793156311,6309,"Australian Exclusive Economic Zone"
139.875,-15.875,4.43813754314605,6309,"Australian Exclusive Economic Zone"
140.125,-15.875,4.54943735420412,6309,"Australian Exclusive Economic Zone"
140.375,-15.875,4.66129098383218,6309,"Australian Exclusive Economic Zone"
140.625,-15.875,4.6780512673749,6309,"Australian Exclusive Economic Zone"
140.875,-15.875,4.37312464532694,6309,"Australian Exclusive Economic Zone"
141.125,-15.875,3.32200865858884,6309,"Australian Exclusive Economic Zone"
141.375,-15.875,2.77494995717414,6309,"Australian Exclusive Economic Zone"
145.375,-15.875,0.134318517530411,6364,"Australian Exclusive Economic Zone"
145.625,-15.875,0.641083622181881,6364,"Australian Exclusive Economic Zone"
145.875,-15.875,1.69458141376112,6364,"Australian Exclusive Economic Zone"
146.125,-15.875,2.11694463070862,6364,"Australian Exclusive Economic Zone"
147.875,-15.875,1.84175757166217,6392,"Australian Exclusive Economic Zone"
148.125,-15.875,1.84778407322961,6392,"Australian Exclusive Economic Zone"
149.125,-15.875,1.96704331921632,6419,"Australian Exclusive Economic Zone"
149.375,-15.875,1.93792752186112,6419,"Australian Exclusive Economic Zone"
149.625,-15.875,1.96444195012255,6419,"Australian Exclusive Economic Zone"
149.875,-15.875,1.94821433897044,6419,"Australian Exclusive Economic Zone"
150.125,-15.875,1.98669389734004,6419,"Australian Exclusive Economic Zone"
166.625,-15.875,2.97861993765296,6780,"Vanuatu Exclusive Economic Zone"
166.875,-15.875,3.03320328082461,6780,"Vanuatu Exclusive Economic Zone"
167.125,-15.875,3.21035240932868,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.875,3.2741416531308,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.875,3.33404514326334,6780,"Vanuatu Exclusive Economic Zone"
167.875,-15.875,3.42173143081287,6780,"Vanuatu Exclusive Economic Zone"
168.125,-15.875,3.50308380811805,6780,"Vanuatu Exclusive Economic Zone"
168.375,-15.875,3.58209536686808,6780,"Vanuatu Exclusive Economic Zone"
168.625,-15.875,3.7337644444771,6780,"Vanuatu Exclusive Economic Zone"
58.875,-16.125,1.15132180105365,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.125,1.04776063768364,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.125,0.981345269657589,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.125,0.976678978486028,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.125,1.01945433060307,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.125,1.05603219013375,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.125,1.07435412994318,5401,"Mauritian Exclusive Economic Zone"
60.625,-16.125,1.08512151890507,5401,"Mauritian Exclusive Economic Zone"
60.875,-16.125,1.09734445259261,5401,"Mauritian Exclusive Economic Zone"
61.125,-16.125,1.08872340469479,5401,"Mauritian Exclusive Economic Zone"
120.875,-16.125,5.66578236782324,6061,"Australian Exclusive Economic Zone"
121.125,-16.125,5.95174936041768,6061,"Australian Exclusive Economic Zone"
121.375,-16.125,6.26949972766763,6061,"Australian Exclusive Economic Zone"
121.625,-16.125,6.57936591856025,6089,"Australian Exclusive Economic Zone"
121.875,-16.125,6.76506060433857,6089,"Australian Exclusive Economic Zone"
122.125,-16.125,6.87579234618415,6089,"Australian Exclusive Economic Zone"
122.375,-16.125,6.78927035530927,6089,"Australian Exclusive Economic Zone"
122.625,-16.125,6.54019834143843,6089,"Australian Exclusive Economic Zone"
122.875,-16.125,6.12560465192614,6089,"Australian Exclusive Economic Zone"
123.125,-16.125,6.23337016754332,6089,"Australian Exclusive Economic Zone"
123.375,-16.125,6.85384419318616,6089,"Australian Exclusive Economic Zone"
123.625,-16.125,7.29773385537,6089,"Australian Exclusive Economic Zone"
123.875,-16.125,7.43839170787535,6089,"Australian Exclusive Economic Zone"
124.125,-16.125,7.44292931443411,6116,"Australian Exclusive Economic Zone"
124.375,-16.125,7.34244856565969,6116,"Australian Exclusive Economic Zone"
137.625,-16.125,1.3544697605883,6254,"Australian Exclusive Economic Zone"
137.875,-16.125,1.25145193065599,6281,"Australian Exclusive Economic Zone"
138.125,-16.125,1.56611474122839,6281,"Australian Exclusive Economic Zone"
138.375,-16.125,2.06255101285943,6281,"Australian Exclusive Economic Zone"
138.625,-16.125,2.46836840042811,6281,"Australian Exclusive Economic Zone"
138.875,-16.125,2.94845487743559,6281,"Australian Exclusive Economic Zone"
139.125,-16.125,3.46015958608599,6281,"Australian Exclusive Economic Zone"
139.375,-16.125,3.81779867208623,6309,"Australian Exclusive Economic Zone"
139.625,-16.125,4.18173559559203,6309,"Australian Exclusive Economic Zone"
139.875,-16.125,4.54376662959817,6309,"Australian Exclusive Economic Zone"
140.125,-16.125,4.65809547973947,6309,"Australian Exclusive Economic Zone"
140.375,-16.125,4.68513953394262,6309,"Australian Exclusive Economic Zone"
140.625,-16.125,4.61958843240485,6309,"Australian Exclusive Economic Zone"
140.875,-16.125,4.21323575417862,6309,"Australian Exclusive Economic Zone"
141.125,-16.125,3.27520113648595,6309,"Australian Exclusive Economic Zone"
141.375,-16.125,2.81028758423562,6309,"Australian Exclusive Economic Zone"
145.625,-16.125,0.374642629811244,6364,"Australian Exclusive Economic Zone"
145.875,-16.125,1.01526121295438,6364,"Australian Exclusive Economic Zone"
146.125,-16.125,1.91301537775944,6364,"Australian Exclusive Economic Zone"
146.375,-16.125,2.03489435702289,6364,"Australian Exclusive Economic Zone"
147.625,-16.125,1.65990499646797,6391,"Australian Exclusive Economic Zone"
147.875,-16.125,1.66676198499266,6391,"Australian Exclusive Economic Zone"
148.125,-16.125,1.69184113524471,6391,"Australian Exclusive Economic Zone"
148.375,-16.125,1.69836578953916,6419,"Australian Exclusive Economic Zone"
149.375,-16.125,1.69520828906612,6419,"Australian Exclusive Economic Zone"
149.625,-16.125,1.65106376549251,6419,"Australian Exclusive Economic Zone"
149.875,-16.125,1.67945584124717,6419,"Australian Exclusive Economic Zone"
150.125,-16.125,1.68884864106892,6419,"Australian Exclusive Economic Zone"
150.375,-16.125,1.75676375721765,6419,"Australian Exclusive Economic Zone"
166.875,-16.125,2.9532676058563,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.125,2.92145593818525,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.125,3.15543064993494,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.125,3.17511943437089,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.125,3.24487667226378,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.125,3.3471909304764,6780,"Vanuatu Exclusive Economic Zone"
168.625,-16.125,3.43398289846545,6780,"Vanuatu Exclusive Economic Zone"
58.875,-16.375,1.04661439421641,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.375,0.944795920384835,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.375,0.872285340886716,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.375,0.909615535603371,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.375,0.984010505720779,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.375,1.02367590663872,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.375,1.02967561383224,5373,"Mauritian Exclusive Economic Zone"
60.625,-16.375,1.027489106435,5401,"Mauritian Exclusive Economic Zone"
120.875,-16.375,5.65807807840732,6061,"Australian Exclusive Economic Zone"
121.125,-16.375,6.0376420930141,6061,"Australian Exclusive Economic Zone"
121.375,-16.375,6.40227319030891,6061,"Australian Exclusive Economic Zone"
121.625,-16.375,6.64172020598515,6061,"Australian Exclusive Economic Zone"
121.875,-16.375,6.62826514833647,6089,"Australian Exclusive Economic Zone"
122.125,-16.375,6.56593134638509,6089,"Australian Exclusive Economic Zone"
122.375,-16.375,6.37664100476217,6089,"Australian Exclusive Economic Zone"
122.625,-16.375,6.09879235630684,6089,"Australian Exclusive Economic Zone"
122.875,-16.375,5.86455430380123,6089,"Australian Exclusive Economic Zone"
123.125,-16.375,6.08990185880477,6089,"Australian Exclusive Economic Zone"
123.375,-16.375,6.69549293037323,6089,"Australian Exclusive Economic Zone"
123.625,-16.375,7.2809357324941,6089,"Australian Exclusive Economic Zone"
124.625,-16.375,7.40604862695523,6116,"Australian Exclusive Economic Zone"
137.875,-16.375,1.23117977224376,6281,"Australian Exclusive Economic Zone"
138.125,-16.375,1.46100270782764,6281,"Australian Exclusive Economic Zone"
138.375,-16.375,1.73384328221514,6281,"Australian Exclusive Economic Zone"
138.625,-16.375,1.91719067364529,6281,"Australian Exclusive Economic Zone"
138.875,-16.375,2.35806763169517,6281,"Australian Exclusive Economic Zone"
139.125,-16.375,2.9442099695427,6281,"Australian Exclusive Economic Zone"
139.375,-16.375,3.57344966826685,6281,"Australian Exclusive Economic Zone"
139.625,-16.375,4.10191020437373,6309,"Australian Exclusive Economic Zone"
139.875,-16.375,4.4493356040465,6309,"Australian Exclusive Economic Zone"
140.125,-16.375,4.54811450601415,6309,"Australian Exclusive Economic Zone"
140.375,-16.375,4.56795974494865,6309,"Australian Exclusive Economic Zone"
140.625,-16.375,4.53770981980832,6309,"Australian Exclusive Economic Zone"
140.875,-16.375,3.87111430206995,6309,"Australian Exclusive Economic Zone"
141.125,-16.375,3.03937018213925,6309,"Australian Exclusive Economic Zone"
145.625,-16.375,0.209174790331816,6364,"Australian Exclusive Economic Zone"
145.875,-16.375,0.508915904205328,6364,"Australian Exclusive Economic Zone"
146.125,-16.375,1.4143181003025,6364,"Australian Exclusive Economic Zone"
146.375,-16.375,1.82697347248616,6364,"Australian Exclusive Economic Zone"
146.625,-16.375,1.86596473508183,6391,"Australian Exclusive Economic Zone"
147.375,-16.375,1.45524462375583,6391,"Australian Exclusive Economic Zone"
147.625,-16.375,1.43738399182762,6391,"Australian Exclusive Economic Zone"
147.875,-16.375,1.47759613113937,6391,"Australian Exclusive Economic Zone"
148.125,-16.375,1.48328316609947,6391,"Australian Exclusive Economic Zone"
148.375,-16.375,1.49485895655981,6391,"Australian Exclusive Economic Zone"
149.375,-16.375,1.37459211631978,6419,"Australian Exclusive Economic Zone"
149.625,-16.375,1.3273687455926,6419,"Australian Exclusive Economic Zone"
149.875,-16.375,1.27808400786999,6419,"Australian Exclusive Economic Zone"
150.125,-16.375,1.29471030368838,6419,"Australian Exclusive Economic Zone"
150.375,-16.375,1.32224004749941,6419,"Australian Exclusive Economic Zone"
150.625,-16.375,1.42378596705847,6419,"Australian Exclusive Economic Zone"
166.875,-16.375,2.85262066170138,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.375,2.74064935420331,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.375,2.58367978163024,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.375,2.76287221363967,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.375,2.6918367455732,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.375,2.75707752867713,6780,"Vanuatu Exclusive Economic Zone"
168.625,-16.375,3.0874133622059,6808,"Vanuatu Exclusive Economic Zone"
58.875,-16.625,1.00601085433473,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.625,0.900698113720473,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.625,0.86410858157626,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.625,0.941427422576302,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.625,0.984116684971033,5373,"Mauritian Exclusive Economic Zone"
