"x","y","sigmaNovelty","cell","EEZ"
166.125,-14.875,0.000152809429153109,6752,"Vanuatu Exclusive Economic Zone"
166.375,-14.875,5.10239251889434e-05,6780,"Vanuatu Exclusive Economic Zone"
166.875,-14.875,2.91336580717622e-05,6780,"Vanuatu Exclusive Economic Zone"
167.125,-14.875,0.000356945058210903,6780,"Vanuatu Exclusive Economic Zone"
167.375,-14.875,0.000654234336345123,6780,"Vanuatu Exclusive Economic Zone"
167.625,-14.875,0.00073906876723272,6780,"Vanuatu Exclusive Economic Zone"
167.875,-14.875,0.000416184866662795,6780,"Vanuatu Exclusive Economic Zone"
168.125,-14.875,0.000306142637276049,6780,"Vanuatu Exclusive Economic Zone"
168.375,-14.875,0.000470105583676369,6780,"Vanuatu Exclusive Economic Zone"
168.625,-14.875,0.000818169102230147,6780,"Vanuatu Exclusive Economic Zone"
168.875,-14.875,0.000834473983444785,6781,"Vanuatu Exclusive Economic Zone"
169.125,-14.875,0.00101180241611165,6781,"Vanuatu Exclusive Economic Zone"
-172.125,-15.125,2.30554620990084e-05,6977,"Samoan Exclusive Economic Zone"
-171.875,-15.125,2.9723348816558e-05,6977,"Samoan Exclusive Economic Zone"
-171.625,-15.125,5.39021590881013e-05,7004,"Samoan Exclusive Economic Zone"
-171.375,-15.125,4.8911519417672e-05,7004,"American Samoa Exclusive Economic Zone"
-171.125,-15.125,7.37827243903189e-05,7004,"American Samoa Exclusive Economic Zone"
-170.875,-15.125,0.000119708246539027,7004,"American Samoa Exclusive Economic Zone"
-170.625,-15.125,0.00015490142745694,7005,"American Samoa Exclusive Economic Zone"
-170.375,-15.125,0.000105240189230019,7005,"American Samoa Exclusive Economic Zone"
40.625,-15.125,0.00012419759080831,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.125,6.28867932263474e-05,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.125,6.74289354463118e-05,5153,"Mozambican Exclusive Economic Zone"
41.375,-15.125,8.65261155236321e-05,5153,"Mozambican Exclusive Economic Zone"
41.625,-15.125,1.09915356355263e-05,5153,"Mozambican Exclusive Economic Zone"
46.125,-15.125,1.40519181203867e-05,5209,"Madagascan Exclusive Economic Zone"
46.375,-15.125,0.00104441634238405,5209,"Madagascan Exclusive Economic Zone"
46.625,-15.125,0.0125242772631302,5209,"Madagascan Exclusive Economic Zone"
46.875,-15.125,0.00614448476584265,5209,"Madagascan Exclusive Economic Zone"
50.625,-15.125,6.09096536848586e-05,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.125,0.000124066264015429,5264,"Madagascan Exclusive Economic Zone"
51.125,-15.125,8.3664745858114e-05,5264,"Madagascan Exclusive Economic Zone"
51.375,-15.125,6.84401049809305e-05,5264,"Madagascan Exclusive Economic Zone"
59.875,-15.125,1.44903489144243e-05,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.125,5.60586209055791e-05,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.125,0.000111276896791515,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.125,0.000103738271664687,5374,"Mauritian Exclusive Economic Zone"
60.875,-15.125,0.000223005545436513,5374,"Mauritian Exclusive Economic Zone"
61.125,-15.125,0.000581714537066453,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.125,0.000608036908897199,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.125,0.000972550646204566,5401,"Mauritian Exclusive Economic Zone"
72.125,-15.125,0.00127537178845746,2596,NA
72.375,-15.125,0.00120605339306989,2596,NA
121.125,-15.125,0.000455899747293631,6062,"Australian Exclusive Economic Zone"
121.375,-15.125,0.00143705195251428,6089,"Australian Exclusive Economic Zone"
121.625,-15.125,0.00584425795427439,6089,"Australian Exclusive Economic Zone"
121.875,-15.125,0.0178417781393983,6089,"Australian Exclusive Economic Zone"
122.125,-15.125,0.026201368026999,6089,"Australian Exclusive Economic Zone"
122.375,-15.125,0.0295500946921215,6089,"Australian Exclusive Economic Zone"
122.625,-15.125,0.0333266021950099,6089,"Australian Exclusive Economic Zone"
122.875,-15.125,0.0362292321983463,6089,"Australian Exclusive Economic Zone"
123.125,-15.125,0.0350052315723157,6089,"Australian Exclusive Economic Zone"
123.375,-15.125,0.0357695108464311,6089,"Australian Exclusive Economic Zone"
123.625,-15.125,0.0589056062984246,6089,"Australian Exclusive Economic Zone"
123.875,-15.125,0.035015906909006,6117,"Australian Exclusive Economic Zone"
124.125,-15.125,0.021996181270635,6117,"Australian Exclusive Economic Zone"
124.375,-15.125,0.0156971486206025,6117,"Australian Exclusive Economic Zone"
124.625,-15.125,0.00574751460873269,6117,"Australian Exclusive Economic Zone"
124.875,-15.125,0.00233066157612503,6117,"Australian Exclusive Economic Zone"
125.375,-15.125,0.00124169094497258,6117,NA
129.625,-15.125,0.0010759701248496,6172,"Australian Exclusive Economic Zone"
136.875,-15.125,0.000813702051861513,6254,"Australian Exclusive Economic Zone"
137.125,-15.125,0.000382369500373495,6282,"Australian Exclusive Economic Zone"
137.375,-15.125,5.2482499602666e-05,6282,"Australian Exclusive Economic Zone"
137.625,-15.125,0.00014197700743804,6282,"Australian Exclusive Economic Zone"
137.875,-15.125,0.000106685485327689,6282,"Australian Exclusive Economic Zone"
138.125,-15.125,8.0203055704113e-05,6282,"Australian Exclusive Economic Zone"
138.375,-15.125,0.00037409192160489,6282,"Australian Exclusive Economic Zone"
138.625,-15.125,0.000242395652607291,6282,"Australian Exclusive Economic Zone"
138.875,-15.125,0.000888307552958798,6282,"Australian Exclusive Economic Zone"
139.125,-15.125,0.00110837646917372,6282,"Australian Exclusive Economic Zone"
139.375,-15.125,0.000814984357150338,6282,"Australian Exclusive Economic Zone"
139.625,-15.125,0.000685680559986676,6309,"Australian Exclusive Economic Zone"
139.875,-15.125,0.000934676760560472,6309,"Australian Exclusive Economic Zone"
140.125,-15.125,0.000834104170105653,6309,"Australian Exclusive Economic Zone"
140.375,-15.125,0.000764591912552432,6309,"Australian Exclusive Economic Zone"
140.625,-15.125,0.00073285999313967,6309,"Australian Exclusive Economic Zone"
140.875,-15.125,2.2605953622187e-05,6309,"Australian Exclusive Economic Zone"
141.125,-15.125,9.83154095769255e-05,6309,"Australian Exclusive Economic Zone"
141.375,-15.125,0.00307932612369876,6309,"Australian Exclusive Economic Zone"
141.625,-15.125,0.121865420162536,6337,"Australian Exclusive Economic Zone"
145.375,-15.125,0.000138004880465559,6364,"Australian Exclusive Economic Zone"
145.625,-15.125,0.000120021081292581,6364,"Australian Exclusive Economic Zone"
145.875,-15.125,1.10443000191925e-05,6364,"Australian Exclusive Economic Zone"
146.125,-15.125,3.07603888334865e-06,6392,"Australian Exclusive Economic Zone"
165.375,-15.125,1.13451865177796e-05,6752,"Vanuatu Exclusive Economic Zone"
165.625,-15.125,1.78561258395433e-05,6752,"Vanuatu Exclusive Economic Zone"
165.875,-15.125,1.49495214208432e-05,6752,"Vanuatu Exclusive Economic Zone"
166.125,-15.125,6.68705459932516e-05,6780,"Vanuatu Exclusive Economic Zone"
166.375,-15.125,0.00013798013801997,6780,"Vanuatu Exclusive Economic Zone"
166.625,-15.125,0.000414554784390626,6780,"Vanuatu Exclusive Economic Zone"
166.875,-15.125,0.000319000093352124,6780,"Vanuatu Exclusive Economic Zone"
167.125,-15.125,3.69988421570248e-05,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.125,0.000149796441795825,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.125,0.000215532202423495,6780,"Vanuatu Exclusive Economic Zone"
167.875,-15.125,0.000145305200110671,6780,"Vanuatu Exclusive Economic Zone"
168.375,-15.125,0.000116638631604817,6780,"Vanuatu Exclusive Economic Zone"
168.625,-15.125,0.000382273329880316,6780,"Vanuatu Exclusive Economic Zone"
168.875,-15.125,0.00078478135807647,6780,"Vanuatu Exclusive Economic Zone"
169.125,-15.125,0.00130585056242369,6808,"Vanuatu Exclusive Economic Zone"
-170.875,-15.375,7.46284206109833e-05,7004,"American Samoa Exclusive Economic Zone"
-170.625,-15.375,6.45132024312731e-05,7004,"American Samoa Exclusive Economic Zone"
40.625,-15.375,8.00993147601384e-05,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.375,2.55378445883255e-05,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.375,8.76782541065251e-05,5153,"Mozambican Exclusive Economic Zone"
41.375,-15.375,0.000114892664656792,5153,"Mozambican Exclusive Economic Zone"
41.625,-15.375,0.000105136609538611,5153,"Mozambican Exclusive Economic Zone"
44.875,-15.375,5.72184576895537e-07,5208,"Madagascan Exclusive Economic Zone"
45.125,-15.375,8.02959178524377e-06,5208,"Madagascan Exclusive Economic Zone"
45.375,-15.375,2.5586639030592e-05,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.375,0.000354392013231456,5208,"Madagascan Exclusive Economic Zone"
45.875,-15.375,0.000287434806920476,5208,"Madagascan Exclusive Economic Zone"
46.125,-15.375,0.00351079833837872,5208,"Madagascan Exclusive Economic Zone"
46.375,-15.375,0.021899320033273,5209,"Madagascan Exclusive Economic Zone"
46.625,-15.375,0.000711034827963105,5209,"Madagascan Exclusive Economic Zone"
47.125,-15.375,0.0339322031846396,5236,"Madagascan Exclusive Economic Zone"
50.625,-15.375,6.25054289857795e-06,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.375,0.000172197469683979,5264,"Madagascan Exclusive Economic Zone"
51.125,-15.375,6.4382569947143e-05,5264,"Madagascan Exclusive Economic Zone"
51.375,-15.375,2.99893101744947e-05,5264,"Madagascan Exclusive Economic Zone"
51.625,-15.375,8.12609436036679e-05,5264,"Madagascan Exclusive Economic Zone"
59.375,-15.375,2.7925364096973e-05,5374,"Mauritian Exclusive Economic Zone"
59.625,-15.375,2.59663798739943e-05,5374,"Mauritian Exclusive Economic Zone"
59.875,-15.375,1.80178098559654e-05,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.375,1.86668717357089e-05,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.375,2.67268296230647e-05,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.375,5.46981926093412e-05,5374,"Mauritian Exclusive Economic Zone"
60.875,-15.375,3.81962275226743e-05,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.375,0.000270842582334852,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.375,0.000632722674714861,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.375,0.000716559976168775,5401,"Mauritian Exclusive Economic Zone"
72.125,-15.375,0.000834314417160315,2596,NA
72.375,-15.375,0.000854159394874481,2596,NA
120.875,-15.375,0.000475674313598473,6062,"Australian Exclusive Economic Zone"
121.125,-15.375,0.000679259487342968,6062,"Australian Exclusive Economic Zone"
121.375,-15.375,0.00357314056955238,6089,"Australian Exclusive Economic Zone"
121.625,-15.375,0.00846591906718951,6089,"Australian Exclusive Economic Zone"
121.875,-15.375,0.0228329376443464,6089,"Australian Exclusive Economic Zone"
122.125,-15.375,0.0287817382910998,6089,"Australian Exclusive Economic Zone"
122.375,-15.375,0.0307078112578467,6089,"Australian Exclusive Economic Zone"
122.625,-15.375,0.0361757928379092,6089,"Australian Exclusive Economic Zone"
122.875,-15.375,0.0335630669297038,6089,"Australian Exclusive Economic Zone"
123.125,-15.375,0.0297684279700533,6089,"Australian Exclusive Economic Zone"
123.375,-15.375,0.049256280563215,6089,"Australian Exclusive Economic Zone"
123.625,-15.375,0.0670935438882253,6089,"Australian Exclusive Economic Zone"
123.875,-15.375,0.0393247635215768,6089,"Australian Exclusive Economic Zone"
124.125,-15.375,0.0267543851090694,6117,"Australian Exclusive Economic Zone"
124.375,-15.375,0.0196755519047132,6117,"Australian Exclusive Economic Zone"
136.375,-15.375,0.00198151016896522,6254,"Australian Exclusive Economic Zone"
136.625,-15.375,0.000131068027742659,6254,"Australian Exclusive Economic Zone"
136.875,-15.375,0.000295628434246787,6254,"Australian Exclusive Economic Zone"
137.125,-15.375,9.08057380901196e-05,6254,"Australian Exclusive Economic Zone"
137.375,-15.375,0.000392972878891923,6282,"Australian Exclusive Economic Zone"
137.625,-15.375,0.000345785151023043,6282,"Australian Exclusive Economic Zone"
137.875,-15.375,0.000801863630972961,6282,"Australian Exclusive Economic Zone"
138.125,-15.375,0.000241147924397431,6282,"Australian Exclusive Economic Zone"
138.375,-15.375,0.000238657264108446,6282,"Australian Exclusive Economic Zone"
138.625,-15.375,2.38793263788002e-07,6282,"Australian Exclusive Economic Zone"
138.875,-15.375,4.03125443807658e-05,6282,"Australian Exclusive Economic Zone"
139.125,-15.375,0.000494623488151734,6282,"Australian Exclusive Economic Zone"
139.375,-15.375,0.000284416802533903,6282,"Australian Exclusive Economic Zone"
139.625,-15.375,1.34163275747671e-05,6309,"Australian Exclusive Economic Zone"
139.875,-15.375,0.000623724679183785,6309,"Australian Exclusive Economic Zone"
140.125,-15.375,0.000219473647728511,6309,"Australian Exclusive Economic Zone"
140.375,-15.375,3.33272358464223e-05,6309,"Australian Exclusive Economic Zone"
140.625,-15.375,4.34731699189552e-05,6309,"Australian Exclusive Economic Zone"
140.875,-15.375,0.000423077148556958,6309,"Australian Exclusive Economic Zone"
141.125,-15.375,0.000612541857735771,6309,"Australian Exclusive Economic Zone"
141.375,-15.375,0.00630298702677498,6309,"Australian Exclusive Economic Zone"
145.375,-15.375,3.5741561387075e-05,6364,"Australian Exclusive Economic Zone"
145.625,-15.375,8.1305546260302e-05,6364,"Australian Exclusive Economic Zone"
145.875,-15.375,3.42172272158966e-06,6364,"Australian Exclusive Economic Zone"
146.125,-15.375,0.000137650847701734,6364,"Australian Exclusive Economic Zone"
149.375,-15.375,3.42864723109075e-05,6419,"Australian Exclusive Economic Zone"
149.625,-15.375,2.10986444763009e-05,6419,"Australian Exclusive Economic Zone"
165.625,-15.375,7.75161568832454e-06,6752,"Vanuatu Exclusive Economic Zone"
165.875,-15.375,1.78988827781518e-07,6752,"Vanuatu Exclusive Economic Zone"
166.125,-15.375,0.000313908244355169,6780,"Vanuatu Exclusive Economic Zone"
166.375,-15.375,0.000693480955500781,6780,"Vanuatu Exclusive Economic Zone"
166.625,-15.375,6.20324232557992e-05,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.375,0.000159667144899183,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.375,5.48883607922545e-06,6780,"Vanuatu Exclusive Economic Zone"
168.125,-15.375,2.29899306308919e-05,6780,"Vanuatu Exclusive Economic Zone"
168.375,-15.375,5.08265288526984e-05,6780,"Vanuatu Exclusive Economic Zone"
168.625,-15.375,0.000183130384882107,6780,"Vanuatu Exclusive Economic Zone"
168.875,-15.375,0.000442062648936189,6808,"Vanuatu Exclusive Economic Zone"
169.125,-15.375,0.000840438547987516,6808,"Vanuatu Exclusive Economic Zone"
40.625,-15.625,2.25393410529835e-05,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.625,5.93323008077656e-05,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.625,0.000130471679237607,5153,"Mozambican Exclusive Economic Zone"
41.375,-15.625,6.44753732607866e-06,5153,"Mozambican Exclusive Economic Zone"
41.625,-15.625,4.56578220262778e-05,5153,"Mozambican Exclusive Economic Zone"
44.625,-15.625,3.36494648625483e-06,5208,"Madagascan Exclusive Economic Zone"
44.875,-15.625,1.55496872398686e-05,5208,"Madagascan Exclusive Economic Zone"
45.125,-15.625,7.23419077140151e-05,5208,"Madagascan Exclusive Economic Zone"
45.375,-15.625,3.17604289225384e-05,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.625,0.00764965381360283,5208,"Madagascan Exclusive Economic Zone"
45.875,-15.625,0.00955097921373728,5208,"Madagascan Exclusive Economic Zone"
46.125,-15.625,0.00304766287005338,5208,"Madagascan Exclusive Economic Zone"
49.875,-15.625,0.000106278962293765,5264,"Madagascan Exclusive Economic Zone"
50.625,-15.625,2.00024756677118e-05,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.625,1.70761992209154e-06,5264,"Madagascan Exclusive Economic Zone"
51.125,-15.625,9.39676088051689e-06,5264,"Madagascan Exclusive Economic Zone"
51.375,-15.625,3.65624567876512e-05,5264,"Madagascan Exclusive Economic Zone"
51.625,-15.625,8.10323872504826e-05,5291,"Madagascan Exclusive Economic Zone"
54.625,-15.625,0.00022273181577784,5319,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
54.875,-15.625,0.000293640137640941,5319,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
59.125,-15.625,9.84471605089973e-05,5374,"Mauritian Exclusive Economic Zone"
59.375,-15.625,9.43733465101926e-06,5374,"Mauritian Exclusive Economic Zone"
59.625,-15.625,7.66128911103618e-05,5374,"Mauritian Exclusive Economic Zone"
59.875,-15.625,1.81189027485397e-05,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.625,3.61594448095992e-06,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.625,1.37309419561868e-05,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.625,3.77652391444692e-06,5401,"Mauritian Exclusive Economic Zone"
60.875,-15.625,3.89821187679372e-05,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.625,0.000329040467117242,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.625,0.000531600315959603,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.625,0.000644995032992077,5401,"Mauritian Exclusive Economic Zone"
120.625,-15.625,0.000232404298173299,6061,"Australian Exclusive Economic Zone"
120.875,-15.625,0.000548683786295662,6061,"Australian Exclusive Economic Zone"
121.125,-15.625,0.000953040705437347,6061,"Australian Exclusive Economic Zone"
121.375,-15.625,0.00548964619220955,6089,"Australian Exclusive Economic Zone"
121.625,-15.625,0.0159061636218005,6089,"Australian Exclusive Economic Zone"
121.875,-15.625,0.0273159403026191,6089,"Australian Exclusive Economic Zone"
122.125,-15.625,0.0263117169829258,6089,"Australian Exclusive Economic Zone"
122.375,-15.625,0.0313572452922032,6089,"Australian Exclusive Economic Zone"
122.625,-15.625,0.0335772816777872,6089,"Australian Exclusive Economic Zone"
122.875,-15.625,0.0220013710833456,6089,"Australian Exclusive Economic Zone"
