"x","y","sigmaNovelty","cell","EEZ"
42.875,-11.625,1.32464422205142e-05,5155,"Comoran Exclusive Economic Zone"
43.125,-11.625,2.07932222392405e-05,5182,"Comoran Exclusive Economic Zone"
43.625,-11.625,8.7648562039744e-06,5182,"Comoran Exclusive Economic Zone"
43.875,-11.625,4.59476981384652e-05,5182,"Comoran Exclusive Economic Zone"
44.125,-11.625,5.43414647504372e-05,5182,"Comoran Exclusive Economic Zone"
44.375,-11.625,2.32208522651988e-05,5182,"Comoran Exclusive Economic Zone"
44.625,-11.625,1.71807962224872e-05,5182,"Comoran Exclusive Economic Zone"
44.875,-11.625,0.000308871674457102,5182,"Comoran Exclusive Economic Zone"
45.125,-11.625,9.80853628660958e-05,5182,"Comoran Exclusive Economic Zone"
45.375,-11.625,5.53002267432464e-05,5210,"Comoran Exclusive Economic Zone"
46.375,-11.625,5.40047671024773e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
46.625,-11.625,2.02263337742053e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
46.875,-11.625,3.02059729678958e-06,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-11.625,1.8109235435821e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.625,1.11051717067981e-06,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-11.625,4.32572051171644e-07,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.875,-11.625,5.49101932183543e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
48.125,-11.625,1.35612465979891e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
48.375,-11.625,9.80315221128403e-05,5238,"Madagascan Exclusive Economic Zone"
48.625,-11.625,8.58356080144669e-05,5238,"Madagascan Exclusive Economic Zone"
48.875,-11.625,3.42174272573151e-05,5238,"Madagascan Exclusive Economic Zone"
49.125,-11.625,4.59811406087868e-05,5238,"Madagascan Exclusive Economic Zone"
49.375,-11.625,0.000115386829794136,5238,"Madagascan Exclusive Economic Zone"
49.625,-11.625,0.000118790548791373,5238,"Madagascan Exclusive Economic Zone"
49.875,-11.625,8.59709037298179e-05,5238,"Madagascan Exclusive Economic Zone"
50.125,-11.625,1.38140197620312e-05,5265,"Madagascan Exclusive Economic Zone"
56.375,-11.625,3.95182155782084e-06,5320,"Mauritian Exclusive Economic Zone"
56.625,-11.625,2.02447360026959e-06,5320,"Mauritian Exclusive Economic Zone"
60.375,-11.625,6.65743392625492e-06,2432,NA
60.625,-11.625,3.54745612714847e-05,2432,NA
60.875,-11.625,7.26230455965375e-05,2432,NA
61.125,-11.625,1.22822662742917e-05,2432,NA
61.375,-11.625,2.04316768601297e-05,2432,NA
61.625,-11.625,6.54086922360346e-05,2460,NA
61.875,-11.625,9.66376398395437e-05,2460,NA
62.125,-11.625,0.000218114242954954,2460,NA
62.375,-11.625,0.00023938485399656,2460,NA
62.625,-11.625,0.000246710477284372,2460,NA
95.875,-11.625,3.30395569435566e-06,2872,"Cocos Islands Exclusive Economic Zone"
96.125,-11.625,2.42899269808702e-05,2872,"Cocos Islands Exclusive Economic Zone"
96.375,-11.625,6.40044760939516e-05,2872,"Cocos Islands Exclusive Economic Zone"
96.625,-11.625,9.42189733846121e-05,2872,"Cocos Islands Exclusive Economic Zone"
96.875,-11.625,0.000114987879302063,2872,"Cocos Islands Exclusive Economic Zone"
97.125,-11.625,8.90238024650336e-05,2872,"Cocos Islands Exclusive Economic Zone"
97.375,-11.625,7.09796130051392e-05,2872,"Cocos Islands Exclusive Economic Zone"
97.625,-11.625,3.08836882546402e-05,2899,"Cocos Islands Exclusive Economic Zone"
104.875,-11.625,9.99445351293736e-07,5870,"Christmas Island Exclusive Economic Zone"
105.125,-11.625,1.91692067948732e-05,5898,"Christmas Island Exclusive Economic Zone"
105.375,-11.625,9.40176957658146e-06,5898,"Christmas Island Exclusive Economic Zone"
105.625,-11.625,1.77166852810886e-05,5898,"Christmas Island Exclusive Economic Zone"
105.875,-11.625,4.91115195466718e-05,5898,"Christmas Island Exclusive Economic Zone"
106.125,-11.625,1.08181792388076e-05,5898,"Christmas Island Exclusive Economic Zone"
121.375,-11.625,0.00128515574089437,6063,"Indonesian Exclusive Economic Zone"
121.625,-11.625,0.0012215780039844,6063,"Indonesian Exclusive Economic Zone"
121.875,-11.625,0.00118633561738239,6090,"Indonesian Exclusive Economic Zone"
122.125,-11.625,0.00119293614568525,6090,"Indonesian Exclusive Economic Zone"
122.375,-11.625,0.00147306915927396,6091,"Indonesian Exclusive Economic Zone"
122.625,-11.625,0.00184049489851766,6091,"Indonesian Exclusive Economic Zone"
122.875,-11.625,0.00160060634045294,6091,"Indonesian Exclusive Economic Zone"
123.125,-11.625,0.000349305863668784,6091,"Indonesian Exclusive Economic Zone"
123.375,-11.625,0.00033702208343089,6118,"Indonesian Exclusive Economic Zone"
123.625,-11.625,0.000542537896518821,6118,"Indonesian Exclusive Economic Zone"
123.875,-11.625,0.000213855201974275,6118,"Indonesian Exclusive Economic Zone"
124.125,-11.625,7.69953181987718e-05,6118,"Indonesian Exclusive Economic Zone"
124.375,-11.625,0.000222477565683639,6118,"Indonesian Exclusive Economic Zone"
124.625,-11.625,0.00281228276512652,6118,"Indonesian Exclusive Economic Zone"
124.875,-11.625,0.0028600182581926,6118,"Indonesian Exclusive Economic Zone"
125.125,-11.625,0.00269622060934714,6118,"Indonesian Exclusive Economic Zone"
125.375,-11.625,0.00255867292156754,6118,"Indonesian Exclusive Economic Zone"
125.625,-11.625,0.00480160991286567,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.625,0.00829293060976186,6118,"Australian Exclusive Economic Zone"
126.125,-11.625,0.00997473159113924,6146,"Australian Exclusive Economic Zone"
126.375,-11.625,0.0119324019066607,6146,"Australian Exclusive Economic Zone"
126.625,-11.625,0.0127339768141473,6146,"Australian Exclusive Economic Zone"
126.875,-11.625,0.0124827701868173,6146,"Australian Exclusive Economic Zone"
127.125,-11.625,0.0122253038061347,6146,"Australian Exclusive Economic Zone"
127.375,-11.625,0.0140306927096225,6146,"Australian Exclusive Economic Zone"
127.625,-11.625,0.01880170318498,6146,"Australian Exclusive Economic Zone"
127.875,-11.625,0.0198080000676373,6146,"Australian Exclusive Economic Zone"
128.125,-11.625,0.0182743668802689,6173,"Australian Exclusive Economic Zone"
128.375,-11.625,0.0095360751580665,6173,"Australian Exclusive Economic Zone"
128.625,-11.625,0.00416459179977921,6173,"Australian Exclusive Economic Zone"
128.875,-11.625,0.00325718014210321,6173,"Australian Exclusive Economic Zone"
129.125,-11.625,0.000412692642562995,6173,"Australian Exclusive Economic Zone"
129.375,-11.625,0.00063477546050494,6173,"Australian Exclusive Economic Zone"
129.625,-11.625,0.000185726314726505,6173,"Australian Exclusive Economic Zone"
129.875,-11.625,0.000294246613552903,6173,"Australian Exclusive Economic Zone"
130.125,-11.625,0.00628146056332294,6173,"Australian Exclusive Economic Zone"
131.375,-11.625,4.09744667309185e-05,6201,"Australian Exclusive Economic Zone"
131.625,-11.625,0.000656222035829229,6201,"Australian Exclusive Economic Zone"
131.875,-11.625,0.000205943672758309,6201,"Australian Exclusive Economic Zone"
132.375,-11.625,0.0020926024424706,6228,"Australian Exclusive Economic Zone"
133.125,-11.625,0.00058294121881058,6228,"Australian Exclusive Economic Zone"
133.625,-11.625,0.000641093900812874,6228,"Australian Exclusive Economic Zone"
133.875,-11.625,0.000145495063787266,6228,"Australian Exclusive Economic Zone"
134.125,-11.625,0.000147373210349917,6228,"Australian Exclusive Economic Zone"
134.375,-11.625,0.000124793198229147,6228,"Australian Exclusive Economic Zone"
134.625,-11.625,3.16138480835827e-05,6228,"Australian Exclusive Economic Zone"
134.875,-11.625,0.000241490899595279,6256,"Australian Exclusive Economic Zone"
135.125,-11.625,7.3816906624478e-05,6256,"Australian Exclusive Economic Zone"
135.375,-11.625,0.000242641384899161,6256,"Australian Exclusive Economic Zone"
135.625,-11.625,0.000404143427507128,6256,"Australian Exclusive Economic Zone"
135.875,-11.625,0.000179935017119842,6256,"Australian Exclusive Economic Zone"
136.125,-11.625,0.000276563888074802,6256,"Australian Exclusive Economic Zone"
136.375,-11.625,6.11542893282887e-05,6256,"Australian Exclusive Economic Zone"
136.625,-11.625,6.17913833690261e-05,6256,"Australian Exclusive Economic Zone"
136.875,-11.625,0.000363809089233395,6283,"Australian Exclusive Economic Zone"
137.125,-11.625,0.000170133355347142,6283,"Australian Exclusive Economic Zone"
137.375,-11.625,1.42490943911886e-06,6283,"Australian Exclusive Economic Zone"
137.625,-11.625,6.28583756846388e-06,6283,"Australian Exclusive Economic Zone"
137.875,-11.625,9.91183394481131e-06,6283,"Australian Exclusive Economic Zone"
138.125,-11.625,0.000240609639153595,6283,"Australian Exclusive Economic Zone"
138.375,-11.625,4.20232040013861e-05,6283,"Australian Exclusive Economic Zone"
138.625,-11.625,2.99595512608963e-05,6283,"Australian Exclusive Economic Zone"
138.875,-11.625,6.56643047663673e-05,6283,"Australian Exclusive Economic Zone"
139.125,-11.625,4.82417758677076e-05,6311,"Australian Exclusive Economic Zone"
139.375,-11.625,5.06456715376536e-05,6311,"Australian Exclusive Economic Zone"
139.625,-11.625,6.16299108187527e-05,6311,"Australian Exclusive Economic Zone"
139.875,-11.625,1.95840822868459e-06,6311,"Australian Exclusive Economic Zone"
140.125,-11.625,2.65374734701913e-05,6311,"Australian Exclusive Economic Zone"
140.375,-11.625,4.00578357445799e-06,6311,"Australian Exclusive Economic Zone"
140.625,-11.625,1.77155570723476e-05,6311,"Australian Exclusive Economic Zone"
140.875,-11.625,2.5406121492589e-05,6311,"Australian Exclusive Economic Zone"
141.125,-11.625,1.6400372196102e-05,6338,"Australian Exclusive Economic Zone"
141.375,-11.625,2.97500661828319e-05,6338,"Australian Exclusive Economic Zone"
141.625,-11.625,0.0001474914576489,6338,"Australian Exclusive Economic Zone"
141.875,-11.625,5.89559929918053e-05,6338,"Australian Exclusive Economic Zone"
142.875,-11.625,0.000522482739928706,6338,"Australian Exclusive Economic Zone"
143.125,-11.625,0.00025763070255158,6338,"Australian Exclusive Economic Zone"
143.375,-11.625,8.28037605511889e-05,6338,"Australian Exclusive Economic Zone"
143.625,-11.625,6.61398044555237e-05,6366,"Australian Exclusive Economic Zone"
143.875,-11.625,4.33209500018127e-05,6366,"Australian Exclusive Economic Zone"
144.125,-11.625,3.43648968525304e-07,6366,"Australian Exclusive Economic Zone"
144.375,-11.625,7.93754805455888e-05,6366,"Australian Exclusive Economic Zone"
144.625,-11.625,4.51457565763479e-05,6366,"Australian Exclusive Economic Zone"
149.375,-11.625,2.44649585458494e-05,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-11.625,1.31953013346536e-06,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-11.625,1.47188845695041e-05,6448,"Papua New Guinean Exclusive Economic Zone"
150.125,-11.625,5.25769346373623e-06,6448,"Papua New Guinean Exclusive Economic Zone"
150.375,-11.625,3.1821180482992e-06,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-11.625,3.74545254298356e-06,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-11.625,1.1791875701653e-05,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.625,4.63613480589127e-06,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.625,2.61942329754875e-05,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.625,3.35929050675945e-05,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.625,1.48656984760972e-05,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.625,1.59474140741279e-06,6448,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.625,6.90603203508333e-06,6448,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.625,6.60604425863354e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.625,2.68967393195285e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.625,9.96164863591874e-07,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.625,7.2263190165654e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.625,1.43911968871388e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.625,2.9922561868611e-06,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.625,1.97758540510116e-06,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.625,1.26495420712224e-06,6503,"Papua New Guinean Exclusive Economic Zone"
154.625,-11.625,1.15717613175168e-07,6503,"Papua New Guinean Exclusive Economic Zone"
154.875,-11.625,1.37238844536871e-06,6503,"Papua New Guinean Exclusive Economic Zone"
155.125,-11.625,4.87462170001777e-06,6503,"Papua New Guinean Exclusive Economic Zone"
158.875,-11.625,1.64118912259336e-05,6530,"Solomon Islands Exclusive Economic Zone"
159.125,-11.625,1.57549424333694e-05,6530,"Solomon Islands Exclusive Economic Zone"
159.375,-11.625,1.57575493291547e-05,6530,"Solomon Islands Exclusive Economic Zone"
159.625,-11.625,1.24531405744863e-05,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-11.625,7.99820811370784e-06,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-11.625,1.89433829011985e-06,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-11.625,1.14418028184843e-06,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-11.625,2.62499834704298e-06,6557,"Solomon Islands Exclusive Economic Zone"
161.125,-11.625,8.58622645137427e-07,6557,"Solomon Islands Exclusive Economic Zone"
161.375,-11.625,2.73746818485391e-07,6557,"Solomon Islands Exclusive Economic Zone"
161.625,-11.625,2.96704482383498e-06,6557,"Solomon Islands Exclusive Economic Zone"
161.875,-11.625,5.68906453046174e-05,6557,"Solomon Islands Exclusive Economic Zone"
162.125,-11.625,6.73432204670637e-06,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-11.625,2.07774863929434e-05,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-11.625,7.1122711063072e-06,6698,"Solomon Islands Exclusive Economic Zone"
162.875,-11.625,3.0017659497786e-06,6698,"Solomon Islands Exclusive Economic Zone"
163.125,-11.625,8.73046410566448e-06,6698,"Solomon Islands Exclusive Economic Zone"
165.375,-11.625,7.37167531638665e-06,6726,"Solomon Islands Exclusive Economic Zone"
165.625,-11.625,7.74499432274845e-06,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-11.625,3.37801778640182e-05,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-11.625,1.12022903368211e-05,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-11.625,1.77474909441294e-07,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-11.625,1.00725677895355e-05,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-11.625,6.48472557924006e-05,6754,"Solomon Islands Exclusive Economic Zone"
167.375,-11.625,0.000146656586635587,6754,"Solomon Islands Exclusive Economic Zone"
167.625,-11.625,0.000274924368378358,6754,"Solomon Islands Exclusive Economic Zone"
167.875,-11.625,0.000474758365205641,6754,"Solomon Islands Exclusive Economic Zone"
168.125,-11.625,0.00072923662751094,6754,"Solomon Islands Exclusive Economic Zone"
168.375,-11.625,0.00116047810237359,6754,"Solomon Islands Exclusive Economic Zone"
168.625,-11.625,0.00139903573596836,6754,"Solomon Islands Exclusive Economic Zone"
168.875,-11.625,0.00195385865468002,6754,"Solomon Islands Exclusive Economic Zone"
169.125,-11.625,0.00217572464435314,6754,"Solomon Islands Exclusive Economic Zone"
169.375,-11.625,0.00253137636062955,6754,"Solomon Islands Exclusive Economic Zone"
169.625,-11.625,0.00261200558610452,6754,"Solomon Islands Exclusive Economic Zone"
169.875,-11.625,0.00279215219489673,6754,"Solomon Islands Exclusive Economic Zone"
172.125,-11.625,0.00763345220753016,6782,"Solomon Islands Exclusive Economic Zone"
172.375,-11.625,0.00719819382640827,6782,"Solomon Islands Exclusive Economic Zone"
173.625,-11.625,0.00329558361370245,6810,NA
173.875,-11.625,0.00291501592758068,6810,"Fijian Exclusive Economic Zone"
174.125,-11.625,0.00267110830373327,6810,"Fijian Exclusive Economic Zone"
174.375,-11.625,0.00252404103754639,6810,"Fijian Exclusive Economic Zone"
175.125,-11.625,0.00110041653277057,6810,"Fijian Exclusive Economic Zone"
175.375,-11.625,0.000491625871703212,6810,"Fijian Exclusive Economic Zone"
175.625,-11.625,0.000651370522091211,6838,"Fijian Exclusive Economic Zone"
175.875,-11.625,0.000465487538772761,6838,"Fijian Exclusive Economic Zone"
176.125,-11.625,0.000545882418468455,6838,"Fijian Exclusive Economic Zone"
176.625,-11.625,0.000803055442421542,6838,"Fijian Exclusive Economic Zone"
176.875,-11.625,0.000842100497145768,6838,"Fijian Exclusive Economic Zone"
-171.375,-11.875,0.00256370479947884,6978,"American Samoa Exclusive Economic Zone"
-171.125,-11.875,0.0029853021549783,6978,"American Samoa Exclusive Economic Zone"
-170.875,-11.875,0.00323097796812913,6978,"American Samoa Exclusive Economic Zone"
-170.625,-11.875,0.00353199153644267,6978,"American Samoa Exclusive Economic Zone"
-166.375,-11.875,0.00107584943481433,7034,"Cook Islands Exclusive Economic Zone"
-166.125,-11.875,0.000890907942171851,7034,"Cook Islands Exclusive Economic Zone"
-165.875,-11.875,0.000786159432920426,7034,"Cook Islands Exclusive Economic Zone"
-165.625,-11.875,0.000694133805111334,7034,"Cook Islands Exclusive Economic Zone"
-165.375,-11.875,0.000667805864465947,7034,"Cook Islands Exclusive Economic Zone"
-165.125,-11.875,0.000705002753467524,7034,"Cook Islands Exclusive Economic Zone"
-164.875,-11.875,0.000729771756725044,7062,"Cook Islands Exclusive Economic Zone"
-164.625,-11.875,0.000751641237997384,7062,"Cook Islands Exclusive Economic Zone"
-152.375,-11.875,2.99047103557973e-05,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-152.125,-11.875,3.24206160596201e-05,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.875,-11.875,0.000117181447510753,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.625,-11.875,0.000113791494812237,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.375,-11.875,6.65661282886168e-05,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.125,-11.875,8.92203743731696e-05,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
40.625,-11.875,2.46181493323394e-05,5154,"Mozambican Exclusive Economic Zone"
40.875,-11.875,3.62680747226616e-06,5154,"Mozambican Exclusive Economic Zone"
