"x","y","sigmaNovelty","cell","EEZ"
6.875,54.125,0.0112473413663634,4401,"German Exclusive Economic Zone"
7.125,54.125,0.00663539759547279,4401,"German Exclusive Economic Zone"
7.375,54.125,0.00339792271251851,4401,"German Exclusive Economic Zone"
7.625,54.125,0.0422455317873651,4401,"German Exclusive Economic Zone"
7.875,54.125,0.0230416903369497,4401,"German Exclusive Economic Zone"
8.125,54.125,0.0368619542728677,4455,"German Exclusive Economic Zone"
8.375,54.125,0.120316901060037,4455,"German Exclusive Economic Zone"
8.625,54.125,0.259141782729504,4455,"German Exclusive Economic Zone"
8.875,54.125,0.198027341289667,4455,NA
-56.625,53.875,0.000485089548633655,1215,"Canadian Exclusive Economic Zone"
-56.375,53.875,0.00709426480932204,1243,"Canadian Exclusive Economic Zone"
-56.125,53.875,0.00456284729033329,1243,"Canadian Exclusive Economic Zone"
-55.875,53.875,0.0140371870714488,1243,"Canadian Exclusive Economic Zone"
-55.625,53.875,0.00375170472797181,1188,"Canadian Exclusive Economic Zone"
-55.375,53.875,0.019637888501683,1188,"Canadian Exclusive Economic Zone"
-55.125,53.875,0.0188975962432378,1188,"Canadian Exclusive Economic Zone"
-54.875,53.875,0.0445809424021856,1188,"Canadian Exclusive Economic Zone"
-54.625,53.875,0.0110606563610945,1188,"Canadian Exclusive Economic Zone"
-54.375,53.875,0.00346608887171244,1188,"Canadian Exclusive Economic Zone"
-54.125,53.875,0.00303606443413607,1216,"Canadian Exclusive Economic Zone"
-53.875,53.875,0.000801553521196065,1216,"Canadian Exclusive Economic Zone"
-53.625,53.875,0.00820618855100636,1216,"Canadian Exclusive Economic Zone"
-53.375,53.875,0.0396825610489875,1216,"Canadian Exclusive Economic Zone"
-53.125,53.875,0.018991990518044,1216,"Canadian Exclusive Economic Zone"
-52.875,53.875,0.0294967658922718,1162,"Canadian Exclusive Economic Zone"
-52.625,53.875,0.0101888719858343,1162,"Canadian Exclusive Economic Zone"
-5.875,53.875,0.000816169096692797,2402,"Irish Exclusive Economic Zone"
-5.625,53.875,0.00164688397619767,2402,"United Kingdom Exclusive Economic Zone"
-5.375,53.875,0.00247962042816435,2402,"United Kingdom Exclusive Economic Zone"
-5.125,53.875,0.00851166294614257,2402,"United Kingdom Exclusive Economic Zone"
-4.875,53.875,0.0230628338274785,2402,"United Kingdom Exclusive Economic Zone"
-4.625,53.875,0.0554314795751126,2402,"United Kingdom Exclusive Economic Zone"
-4.375,53.875,0.049089134444697,2402,"United Kingdom Exclusive Economic Zone"
-4.125,53.875,0.0478417924281998,2402,"United Kingdom Exclusive Economic Zone"
-3.875,53.875,0.0402159252735974,2402,"United Kingdom Exclusive Economic Zone"
-3.625,53.875,0.0406404436390187,2402,"United Kingdom Exclusive Economic Zone"
-3.375,53.875,0.050183374192703,2430,"United Kingdom Exclusive Economic Zone"
-3.125,53.875,0.0487096748260995,2430,"United Kingdom Exclusive Economic Zone"
0.625,53.875,1.56560085910284e-05,2403,"United Kingdom Exclusive Economic Zone"
0.875,53.875,0.00129742352359461,2403,"United Kingdom Exclusive Economic Zone"
1.875,53.875,0.000219641162550059,2431,"United Kingdom Exclusive Economic Zone"
2.125,53.875,9.12638214687981e-05,2431,"United Kingdom Exclusive Economic Zone"
2.375,53.875,0.000810420339210132,2431,"United Kingdom Exclusive Economic Zone"
2.625,53.875,0.00212379426968803,2431,"United Kingdom Exclusive Economic Zone"
2.875,53.875,0.004660466422604,2431,"United Kingdom Exclusive Economic Zone"
3.125,53.875,0.00259000300308611,2404,"Dutch Exclusive Economic Zone"
3.375,53.875,0.000953654387431301,2404,"Dutch Exclusive Economic Zone"
3.625,53.875,0.00156361266547046,2404,"Dutch Exclusive Economic Zone"
3.875,53.875,0.00152209403943071,2404,"Dutch Exclusive Economic Zone"
4.125,53.875,7.54505381013996e-05,2404,"Dutch Exclusive Economic Zone"
4.375,53.875,0.000553021665775629,2404,"Dutch Exclusive Economic Zone"
4.625,53.875,0.00644722482895439,2404,"Dutch Exclusive Economic Zone"
4.875,53.875,0.000350193114259653,2404,"Dutch Exclusive Economic Zone"
5.125,53.875,0.00424819709955442,2404,"Dutch Exclusive Economic Zone"
5.375,53.875,0.0101200625170728,2404,"Dutch Exclusive Economic Zone"
5.625,53.875,0.00117162280699522,2404,"Dutch Exclusive Economic Zone"
5.875,53.875,0.0107947963333688,2404,"Dutch Exclusive Economic Zone"
6.125,53.875,0.00449935477996404,4427,"Dutch Exclusive Economic Zone"
6.375,53.875,0.0214048605649675,4401,"German Exclusive Economic Zone"
6.625,53.875,0.01862755638161,4401,"German Exclusive Economic Zone"
6.875,53.875,0.0217215362118377,4401,"German Exclusive Economic Zone"
7.125,53.875,0.0190598241420833,4401,"German Exclusive Economic Zone"
7.375,53.875,0.0152044041015049,4401,"German Exclusive Economic Zone"
7.625,53.875,0.0610728331513222,4401,"German Exclusive Economic Zone"
7.875,53.875,0.0593530958121385,4455,"German Exclusive Economic Zone"
8.125,53.875,0.152374812449089,4455,"German Exclusive Economic Zone"
8.375,53.875,0.213299068280269,4455,"German Exclusive Economic Zone"
-56.125,53.625,0.00618121040651605,1243,"Canadian Exclusive Economic Zone"
-55.875,53.625,0.00848131299069101,1243,"Canadian Exclusive Economic Zone"
-55.625,53.625,0.00350751597205867,1243,"Canadian Exclusive Economic Zone"
-55.375,53.625,0.0118430994153446,1243,"Canadian Exclusive Economic Zone"
-55.125,53.625,0.0289197683710219,1243,"Canadian Exclusive Economic Zone"
-54.875,53.625,0.0392676349147692,1216,"Canadian Exclusive Economic Zone"
-54.625,53.625,0.019996650899125,1216,"Canadian Exclusive Economic Zone"
-54.375,53.625,0.0179559230125708,1216,"Canadian Exclusive Economic Zone"
-54.125,53.625,0.0122215189470963,1216,"Canadian Exclusive Economic Zone"
-53.875,53.625,0.00968488681427365,1216,"Canadian Exclusive Economic Zone"
-53.625,53.625,0.00733572556195161,1216,"Canadian Exclusive Economic Zone"
-53.375,53.625,0.012247346214715,1216,"Canadian Exclusive Economic Zone"
-53.125,53.625,0.0118917120350054,1216,"Canadian Exclusive Economic Zone"
-52.875,53.625,0.0357217295460893,1216,"Canadian Exclusive Economic Zone"
-52.625,53.625,0.0532794843136032,1216,"Canadian Exclusive Economic Zone"
-52.375,53.625,0.0267502128906107,1189,"Canadian Exclusive Economic Zone"
-5.875,53.625,0.0225684519764561,2429,"Irish Exclusive Economic Zone"
-5.625,53.625,7.57532863669658e-05,2402,"Irish Exclusive Economic Zone"
-5.375,53.625,0.00359703977755098,2402,"Irish Exclusive Economic Zone"
-5.125,53.625,0.0144139307975615,2402,"United Kingdom Exclusive Economic Zone"
-4.875,53.625,0.0112525846613005,2402,"United Kingdom Exclusive Economic Zone"
-4.625,53.625,0.0156727086268636,2402,"United Kingdom Exclusive Economic Zone"
-4.375,53.625,0.028361092664757,2402,"United Kingdom Exclusive Economic Zone"
-4.125,53.625,0.0166172349908916,2402,"United Kingdom Exclusive Economic Zone"
-3.875,53.625,0.0439459639819324,2402,"United Kingdom Exclusive Economic Zone"
-3.625,53.625,0.0114528503926292,2430,"United Kingdom Exclusive Economic Zone"
-3.375,53.625,0.012381665244356,2430,"United Kingdom Exclusive Economic Zone"
-3.125,53.625,0.0586495091694527,2430,"United Kingdom Exclusive Economic Zone"
0.375,53.625,0.0031081128469797,2403,"United Kingdom Exclusive Economic Zone"
0.625,53.625,0.0161933237289446,2403,"United Kingdom Exclusive Economic Zone"
0.875,53.625,0.00200966946001415,2403,"United Kingdom Exclusive Economic Zone"
1.125,53.625,0.00867903075315508,2431,"United Kingdom Exclusive Economic Zone"
2.125,53.625,0.00501587919777062,2431,"United Kingdom Exclusive Economic Zone"
2.375,53.625,0.00413594965437111,2431,"United Kingdom Exclusive Economic Zone"
2.625,53.625,0.00367654307820778,2431,"United Kingdom Exclusive Economic Zone"
2.875,53.625,0.00491762046031686,2431,"United Kingdom Exclusive Economic Zone"
3.125,53.625,0.00397848240025995,2431,"Dutch Exclusive Economic Zone"
3.375,53.625,0.00596768450487704,2431,"Dutch Exclusive Economic Zone"
3.625,53.625,0.00583187404717517,2404,"Dutch Exclusive Economic Zone"
3.875,53.625,0.00788322669182747,2404,"Dutch Exclusive Economic Zone"
4.125,53.625,0.00103165860532963,2404,"Dutch Exclusive Economic Zone"
4.375,53.625,0.00615018366116557,2404,"Dutch Exclusive Economic Zone"
4.625,53.625,0.00541026380013524,2404,"Dutch Exclusive Economic Zone"
4.875,53.625,0.00128887968265817,2404,"Dutch Exclusive Economic Zone"
5.125,53.625,0.0218690693716569,2404,"Dutch Exclusive Economic Zone"
5.375,53.625,0.00505856860753024,2404,"Dutch Exclusive Economic Zone"
5.625,53.625,0.00884785119794794,2404,"Dutch Exclusive Economic Zone"
5.875,53.625,0.0184600315475361,4427,"Dutch Exclusive Economic Zone"
6.125,53.625,0.0281856486980201,4427,"Dutch Exclusive Economic Zone"
6.375,53.625,0.0701323900122532,4427,"Dutch Exclusive Economic Zone"
6.625,53.625,0.113507531831496,4427,"German Exclusive Economic Zone"
6.875,53.625,0.093727628735064,4427,"German Exclusive Economic Zone"
7.125,53.625,0.100482799002557,4427,"German Exclusive Economic Zone"
8.125,53.625,0.188522577653045,4455,"German Exclusive Economic Zone"
8.375,53.625,0.310015582535903,4455,"German Exclusive Economic Zone"
-55.875,53.375,0.00798267237230856,1243,NA
-55.625,53.375,0.0100365789850006,1243,"Canadian Exclusive Economic Zone"
-55.375,53.375,0.00980645557510481,1243,"Canadian Exclusive Economic Zone"
-55.125,53.375,0.00140638881454348,1243,"Canadian Exclusive Economic Zone"
-54.875,53.375,0.0170655130445742,1243,"Canadian Exclusive Economic Zone"
-54.625,53.375,0.0487103691456737,1216,"Canadian Exclusive Economic Zone"
-54.375,53.375,0.00549910386725561,1216,"Canadian Exclusive Economic Zone"
-54.125,53.375,0.00622175327891086,1216,"Canadian Exclusive Economic Zone"
-53.875,53.375,0.00866559378707452,1216,"Canadian Exclusive Economic Zone"
-53.625,53.375,0.0199685443610647,1216,"Canadian Exclusive Economic Zone"
-53.375,53.375,0.0092454813448725,1216,"Canadian Exclusive Economic Zone"
-53.125,53.375,0.0372134645493915,1216,"Canadian Exclusive Economic Zone"
-52.875,53.375,0.0454567243380172,1216,"Canadian Exclusive Economic Zone"
-52.625,53.375,0.0172369815871596,1216,"Canadian Exclusive Economic Zone"
-52.375,53.375,0.0360910057392692,1189,"Canadian Exclusive Economic Zone"
-52.125,53.375,0.0278116821024966,1189,"Canadian Exclusive Economic Zone"
-5.625,53.375,0.00475034063189602,2429,"Irish Exclusive Economic Zone"
-5.375,53.375,0.0147540204904046,2457,"Irish Exclusive Economic Zone"
-5.125,53.375,0.0275355530531175,2457,"United Kingdom Exclusive Economic Zone"
-4.875,53.375,0.0343583343968452,2457,"United Kingdom Exclusive Economic Zone"
-4.625,53.375,0.0553301863088489,2457,"United Kingdom Exclusive Economic Zone"
-4.125,53.375,0.0431192872532475,2457,"United Kingdom Exclusive Economic Zone"
-3.875,53.375,0.0390807464446294,2457,"United Kingdom Exclusive Economic Zone"
-3.625,53.375,0.0398741629136071,2430,"United Kingdom Exclusive Economic Zone"
-3.375,53.375,0.0481101454222919,2430,"United Kingdom Exclusive Economic Zone"
0.375,53.375,0.0138576203485974,2458,"United Kingdom Exclusive Economic Zone"
0.625,53.375,0.00847846940415543,2458,"United Kingdom Exclusive Economic Zone"
0.875,53.375,0.0376843833961077,2431,"United Kingdom Exclusive Economic Zone"
1.125,53.375,0.0178765348678262,2431,"United Kingdom Exclusive Economic Zone"
2.375,53.375,0.0031687273558991,2431,"United Kingdom Exclusive Economic Zone"
2.625,53.375,0.0047852510152582,2431,"United Kingdom Exclusive Economic Zone"
2.875,53.375,0.00729727609116567,2431,"United Kingdom Exclusive Economic Zone"
3.125,53.375,0.00935877554956693,2431,"Dutch Exclusive Economic Zone"
3.375,53.375,0.00487718869077504,2431,"Dutch Exclusive Economic Zone"
3.625,53.375,0.0018060826945331,2431,"Dutch Exclusive Economic Zone"
3.875,53.375,0.00021036359148621,2404,"Dutch Exclusive Economic Zone"
4.125,53.375,0.00300850798894438,2404,"Dutch Exclusive Economic Zone"
4.375,53.375,0.00256003472948379,2404,"Dutch Exclusive Economic Zone"
4.625,53.375,0.0257764103112277,2404,"Dutch Exclusive Economic Zone"
4.875,53.375,0.0687692041257097,2404,"Dutch Exclusive Economic Zone"
5.125,53.375,0.000456384254588169,2404,"Dutch Exclusive Economic Zone"
5.375,53.375,0.116922105185481,2404,"Dutch Exclusive Economic Zone"
5.625,53.375,0.13090359271966,4427,"Dutch Exclusive Economic Zone"
-55.625,53.125,0.00261325751034725,1243,"Canadian Exclusive Economic Zone"
-55.375,53.125,0.0111811614134489,1243,"Canadian Exclusive Economic Zone"
-55.125,53.125,0.00774897482316492,1243,"Canadian Exclusive Economic Zone"
-54.875,53.125,0.0237394590423325,1243,"Canadian Exclusive Economic Zone"
-54.625,53.125,0.0169002963928495,1216,"Canadian Exclusive Economic Zone"
-54.375,53.125,0.0263556399573843,1216,"Canadian Exclusive Economic Zone"
-54.125,53.125,0.00705118638462893,1216,"Canadian Exclusive Economic Zone"
-53.875,53.125,0.0174614487884569,1216,"Canadian Exclusive Economic Zone"
-53.625,53.125,0.00932113068656063,1216,"Canadian Exclusive Economic Zone"
-53.375,53.125,0.00509093343881761,1216,"Canadian Exclusive Economic Zone"
-53.125,53.125,0.0118193787617294,1216,"Canadian Exclusive Economic Zone"
-52.875,53.125,0.00417342371703873,1216,"Canadian Exclusive Economic Zone"
-52.625,53.125,0.00224684217943613,1216,"Canadian Exclusive Economic Zone"
-52.375,53.125,0.0323256051623398,1216,"Canadian Exclusive Economic Zone"
-52.125,53.125,0.0109580242253186,1189,"Canadian Exclusive Economic Zone"
-51.875,53.125,0.0218786296665441,1189,"Canadian Exclusive Economic Zone"
-5.375,53.125,0.0111386213182536,2457,"Irish Exclusive Economic Zone"
-5.125,53.125,0.0481804088132357,2457,"United Kingdom Exclusive Economic Zone"
-4.875,53.125,0.0323882936807227,2457,"United Kingdom Exclusive Economic Zone"
-4.625,53.125,0.0434001318689462,2457,"United Kingdom Exclusive Economic Zone"
0.625,53.125,0.0069717126997326,2458,"United Kingdom Exclusive Economic Zone"
0.875,53.125,0.0571405574872667,2458,"United Kingdom Exclusive Economic Zone"
3.375,53.125,0.0776581674050208,2431,"Dutch Exclusive Economic Zone"
3.625,53.125,0.0975909654918844,4400,"Dutch Exclusive Economic Zone"
3.875,53.125,0.083243685853846,4400,"Dutch Exclusive Economic Zone"
4.125,53.125,0.0406720672869278,4400,"Dutch Exclusive Economic Zone"
4.375,53.125,0.0229907124702538,4400,"Dutch Exclusive Economic Zone"
4.625,53.125,0.0166586935300122,4400,"Dutch Exclusive Economic Zone"
5.125,53.125,0.409567644977177,4400,"Dutch Exclusive Economic Zone"
5.375,53.125,0.564687884845533,4400,"Dutch Exclusive Economic Zone"
-55.625,52.875,0.000973095034034419,1243,"Canadian Exclusive Economic Zone"
-55.375,52.875,0.00953612052578521,1243,"Canadian Exclusive Economic Zone"
-55.125,52.875,0.00924768775108063,1243,"Canadian Exclusive Economic Zone"
-54.875,52.875,0.00496584590024408,1243,"Canadian Exclusive Economic Zone"
-54.625,52.875,0.0125275935331941,1216,"Canadian Exclusive Economic Zone"
-54.375,52.875,0.003266187134946,1216,"Canadian Exclusive Economic Zone"
-54.125,52.875,0.0291868568135669,1216,"Canadian Exclusive Economic Zone"
-53.875,52.875,0.00481988626726686,1216,"Canadian Exclusive Economic Zone"
-53.625,52.875,0.00845437406833685,1216,"Canadian Exclusive Economic Zone"
-53.375,52.875,0.00590440184728733,1216,"Canadian Exclusive Economic Zone"
-53.125,52.875,0.0125544987166598,1216,"Canadian Exclusive Economic Zone"
-52.875,52.875,0.0286195719105554,1216,"Canadian Exclusive Economic Zone"
-52.625,52.875,0.0146998385988538,1216,"Canadian Exclusive Economic Zone"
-52.375,52.875,0.0148904440670099,1216,"Canadian Exclusive Economic Zone"
-52.125,52.875,0.0390516694774393,1189,"Canadian Exclusive Economic Zone"
-51.875,52.875,0.0565106371566506,1189,"Canadian Exclusive Economic Zone"
-51.625,52.875,0.014493517930453,1189,"Canadian Exclusive Economic Zone"
-5.125,52.875,0.0502404472975226,2457,"United Kingdom Exclusive Economic Zone"
-4.875,52.875,0.0493771211003403,2457,"United Kingdom Exclusive Economic Zone"
3.125,52.875,0.19883909005789,2431,"United Kingdom Exclusive Economic Zone"
3.375,52.875,0.127635246589493,2431,"Dutch Exclusive Economic Zone"
3.625,52.875,0.111965496456553,4400,"Dutch Exclusive Economic Zone"
3.875,52.875,0.155213791715858,4400,"Dutch Exclusive Economic Zone"
4.125,52.875,0.0839343359205879,4400,"Dutch Exclusive Economic Zone"
4.375,52.875,0.022901578068196,4400,"Dutch Exclusive Economic Zone"
4.625,52.875,0.0163368461615063,4400,"Dutch Exclusive Economic Zone"
-55.625,52.625,0.00114286934731335,1243,"Canadian Exclusive Economic Zone"
-55.375,52.625,0.00685774108692165,1243,"Canadian Exclusive Economic Zone"
-55.125,52.625,0.0249513528154083,1243,"Canadian Exclusive Economic Zone"
-54.875,52.625,0.049232089273593,1270,"Canadian Exclusive Economic Zone"
-54.625,52.625,0.00776281033089039,1270,"Canadian Exclusive Economic Zone"
-54.375,52.625,0.0613824273733363,1270,"Canadian Exclusive Economic Zone"
-54.125,52.625,0.0261460985548581,1216,"Canadian Exclusive Economic Zone"
-53.875,52.625,0.022942686625742,1216,"Canadian Exclusive Economic Zone"
-53.625,52.625,0.044547352262907,1216,"Canadian Exclusive Economic Zone"
-53.375,52.625,0.0376726805357447,1216,"Canadian Exclusive Economic Zone"
-53.125,52.625,0.00545962474724069,1216,"Canadian Exclusive Economic Zone"
-52.875,52.625,0.0530144158767459,1216,"Canadian Exclusive Economic Zone"
-52.625,52.625,0.0220455073703458,2201,"Canadian Exclusive Economic Zone"
-52.375,52.625,0.00336640369975856,2201,"Canadian Exclusive Economic Zone"
-52.125,52.625,0.0104124164263828,2201,"Canadian Exclusive Economic Zone"
-51.875,52.625,0.00854811403584282,2201,"Canadian Exclusive Economic Zone"
-51.625,52.625,0.038768336850868,2201,"Canadian Exclusive Economic Zone"
-51.375,52.625,0.0290321453518568,1189,"Canadian Exclusive Economic Zone"
2.875,52.625,0.121184070617208,2485,"United Kingdom Exclusive Economic Zone"
3.125,52.625,0.132780193985542,2485,"United Kingdom Exclusive Economic Zone"
3.375,52.625,0.116064679248039,4400,"Dutch Exclusive Economic Zone"
3.625,52.625,0.124263419137477,4400,"Dutch Exclusive Economic Zone"
3.875,52.625,0.140413500809044,4400,"Dutch Exclusive Economic Zone"
4.125,52.625,0.000432351729674246,4400,"Dutch Exclusive Economic Zone"
4.375,52.625,0.517690801705004,4400,"Dutch Exclusive Economic Zone"
-55.625,52.375,0.00566097942351001,1243,"Canadian Exclusive Economic Zone"
-55.375,52.375,0.00458825297432667,1270,"Canadian Exclusive Economic Zone"
