"x","y","sigmaNovelty","cell","EEZ"
-29.125,-20.875,0.0672761135930592,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-28.875,-20.875,0.0715009511666366,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-28.625,-20.875,0.0628603930144047,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-28.375,-20.875,0.0456302234912789,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-28.125,-20.875,0.0360469881140313,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-40.625,-21.125,0.0159829553793366,4446,"Brazilian Exclusive Economic Zone"
-40.375,-21.125,0.000465083764616835,4446,"Brazilian Exclusive Economic Zone"
-40.125,-21.125,0.0276078802516697,4446,"Brazilian Exclusive Economic Zone"
-39.875,-21.125,0.244683734502339,4474,"Brazilian Exclusive Economic Zone"
-30.125,-21.125,0.0682866094007446,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.875,-21.125,0.0652113444327278,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.625,-21.125,0.0690629947934774,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.375,-21.125,0.0770633293649486,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.125,-21.125,0.0842198805727421,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-28.875,-21.125,0.0760531003245165,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-28.625,-21.125,0.0603133019438735,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-28.375,-21.125,0.0518575683483196,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-40.875,-21.375,0.0178794329225109,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.375,0.00331553121390157,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.375,0.000263938572847444,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.375,0.0385272682965526,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.375,0.219014286943656,4474,"Brazilian Exclusive Economic Zone"
-29.875,-21.375,0.0678558091795154,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.625,-21.375,0.0798561185015645,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.375,-21.375,0.0900957255932889,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.125,-21.375,0.0758541895320404,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-28.875,-21.375,0.0684208547443215,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-28.625,-21.375,0.0643307580454694,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-40.875,-21.625,0.248814973284391,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.625,0.000494278511512667,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.625,0.0064036973477776,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.625,0.020160401726715,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.625,0.159018560320122,4474,"Brazilian Exclusive Economic Zone"
-29.625,-21.625,0.0700502708359884,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.375,-21.625,0.0676239552104118,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.125,-21.625,0.071035690478875,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-28.875,-21.625,0.0741118290708049,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-40.875,-21.875,0.0804694347146531,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.875,0.0625790276489345,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.875,0.00781524744469309,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.875,0.0106944452456093,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.875,0.0881673034132853,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.125,0.108097941939889,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.125,0.00121765126718681,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.125,0.0537448659349522,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.125,0.00408831544049781,4473,"Brazilian Exclusive Economic Zone"
-40.125,-22.125,0.0153529063932081,4473,"Brazilian Exclusive Economic Zone"
-39.875,-22.125,0.030541653490626,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.375,0.530273488884504,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.375,0.736232703138838,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.375,0.14856106833572,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.375,0.00703436800456383,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.375,3.32615594299801e-05,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.375,0.00453141250285506,4473,"Brazilian Exclusive Economic Zone"
-40.125,-22.375,0.0332053196357268,4473,"Brazilian Exclusive Economic Zone"
-41.875,-22.625,0.462381180662275,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.625,0.267684540427034,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.625,0.319109184403618,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.625,0.0917387494029191,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.625,0.0297782628236394,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.625,0.0189169566926059,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.625,0.000617098816300281,4473,"Brazilian Exclusive Economic Zone"
-43.125,-22.875,2.35216688620407,4472,"Brazilian Exclusive Economic Zone"
-41.875,-22.875,0.138652561840084,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.875,0.293738822091749,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.875,0.0337963590911185,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.875,0.0520866941077437,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.875,0.0142942580820756,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.875,0.000268965012676472,4473,"Brazilian Exclusive Economic Zone"
-44.375,-23.125,0.990905581724675,4444,"Brazilian Exclusive Economic Zone"
-43.875,-23.125,2.94723767210351,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.125,3.30457111605189,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.125,2.66866331535613,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.125,1.10837529864864,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.125,0.238980689308948,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.125,0.0146812812966479,4472,"Brazilian Exclusive Economic Zone"
-42.375,-23.125,0.00835415582822902,4472,"Brazilian Exclusive Economic Zone"
-42.125,-23.125,0.00324910189670806,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.125,0.0415212145820129,4473,"Brazilian Exclusive Economic Zone"
-41.625,-23.125,0.0851850996708239,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.125,0.000604264723297549,4473,"Brazilian Exclusive Economic Zone"
-41.125,-23.125,0.0334627118532452,4473,"Brazilian Exclusive Economic Zone"
-40.875,-23.125,0.00201702476886578,4473,"Brazilian Exclusive Economic Zone"
-44.875,-23.375,0.118257356823369,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.375,0.269253600738301,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.375,0.717729633590074,4444,"Brazilian Exclusive Economic Zone"
-44.125,-23.375,1.49559533403518,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.375,2.05536527012462,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.375,1.71288781476474,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.375,0.55571857173916,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.375,0.38497998602171,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.375,0.0926539861958084,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.375,0.0135174740566986,4472,"Brazilian Exclusive Economic Zone"
-42.375,-23.375,0.0399336681222772,4472,"Brazilian Exclusive Economic Zone"
-42.125,-23.375,0.0269107332723651,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.375,0.0156447410452636,4472,"Brazilian Exclusive Economic Zone"
-41.625,-23.375,0.0236367904582428,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.375,0.0175921746537916,4473,"Brazilian Exclusive Economic Zone"
-41.125,-23.375,0.00121233556312104,4473,"Brazilian Exclusive Economic Zone"
-45.125,-23.625,0.144649724165824,4444,"Brazilian Exclusive Economic Zone"
-44.875,-23.625,0.274056145177849,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.625,0.398626056394751,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.625,0.629266594580691,4472,"Brazilian Exclusive Economic Zone"
-44.125,-23.625,1.07077651258105,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.625,0.396935186289478,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.625,0.0285097445902098,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.625,0.0574787326536315,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.625,0.0338163368352925,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.625,0.0228316001915705,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.625,0.00227145957829127,4472,"Brazilian Exclusive Economic Zone"
-42.375,-23.625,0.00505838423024662,4472,"Brazilian Exclusive Economic Zone"
-42.125,-23.625,0.0021935511980094,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.625,0.00323989433917786,4472,"Brazilian Exclusive Economic Zone"
-41.625,-23.625,3.04726914048778e-05,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.625,0.00259600469491489,4473,"Brazilian Exclusive Economic Zone"
-46.125,-23.875,1.21987332984777,4444,"Brazilian Exclusive Economic Zone"
-45.875,-23.875,1.06968175271642,4444,"Brazilian Exclusive Economic Zone"
-45.625,-23.875,0.831516973172651,4444,"Brazilian Exclusive Economic Zone"
-45.125,-23.875,0.328117567190723,4444,"Brazilian Exclusive Economic Zone"
-44.875,-23.875,0.638738744494215,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.875,0.645717372513419,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.875,0.362824153299329,4472,"Brazilian Exclusive Economic Zone"
-44.125,-23.875,0.0594039677881535,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.875,0.0590344717317412,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.875,0.0660170486338213,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.875,0.0126875842605278,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.875,0.00179654321433132,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.875,0.00232914150369718,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.875,0.00183491698219773,4472,"Brazilian Exclusive Economic Zone"
-42.375,-23.875,0.00131685848491946,4472,"Brazilian Exclusive Economic Zone"
-42.125,-23.875,0.000911603250760571,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.875,0.00518866674820212,4472,"Brazilian Exclusive Economic Zone"
-41.625,-23.875,0.00992832872455927,4472,"Brazilian Exclusive Economic Zone"
-46.625,-24.125,0.764833011217143,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.125,0.854266000704713,4443,"Brazilian Exclusive Economic Zone"
-46.125,-24.125,0.969628323668108,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.125,0.944998261320712,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.125,0.589952876580377,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.125,0.420820408370531,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.125,0.573163394304429,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.125,0.795796213262753,4471,"Brazilian Exclusive Economic Zone"
-44.625,-24.125,0.244948500905735,4471,"Brazilian Exclusive Economic Zone"
-44.375,-24.125,0.231916491126816,4472,"Brazilian Exclusive Economic Zone"
-44.125,-24.125,0.123739133227771,4472,"Brazilian Exclusive Economic Zone"
-43.875,-24.125,0.0184212441811948,4472,"Brazilian Exclusive Economic Zone"
-43.625,-24.125,0.00266734536914686,4472,"Brazilian Exclusive Economic Zone"
-43.375,-24.125,0.00643999283474138,4472,"Brazilian Exclusive Economic Zone"
-43.125,-24.125,0.000334014693414564,4472,"Brazilian Exclusive Economic Zone"
-42.875,-24.125,0.00200976342506838,4472,"Brazilian Exclusive Economic Zone"
-42.625,-24.125,0.000889503989869087,4472,"Brazilian Exclusive Economic Zone"
-42.375,-24.125,0.000996585468549782,4472,"Brazilian Exclusive Economic Zone"
-42.125,-24.125,0.0026611808586358,4472,"Brazilian Exclusive Economic Zone"
-41.875,-24.125,0.00568719323630504,4472,"Brazilian Exclusive Economic Zone"
-46.875,-24.375,0.306441364280576,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.375,0.513797082184724,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.375,0.549351252220774,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.375,0.668042854868838,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.375,0.661629466537562,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.375,0.370378013783479,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.375,0.527356377835152,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.375,0.649171207238815,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.375,0.163874015503638,4471,"Brazilian Exclusive Economic Zone"
-44.625,-24.375,0.127943360841729,4471,"Brazilian Exclusive Economic Zone"
-44.375,-24.375,0.00813610252288673,4471,"Brazilian Exclusive Economic Zone"
-44.125,-24.375,3.06229639826498e-05,4472,"Brazilian Exclusive Economic Zone"
-47.125,-24.625,0.112392284716461,4443,"Brazilian Exclusive Economic Zone"
-46.875,-24.625,0.118663837683526,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.625,0.177966515050806,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.625,0.305034274167269,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.625,0.396492727571554,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.625,0.495086765656998,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.625,0.591692255286681,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.625,0.620259229205714,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.625,0.676437834799036,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.625,0.18740248065001,4471,"Brazilian Exclusive Economic Zone"
-44.625,-24.625,0.00605730177772835,4471,"Brazilian Exclusive Economic Zone"
-44.375,-24.625,0.00590703568824988,4471,"Brazilian Exclusive Economic Zone"
-47.625,-24.875,0.0904205988272017,4443,"Brazilian Exclusive Economic Zone"
-47.375,-24.875,0.0690173914905656,4443,"Brazilian Exclusive Economic Zone"
-47.125,-24.875,0.0341095357834717,4443,"Brazilian Exclusive Economic Zone"
-46.875,-24.875,0.0505783517741809,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.875,0.0597614686599129,4471,"Brazilian Exclusive Economic Zone"
-46.375,-24.875,0.117861695371707,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.875,0.197278240773964,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.875,0.416279589132769,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.875,0.645338576302371,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.875,0.70673671276213,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.875,0.176694128871742,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.875,0.0115569335778866,4471,"Brazilian Exclusive Economic Zone"
-44.625,-24.875,0.00482585800210957,4471,"Brazilian Exclusive Economic Zone"
-47.875,-25.125,0.0728859899149806,4443,"Brazilian Exclusive Economic Zone"
-47.625,-25.125,0.0635757168518279,4443,"Brazilian Exclusive Economic Zone"
-47.375,-25.125,0.0273903967235334,4443,"Brazilian Exclusive Economic Zone"
-47.125,-25.125,0.0146804476552896,4443,"Brazilian Exclusive Economic Zone"
-46.875,-25.125,0.0280842241179522,4443,"Brazilian Exclusive Economic Zone"
-46.625,-25.125,0.0234062968939215,4471,"Brazilian Exclusive Economic Zone"
-46.375,-25.125,0.0850755717101168,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.125,0.140844415009693,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.125,0.246276999500945,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.125,0.490345268196874,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.125,0.336623615468864,4471,"Brazilian Exclusive Economic Zone"
-45.125,-25.125,0.212224903117895,4471,"Brazilian Exclusive Economic Zone"
-44.875,-25.125,0.00158678490690186,4471,"Brazilian Exclusive Economic Zone"
-48.125,-25.375,0.0881370763119308,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.375,0.0497562468998638,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.375,0.0114649637023867,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.375,0.00525228198343489,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.375,0.0276108332615383,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.375,0.0167978137773357,4470,"Brazilian Exclusive Economic Zone"
-46.625,-25.375,0.0331611831708702,4471,"Brazilian Exclusive Economic Zone"
-46.375,-25.375,0.0459606657034372,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.375,0.1258412153878,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.375,0.246794293573795,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.375,0.216785527680672,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.375,0.185927627102886,4471,"Brazilian Exclusive Economic Zone"
-45.125,-25.375,0.00646892539973077,4471,"Brazilian Exclusive Economic Zone"
-48.375,-25.625,0.116612291501141,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.625,0.101912119793699,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.625,0.0286161340942984,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.625,0.0173569454861623,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.625,0.0108184164015663,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.625,0.0194307955206029,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.625,0.0264654047226142,4470,"Brazilian Exclusive Economic Zone"
-46.625,-25.625,0.0310456548451778,4470,"Brazilian Exclusive Economic Zone"
-46.375,-25.625,0.0617717370303624,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.625,0.120627477662354,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.625,0.189672325471338,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.625,0.049620868514959,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.625,0.0281003017788226,4471,"Brazilian Exclusive Economic Zone"
-48.625,-25.875,0.2452724567208,4470,"Brazilian Exclusive Economic Zone"
-48.375,-25.875,0.197211830120156,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.875,0.0737908178801465,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.875,0.0224341558678988,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.875,0.0244787072083959,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.875,0.0252597135284073,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.875,0.012953338992319,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.875,0.014220264359235,4470,"Brazilian Exclusive Economic Zone"
-46.625,-25.875,0.0296107728643386,4470,"Brazilian Exclusive Economic Zone"
-46.375,-25.875,0.0068364381540824,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.875,0.0154615593106766,4471,"Brazilian Exclusive Economic Zone"
-48.375,-26.125,0.199741904320701,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.125,0.0562371003581896,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.125,0.0149591263343862,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.125,0.00830623963659558,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.125,0.00747793497836066,4470,"Brazilian Exclusive Economic Zone"
-47.125,-26.125,0.0132726700507533,4470,"Brazilian Exclusive Economic Zone"
-46.875,-26.125,0.0303266351046712,4470,"Brazilian Exclusive Economic Zone"
-46.625,-26.125,0.0174454096106497,4470,"Brazilian Exclusive Economic Zone"
-46.375,-26.125,0.00252797444239455,4470,"Brazilian Exclusive Economic Zone"
-48.375,-26.375,0.335705701558782,4470,"Brazilian Exclusive Economic Zone"
