"x","y","sigmaNovelty","cell","EEZ"
151.375,-17.625,7.77612871241377e-06,6446,"Australian Exclusive Economic Zone"
151.625,-17.625,4.43306079391199e-05,6446,"Australian Exclusive Economic Zone"
151.875,-17.625,6.97873041244295e-06,6446,"Australian Exclusive Economic Zone"
152.125,-17.625,4.84663361929159e-07,6446,"Australian Exclusive Economic Zone"
37.125,-17.875,0.00222351975502854,5124,"Mozambican Exclusive Economic Zone"
37.375,-17.875,0.000222548939896946,5124,"Mozambican Exclusive Economic Zone"
37.625,-17.875,5.89384723070583e-05,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.875,0.000340123617451652,5124,"Mozambican Exclusive Economic Zone"
38.125,-17.875,2.90153342082286e-05,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.875,4.80752828644441e-05,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.875,0.000121467495856843,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.875,5.09638987995617e-05,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.875,9.01873758844952e-05,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.875,2.22073904775486e-06,5152,"Mozambican Exclusive Economic Zone"
42.125,-17.875,2.28624550895402e-05,5179,"Juan de Nova Exclusive Economic Zone"
42.375,-17.875,2.87892254134147e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.625,-17.875,9.91160215860007e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.875,0.000143024155373166,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.875,0.000128115206580441,5180,"Madagascan Exclusive Economic Zone"
43.375,-17.875,3.93823019340315e-06,5207,"Madagascan Exclusive Economic Zone"
43.625,-17.875,1.38616282929812e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-17.875,0.000142199986823329,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.875,0.000115606120299663,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.875,0.000155422296557702,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.875,0.000104374286511828,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.875,0.000170573413864375,5263,"Madagascan Exclusive Economic Zone"
50.625,-17.875,0.000104235547075864,5263,"Madagascan Exclusive Economic Zone"
118.625,-17.875,0.000157396467309933,6033,"Australian Exclusive Economic Zone"
118.875,-17.875,0.000186379846577262,6033,"Australian Exclusive Economic Zone"
119.125,-17.875,0.000263161978212457,6033,"Australian Exclusive Economic Zone"
119.375,-17.875,0.000135645597359921,6033,"Australian Exclusive Economic Zone"
119.625,-17.875,0.00030471262113061,6033,"Australian Exclusive Economic Zone"
119.875,-17.875,9.02997999522563e-05,6060,"Australian Exclusive Economic Zone"
120.125,-17.875,4.50733425329184e-05,6061,"Australian Exclusive Economic Zone"
120.375,-17.875,1.27406135054279e-05,6061,"Australian Exclusive Economic Zone"
120.625,-17.875,1.22788451655429e-05,6061,"Australian Exclusive Economic Zone"
120.875,-17.875,8.41063607641799e-06,6061,"Australian Exclusive Economic Zone"
121.125,-17.875,0.000145799323389384,6061,"Australian Exclusive Economic Zone"
121.375,-17.875,0.00184399645105964,6088,"Australian Exclusive Economic Zone"
121.625,-17.875,9.58997684080099e-05,6088,"Australian Exclusive Economic Zone"
121.875,-17.875,0.00018928494269903,6088,"Australian Exclusive Economic Zone"
122.125,-17.875,0.000264464784645231,6088,"Australian Exclusive Economic Zone"
146.125,-17.875,0.00130047542847257,6363,"Australian Exclusive Economic Zone"
146.375,-17.875,0.000468634427981309,6363,"Australian Exclusive Economic Zone"
146.625,-17.875,0.000113925555313759,6363,"Australian Exclusive Economic Zone"
146.875,-17.875,1.56060065300037e-05,6391,"Australian Exclusive Economic Zone"
147.125,-17.875,4.24404531601814e-05,6391,"Australian Exclusive Economic Zone"
147.375,-17.875,2.18194826830222e-05,6391,"Australian Exclusive Economic Zone"
147.625,-17.875,9.51053775757877e-05,6391,"Australian Exclusive Economic Zone"
147.875,-17.875,0.000562608573042207,6391,"Australian Exclusive Economic Zone"
148.125,-17.875,6.96655078296472e-05,6391,"Australian Exclusive Economic Zone"
148.375,-17.875,1.15714697798354e-05,6391,"Australian Exclusive Economic Zone"
148.625,-17.875,6.03500823074696e-06,6391,"Australian Exclusive Economic Zone"
148.875,-17.875,7.95956154402152e-07,6391,"Australian Exclusive Economic Zone"
150.625,-17.875,2.67243600282832e-05,6418,"Australian Exclusive Economic Zone"
150.875,-17.875,0.000118922162432416,6418,"Australian Exclusive Economic Zone"
151.125,-17.875,7.18888491118193e-05,6418,"Australian Exclusive Economic Zone"
151.375,-17.875,3.05273421994916e-05,6446,"Australian Exclusive Economic Zone"
151.625,-17.875,6.27249768106117e-05,6446,"Australian Exclusive Economic Zone"
151.875,-17.875,4.22248407137284e-05,6446,"Australian Exclusive Economic Zone"
37.125,-18.125,0.000224560043678639,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.125,0.0007351822847539,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.125,0.000375319946643013,5124,"Mozambican Exclusive Economic Zone"
37.875,-18.125,5.94693268010295e-05,5124,"Mozambican Exclusive Economic Zone"
38.125,-18.125,7.32260778286535e-05,5124,"Mozambican Exclusive Economic Zone"
38.375,-18.125,0.000182972657474232,5124,"Mozambican Exclusive Economic Zone"
38.625,-18.125,1.98770166966233e-05,5151,"Mozambican Exclusive Economic Zone"
38.875,-18.125,2.96145893498152e-05,5152,"Mozambican Exclusive Economic Zone"
39.125,-18.125,4.10527166621752e-05,5152,"Mozambican Exclusive Economic Zone"
42.375,-18.125,7.92540812953855e-05,5179,"Juan de Nova Exclusive Economic Zone"
42.625,-18.125,0.000133894376033374,5179,"Juan de Nova Exclusive Economic Zone"
42.875,-18.125,0.000228394530096607,5179,"Madagascan Exclusive Economic Zone"
43.125,-18.125,2.69902718470132e-05,5207,"Madagascan Exclusive Economic Zone"
43.375,-18.125,1.2360244254919e-05,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.125,4.78061601914398e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.125,0.000337916780041106,5207,"Madagascan Exclusive Economic Zone"
49.625,-18.125,0.000561988041398537,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.125,0.000149822900640843,5263,"Madagascan Exclusive Economic Zone"
50.125,-18.125,0.000170876469826581,5263,"Madagascan Exclusive Economic Zone"
50.375,-18.125,0.000161563779488932,5263,"Madagascan Exclusive Economic Zone"
50.625,-18.125,8.76557850861505e-05,5263,"Madagascan Exclusive Economic Zone"
118.875,-18.125,0.00019998330421375,6033,"Australian Exclusive Economic Zone"
119.125,-18.125,0.0001288116928413,6033,"Australian Exclusive Economic Zone"
119.375,-18.125,0.000115176350962017,6033,"Australian Exclusive Economic Zone"
119.625,-18.125,0.000191166335507037,6060,"Australian Exclusive Economic Zone"
119.875,-18.125,2.78183606378254e-06,6060,"Australian Exclusive Economic Zone"
120.125,-18.125,4.12720059533613e-06,6060,"Australian Exclusive Economic Zone"
120.375,-18.125,2.91320050548807e-06,6060,"Australian Exclusive Economic Zone"
120.625,-18.125,7.01677864208061e-06,6060,"Australian Exclusive Economic Zone"
120.875,-18.125,3.78223254527237e-06,6060,"Australian Exclusive Economic Zone"
121.125,-18.125,3.84314476304292e-05,6060,"Australian Exclusive Economic Zone"
121.375,-18.125,9.11111487164878e-06,6088,"Australian Exclusive Economic Zone"
121.625,-18.125,8.16710064034088e-05,6088,"Australian Exclusive Economic Zone"
121.875,-18.125,0.000828192746960653,6088,"Australian Exclusive Economic Zone"
122.125,-18.125,0.000276041068344683,6088,"Australian Exclusive Economic Zone"
146.125,-18.125,0.0036968089757131,6363,"Australian Exclusive Economic Zone"
146.375,-18.125,0.000124581553687244,6363,"Australian Exclusive Economic Zone"
146.625,-18.125,0.00141791397908743,6363,"Australian Exclusive Economic Zone"
146.875,-18.125,0.000321526776450699,6391,"Australian Exclusive Economic Zone"
147.125,-18.125,1.64319026246578e-05,6391,"Australian Exclusive Economic Zone"
147.375,-18.125,4.48785846953738e-06,6391,"Australian Exclusive Economic Zone"
147.625,-18.125,1.25011485036022e-05,6391,"Australian Exclusive Economic Zone"
147.875,-18.125,3.62846825705966e-05,6391,"Australian Exclusive Economic Zone"
148.125,-18.125,9.16319541740108e-05,6391,"Australian Exclusive Economic Zone"
148.375,-18.125,5.62002624134316e-06,6391,"Australian Exclusive Economic Zone"
148.625,-18.125,2.27405175989446e-05,6391,"Australian Exclusive Economic Zone"
150.875,-18.125,0.000239202094492564,6418,"Australian Exclusive Economic Zone"
151.125,-18.125,0.000217649672319577,6418,"Australian Exclusive Economic Zone"
151.375,-18.125,4.25644934695716e-05,6418,"Australian Exclusive Economic Zone"
151.625,-18.125,3.88054477725958e-05,6446,"Australian Exclusive Economic Zone"
36.875,-18.375,7.41141769503568e-06,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.375,1.78880323837675e-05,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.375,0.000245612767986699,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.375,7.96934638297325e-05,5124,"Mozambican Exclusive Economic Zone"
37.875,-18.375,8.60216638631021e-06,5124,"Mozambican Exclusive Economic Zone"
42.875,-18.375,5.09991409425347e-05,5179,"Madagascan Exclusive Economic Zone"
43.125,-18.375,1.64923274179717e-05,5179,"Madagascan Exclusive Economic Zone"
43.375,-18.375,2.51472578973624e-05,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.375,4.26276553736356e-06,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.375,0.000160018944110455,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.375,0.000614341646345893,5263,"Madagascan Exclusive Economic Zone"
49.625,-18.375,2.99500182403091e-05,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.375,5.13057436437344e-05,5263,"Madagascan Exclusive Economic Zone"
50.125,-18.375,8.95525630072923e-05,5263,"Madagascan Exclusive Economic Zone"
50.375,-18.375,0.000108121285421465,5263,"Madagascan Exclusive Economic Zone"
118.375,-18.375,3.33905443869479e-08,6033,"Australian Exclusive Economic Zone"
118.625,-18.375,3.51293363030874e-05,6033,"Australian Exclusive Economic Zone"
118.875,-18.375,3.48693347686846e-05,6033,"Australian Exclusive Economic Zone"
119.125,-18.375,3.16230740092514e-05,6033,"Australian Exclusive Economic Zone"
119.375,-18.375,5.4687891742084e-05,6033,"Australian Exclusive Economic Zone"
119.625,-18.375,3.15281982739078e-06,6060,"Australian Exclusive Economic Zone"
119.875,-18.375,5.94687501787638e-06,6060,"Australian Exclusive Economic Zone"
120.125,-18.375,8.76368366425603e-06,6060,"Australian Exclusive Economic Zone"
120.375,-18.375,2.80115868217886e-06,6060,"Australian Exclusive Economic Zone"
120.625,-18.375,2.79435153058107e-06,6060,"Australian Exclusive Economic Zone"
120.875,-18.375,4.41087141715813e-06,6060,"Australian Exclusive Economic Zone"
121.125,-18.375,3.58507371849113e-05,6060,"Australian Exclusive Economic Zone"
121.375,-18.375,0.000107726174741668,6060,"Australian Exclusive Economic Zone"
121.625,-18.375,6.58610939513793e-05,6088,"Australian Exclusive Economic Zone"
121.875,-18.375,3.2963349154805e-05,6088,"Australian Exclusive Economic Zone"
146.375,-18.375,0.011844561546102,6363,"Australian Exclusive Economic Zone"
146.625,-18.375,0.00100925963954952,6363,"Australian Exclusive Economic Zone"
146.875,-18.375,0.00012957992062299,6363,"Australian Exclusive Economic Zone"
147.125,-18.375,6.91744033709135e-05,6391,"Australian Exclusive Economic Zone"
147.375,-18.375,8.58693680772632e-05,6391,"Australian Exclusive Economic Zone"
147.625,-18.375,5.65777645013751e-05,6391,"Australian Exclusive Economic Zone"
147.875,-18.375,0.000104671098949774,6391,"Australian Exclusive Economic Zone"
148.125,-18.375,0.000674780921280908,6391,"Australian Exclusive Economic Zone"
148.375,-18.375,8.72188820038068e-05,6391,"Australian Exclusive Economic Zone"
148.625,-18.375,1.80245779112422e-05,6391,"Australian Exclusive Economic Zone"
36.625,-18.625,0.00151585825777417,5124,"Mozambican Exclusive Economic Zone"
36.875,-18.625,8.1488455940506e-05,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.625,0.000205828645086021,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.625,0.000241760878254017,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.625,0.000104458776092127,5124,"Mozambican Exclusive Economic Zone"
42.875,-18.625,2.42669089566692e-05,5179,"Madagascan Exclusive Economic Zone"
43.125,-18.625,8.09676130559174e-06,5179,"Madagascan Exclusive Economic Zone"
43.375,-18.625,1.45859931986432e-05,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.625,3.47722041401997e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.625,8.24044431365202e-05,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.625,0.00239500486570394,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.625,0.000198463586619957,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.625,2.35379366582391e-05,5262,"Madagascan Exclusive Economic Zone"
49.875,-18.625,2.94695923849009e-05,5262,"Madagascan Exclusive Economic Zone"
50.125,-18.625,9.8994662118068e-05,5262,"Madagascan Exclusive Economic Zone"
117.625,-18.625,6.76251466316969e-07,6033,"Australian Exclusive Economic Zone"
117.875,-18.625,1.13899214030021e-06,6033,"Australian Exclusive Economic Zone"
118.125,-18.625,3.81369203516262e-06,6033,"Australian Exclusive Economic Zone"
118.375,-18.625,2.07271296641222e-05,6033,"Australian Exclusive Economic Zone"
118.625,-18.625,4.24063862487146e-06,6033,"Australian Exclusive Economic Zone"
118.875,-18.625,3.39010658106181e-05,6033,"Australian Exclusive Economic Zone"
119.125,-18.625,4.27596252372675e-05,6033,"Australian Exclusive Economic Zone"
119.375,-18.625,1.77340920209704e-05,6060,"Australian Exclusive Economic Zone"
119.625,-18.625,1.53526267672878e-06,6060,"Australian Exclusive Economic Zone"
119.875,-18.625,5.70472736870113e-06,6060,"Australian Exclusive Economic Zone"
120.125,-18.625,1.02288579446482e-05,6060,"Australian Exclusive Economic Zone"
120.375,-18.625,6.85062304514823e-07,6060,"Australian Exclusive Economic Zone"
120.625,-18.625,4.62885705482548e-07,6060,"Australian Exclusive Economic Zone"
120.875,-18.625,1.17688388846354e-06,6060,"Australian Exclusive Economic Zone"
121.125,-18.625,1.45718055768285e-05,6060,"Australian Exclusive Economic Zone"
121.375,-18.625,0.000596735731315925,6060,"Australian Exclusive Economic Zone"
121.625,-18.625,8.1539241921432e-05,6088,"Australian Exclusive Economic Zone"
146.375,-18.625,0.00258015918829096,6363,"Australian Exclusive Economic Zone"
146.625,-18.625,0.00383450661966295,6363,"Australian Exclusive Economic Zone"
146.875,-18.625,0.00249508446870059,6363,"Australian Exclusive Economic Zone"
147.125,-18.625,0.000121742746065267,6390,"Australian Exclusive Economic Zone"
147.375,-18.625,3.24324319899936e-06,6390,"Australian Exclusive Economic Zone"
147.625,-18.625,0.000216299211000585,6390,"Australian Exclusive Economic Zone"
147.875,-18.625,0.000180565061904284,6390,"Australian Exclusive Economic Zone"
148.125,-18.625,2.05007191671054e-05,6390,"Australian Exclusive Economic Zone"
148.375,-18.625,2.69808911523915e-06,6390,"Australian Exclusive Economic Zone"
148.625,-18.625,0.000262769837246409,6390,"Australian Exclusive Economic Zone"
148.875,-18.625,1.4753374999593e-06,6418,"Australian Exclusive Economic Zone"
152.125,-18.625,2.93533769102424e-05,6445,"Australian Exclusive Economic Zone"
152.375,-18.625,1.47826593263187e-05,6445,"Australian Exclusive Economic Zone"
36.375,-18.875,0.00128342401039177,5123,"Mozambican Exclusive Economic Zone"
36.625,-18.875,0.000630788503489415,5123,"Mozambican Exclusive Economic Zone"
36.875,-18.875,0.000117054116115148,5123,"Mozambican Exclusive Economic Zone"
37.125,-18.875,7.01429311064202e-05,5123,"Mozambican Exclusive Economic Zone"
37.375,-18.875,0.000274890087193639,5124,"Mozambican Exclusive Economic Zone"
43.125,-18.875,3.24334667767773e-05,5179,"Madagascan Exclusive Economic Zone"
43.375,-18.875,4.24775484976185e-06,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.875,2.46649070577242e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.875,7.42315304450269e-05,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.875,0.000526467028263788,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.875,9.42151872778684e-06,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.875,0.000135598920662944,5262,"Madagascan Exclusive Economic Zone"
49.875,-18.875,1.309612542463e-05,5262,"Madagascan Exclusive Economic Zone"
50.125,-18.875,0.000211213025644472,5262,"Madagascan Exclusive Economic Zone"
57.375,-18.875,8.64693848596472e-05,5345,"Mauritian Exclusive Economic Zone"
57.625,-18.875,5.16848295658638e-05,5345,"Mauritian Exclusive Economic Zone"
62.875,-18.875,0.000640985471294337,5427,"Mauritian Exclusive Economic Zone"
63.125,-18.875,0.000667669411682387,5427,"Mauritian Exclusive Economic Zone"
63.375,-18.875,0.000638305223630317,5427,"Mauritian Exclusive Economic Zone"
63.625,-18.875,0.000443067607422527,5427,"Mauritian Exclusive Economic Zone"
63.875,-18.875,0.000381426302461755,5427,"Mauritian Exclusive Economic Zone"
64.125,-18.875,0.000412561386295771,5427,"Mauritian Exclusive Economic Zone"
116.875,-18.875,6.92089285932788e-07,6005,"Australian Exclusive Economic Zone"
117.125,-18.875,1.02379390035407e-09,6005,"Australian Exclusive Economic Zone"
117.375,-18.875,7.6660498121877e-06,6005,"Australian Exclusive Economic Zone"
117.625,-18.875,4.98696917102134e-06,6033,"Australian Exclusive Economic Zone"
117.875,-18.875,5.53312080500504e-05,6033,"Australian Exclusive Economic Zone"
118.125,-18.875,2.26908966606638e-05,6033,"Australian Exclusive Economic Zone"
118.375,-18.875,1.4836633913594e-05,6033,"Australian Exclusive Economic Zone"
118.625,-18.875,2.97336590774117e-05,6033,"Australian Exclusive Economic Zone"
