"x","y","sigmaNovelty","cell","EEZ"
174.625,-40.875,0.168789334675594,7049,"New Zealand Exclusive Economic Zone"
176.375,-40.875,0.0106324453835632,7049,"New Zealand Exclusive Economic Zone"
176.625,-40.875,0.00109664982461278,7049,"New Zealand Exclusive Economic Zone"
176.875,-40.875,0.00246894267132326,7076,"New Zealand Exclusive Economic Zone"
144.125,-41.125,0.0789971326707203,6299,"Australian Exclusive Economic Zone"
144.375,-41.125,0.157374313577489,6299,"Australian Exclusive Economic Zone"
144.625,-41.125,0.0642919499337623,6299,"Australian Exclusive Economic Zone"
146.375,-41.125,0.0052652228010638,6327,"Australian Exclusive Economic Zone"
146.625,-41.125,0.0677998569201562,6327,"Australian Exclusive Economic Zone"
148.375,-41.125,0.120260786904776,6354,"Australian Exclusive Economic Zone"
148.625,-41.125,0.26238770335419,6354,"Australian Exclusive Economic Zone"
171.875,-41.125,2.15480259229391,6545,"New Zealand Exclusive Economic Zone"
173.125,-41.125,0.604288437438364,6544,"New Zealand Exclusive Economic Zone"
173.375,-41.125,0.312275708720256,6544,"New Zealand Exclusive Economic Zone"
173.875,-41.125,0.663190903739782,6544,"New Zealand Exclusive Economic Zone"
174.625,-41.125,0.0983997580347624,7049,"New Zealand Exclusive Economic Zone"
176.125,-41.125,0.0121443884519338,7076,"New Zealand Exclusive Economic Zone"
176.375,-41.125,0.00614851580384595,7076,"New Zealand Exclusive Economic Zone"
176.625,-41.125,0.00505074968443708,7076,"New Zealand Exclusive Economic Zone"
144.125,-41.375,0.0227886311942239,6299,"Australian Exclusive Economic Zone"
144.375,-41.375,0.13358931946516,6299,"Australian Exclusive Economic Zone"
144.625,-41.375,0.109924399206025,6299,"Australian Exclusive Economic Zone"
148.375,-41.375,0.0660412374991455,6354,"Australian Exclusive Economic Zone"
148.625,-41.375,0.203231429869213,6354,"Australian Exclusive Economic Zone"
171.375,-41.375,1.64169863738401,6517,"New Zealand Exclusive Economic Zone"
171.625,-41.375,2.52862463535258,6544,"New Zealand Exclusive Economic Zone"
171.875,-41.375,2.84298347092163,6544,"New Zealand Exclusive Economic Zone"
174.125,-41.375,0.093555586839881,6544,"New Zealand Exclusive Economic Zone"
174.375,-41.375,0.0401942610870804,6544,"New Zealand Exclusive Economic Zone"
174.625,-41.375,0.199390388687979,6544,"New Zealand Exclusive Economic Zone"
175.875,-41.375,0.104710430569892,7076,"New Zealand Exclusive Economic Zone"
176.125,-41.375,0.056956263340614,7076,"New Zealand Exclusive Economic Zone"
176.375,-41.375,0.0160008023272427,7076,"New Zealand Exclusive Economic Zone"
144.375,-41.625,0.0460620845664591,6299,"Australian Exclusive Economic Zone"
144.625,-41.625,0.19603387461902,6299,"Australian Exclusive Economic Zone"
144.875,-41.625,0.0258307019344717,6299,"Australian Exclusive Economic Zone"
148.375,-41.625,0.0934549096484102,6354,"Australian Exclusive Economic Zone"
148.625,-41.625,0.158642715685839,6354,"Australian Exclusive Economic Zone"
171.125,-41.625,0.763446361023651,6517,"New Zealand Exclusive Economic Zone"
171.375,-41.625,2.92443178180537,6517,"New Zealand Exclusive Economic Zone"
171.625,-41.625,3.43137761201573,6544,"New Zealand Exclusive Economic Zone"
174.375,-41.625,0.279194709291475,6544,"New Zealand Exclusive Economic Zone"
174.625,-41.625,0.0227854888555007,6544,"New Zealand Exclusive Economic Zone"
174.875,-41.625,0.0279815413146248,6544,"New Zealand Exclusive Economic Zone"
175.125,-41.625,0.0428551534625021,7076,"New Zealand Exclusive Economic Zone"
175.375,-41.625,0.0140509726438019,7076,"New Zealand Exclusive Economic Zone"
175.625,-41.625,0.0182104518686893,7076,"New Zealand Exclusive Economic Zone"
175.875,-41.625,0.0950422671385152,7076,"New Zealand Exclusive Economic Zone"
176.125,-41.625,0.0980672413013875,7076,"New Zealand Exclusive Economic Zone"
144.625,-41.875,0.105769679003329,6299,"Australian Exclusive Economic Zone"
144.875,-41.875,0.10350127933328,6299,"Australian Exclusive Economic Zone"
148.375,-41.875,0.228188458284321,6326,"Australian Exclusive Economic Zone"
148.625,-41.875,0.176032831815485,6354,"Australian Exclusive Economic Zone"
170.875,-41.875,0.10923883531176,6517,"New Zealand Exclusive Economic Zone"
171.125,-41.875,1.76105677799841,6517,"New Zealand Exclusive Economic Zone"
171.375,-41.875,3.48976398618802,6544,"New Zealand Exclusive Economic Zone"
174.375,-41.875,0.148646388472459,6544,"New Zealand Exclusive Economic Zone"
174.625,-41.875,0.162119130456283,6544,"New Zealand Exclusive Economic Zone"
175.125,-41.875,0.0117774201306569,7076,"New Zealand Exclusive Economic Zone"
175.375,-41.875,0.0118998111286659,7076,"New Zealand Exclusive Economic Zone"
175.625,-41.875,0.044004396860569,7076,"New Zealand Exclusive Economic Zone"
175.875,-41.875,0.0802256465335621,7076,"New Zealand Exclusive Economic Zone"
144.875,-42.125,0.10770591558549,6299,"Australian Exclusive Economic Zone"
145.125,-42.125,0.0239555344582477,6299,"Australian Exclusive Economic Zone"
148.125,-42.125,0.429348347760692,6326,"Australian Exclusive Economic Zone"
148.375,-42.125,0.0170404687994298,6326,"Australian Exclusive Economic Zone"
148.625,-42.125,0.200223306798171,6326,"Australian Exclusive Economic Zone"
170.875,-42.125,1.2312406662113,6517,"New Zealand Exclusive Economic Zone"
171.125,-42.125,2.75200709201157,6517,"New Zealand Exclusive Economic Zone"
174.125,-42.125,0.0523094064778198,6544,"New Zealand Exclusive Economic Zone"
174.375,-42.125,0.143782914197289,6544,"New Zealand Exclusive Economic Zone"
174.625,-42.125,0.208863775430391,6544,"New Zealand Exclusive Economic Zone"
175.375,-42.125,0.00855363884901871,7076,"New Zealand Exclusive Economic Zone"
175.625,-42.125,0.0371399836135789,7076,"New Zealand Exclusive Economic Zone"
144.875,-42.375,0.0642171163854986,6299,"Australian Exclusive Economic Zone"
145.125,-42.375,0.0849312236405231,6299,"Australian Exclusive Economic Zone"
148.125,-42.375,0.568826141754144,6326,"Australian Exclusive Economic Zone"
148.375,-42.375,0.0553809070303723,6326,"Australian Exclusive Economic Zone"
148.625,-42.375,0.230940280601946,6326,"Australian Exclusive Economic Zone"
170.375,-42.375,0.163881154646261,6517,"New Zealand Exclusive Economic Zone"
170.625,-42.375,0.841603803737574,6517,"New Zealand Exclusive Economic Zone"
170.875,-42.375,1.69173936692552,6517,"New Zealand Exclusive Economic Zone"
171.125,-42.375,3.18264475161262,6517,"New Zealand Exclusive Economic Zone"
173.875,-42.375,0.604192321143551,6544,"New Zealand Exclusive Economic Zone"
174.125,-42.375,0.624298834910614,6544,"New Zealand Exclusive Economic Zone"
174.375,-42.375,0.018780654612776,6544,"New Zealand Exclusive Economic Zone"
144.875,-42.625,0.0474367536075338,6299,"Australian Exclusive Economic Zone"
145.125,-42.625,0.137625308422297,6299,"Australian Exclusive Economic Zone"
148.375,-42.625,0.0267295767412136,6326,"Australian Exclusive Economic Zone"
148.625,-42.625,0.164610372168463,6326,"Australian Exclusive Economic Zone"
170.125,-42.625,0.345876738908315,6517,"New Zealand Exclusive Economic Zone"
170.375,-42.625,0.530327851037621,6517,"New Zealand Exclusive Economic Zone"
170.625,-42.625,1.67405057780629,6517,"New Zealand Exclusive Economic Zone"
170.875,-42.625,2.5210346322587,6517,"New Zealand Exclusive Economic Zone"
173.625,-42.625,0.203388607080058,6544,"New Zealand Exclusive Economic Zone"
173.875,-42.625,0.330886170387049,6544,"New Zealand Exclusive Economic Zone"
174.125,-42.625,0.54770164498587,6544,"New Zealand Exclusive Economic Zone"
-176.875,-42.875,0.0114209497455355,7132,"New Zealand Exclusive Economic Zone"
144.875,-42.875,0.00728525757508927,6299,"Australian Exclusive Economic Zone"
145.125,-42.875,0.101724008107623,6299,"Australian Exclusive Economic Zone"
145.375,-42.875,0.141616858303376,6299,"Australian Exclusive Economic Zone"
147.625,-42.875,1.42019721486608,6326,"Australian Exclusive Economic Zone"
148.125,-42.875,0.0269353483385682,6326,"Australian Exclusive Economic Zone"
148.375,-42.875,0.097611657800813,6326,"Australian Exclusive Economic Zone"
148.625,-42.875,0.0118844604501758,6326,"Australian Exclusive Economic Zone"
169.375,-42.875,0.129554142242442,6517,"New Zealand Exclusive Economic Zone"
169.625,-42.875,0.00445552904616674,6517,"New Zealand Exclusive Economic Zone"
169.875,-42.875,0.450491782440901,6517,"New Zealand Exclusive Economic Zone"
170.125,-42.875,0.771164113066019,6517,"New Zealand Exclusive Economic Zone"
170.375,-42.875,1.88376535460414,6517,"New Zealand Exclusive Economic Zone"
170.625,-42.875,3.03566003944408,6516,"New Zealand Exclusive Economic Zone"
173.375,-42.875,1.11189778917644,6544,"New Zealand Exclusive Economic Zone"
173.625,-42.875,0.44641184649885,6544,"New Zealand Exclusive Economic Zone"
173.875,-42.875,0.241858825146633,6544,"New Zealand Exclusive Economic Zone"
-176.875,-43.125,0.144109944394045,7132,"New Zealand Exclusive Economic Zone"
-176.625,-43.125,0.0370423324703559,7132,"New Zealand Exclusive Economic Zone"
144.875,-43.125,0.0133276241005011,6299,"Australian Exclusive Economic Zone"
145.125,-43.125,0.000567464609010255,6299,"Australian Exclusive Economic Zone"
145.375,-43.125,0.0809423352627379,6299,"Australian Exclusive Economic Zone"
145.625,-43.125,0.189964610527267,6326,"Australian Exclusive Economic Zone"
147.625,-43.125,0.901303911367641,6326,"Australian Exclusive Economic Zone"
148.125,-43.125,0.0538767496287824,6326,"Australian Exclusive Economic Zone"
148.375,-43.125,0.146257190737009,6326,"Australian Exclusive Economic Zone"
148.625,-43.125,0.0366528330252994,6326,"Australian Exclusive Economic Zone"
169.125,-43.125,0.157169496013098,6517,"New Zealand Exclusive Economic Zone"
169.375,-43.125,0.34359793934418,6517,"New Zealand Exclusive Economic Zone"
169.625,-43.125,0.480338238176813,6516,"New Zealand Exclusive Economic Zone"
169.875,-43.125,1.08180971702435,6516,"New Zealand Exclusive Economic Zone"
170.125,-43.125,1.33444766852256,6516,"New Zealand Exclusive Economic Zone"
172.875,-43.125,3.59498223837818,6544,"New Zealand Exclusive Economic Zone"
173.125,-43.125,2.16949507752707,6544,"New Zealand Exclusive Economic Zone"
173.375,-43.125,0.557309220494775,6544,"New Zealand Exclusive Economic Zone"
173.625,-43.125,0.529977549723798,6544,"New Zealand Exclusive Economic Zone"
-176.875,-43.375,0.142729348147048,7131,"New Zealand Exclusive Economic Zone"
-176.625,-43.375,0.0994127088146144,7132,"New Zealand Exclusive Economic Zone"
-176.375,-43.375,0.165881715642522,7132,"New Zealand Exclusive Economic Zone"
145.125,-43.375,0.0041069577998887,6298,"Australian Exclusive Economic Zone"
145.375,-43.375,0.000577900080812858,6298,"Australian Exclusive Economic Zone"
145.625,-43.375,0.0682158493725716,6326,"Australian Exclusive Economic Zone"
145.875,-43.375,0.0754164526466424,6326,"Australian Exclusive Economic Zone"
147.125,-43.375,0.156119833331511,6326,"Australian Exclusive Economic Zone"
147.625,-43.375,0.193511099970409,6326,"Australian Exclusive Economic Zone"
147.875,-43.375,0.0315496060536225,6326,"Australian Exclusive Economic Zone"
148.125,-43.375,0.0936070772650088,6326,"Australian Exclusive Economic Zone"
148.375,-43.375,0.0722172786983949,6326,"Australian Exclusive Economic Zone"
168.375,-43.375,0.00660701764567797,6489,"New Zealand Exclusive Economic Zone"
168.625,-43.375,0.0501859724209501,6489,"New Zealand Exclusive Economic Zone"
168.875,-43.375,0.053084025287341,6489,"New Zealand Exclusive Economic Zone"
169.125,-43.375,0.41432681897445,6516,"New Zealand Exclusive Economic Zone"
169.375,-43.375,0.732639065606514,6516,"New Zealand Exclusive Economic Zone"
169.625,-43.375,1.12185393546927,6516,"New Zealand Exclusive Economic Zone"
169.875,-43.375,1.40256125161614,6516,"New Zealand Exclusive Economic Zone"
172.875,-43.375,3.71655204094691,6544,"New Zealand Exclusive Economic Zone"
173.125,-43.375,2.00365043864131,6543,"New Zealand Exclusive Economic Zone"
173.375,-43.375,0.549149404326263,6543,"New Zealand Exclusive Economic Zone"
173.625,-43.375,0.112799498997261,6543,"New Zealand Exclusive Economic Zone"
-176.875,-43.625,0.196697609997382,7131,"New Zealand Exclusive Economic Zone"
-176.625,-43.625,0.259462831252074,7131,"New Zealand Exclusive Economic Zone"
-176.375,-43.625,0.369752994673076,7131,"New Zealand Exclusive Economic Zone"
-176.125,-43.625,0.309315780604237,7159,"New Zealand Exclusive Economic Zone"
145.375,-43.625,0.00148052642698624,6298,"Australian Exclusive Economic Zone"
145.625,-43.625,0.000136947641308813,6298,"Australian Exclusive Economic Zone"
145.875,-43.625,0.127392593333376,6326,"Australian Exclusive Economic Zone"
146.125,-43.625,0.223008978036724,6326,"Australian Exclusive Economic Zone"
146.375,-43.625,0.191902829120777,6326,"Australian Exclusive Economic Zone"
146.625,-43.625,0.177446276960022,6326,"Australian Exclusive Economic Zone"
146.875,-43.625,0.0927948387567467,6326,NA
147.125,-43.625,0.16070049174222,6326,"Australian Exclusive Economic Zone"
147.375,-43.625,0.0736131753820457,6326,"Australian Exclusive Economic Zone"
147.625,-43.625,0.0326488516624827,6326,"Australian Exclusive Economic Zone"
147.875,-43.625,0.0646111941200677,6326,"Australian Exclusive Economic Zone"
148.125,-43.625,0.126336502781478,6326,"Australian Exclusive Economic Zone"
168.125,-43.625,0.0452076300527789,6489,"New Zealand Exclusive Economic Zone"
168.375,-43.625,0.139745795298022,6489,"New Zealand Exclusive Economic Zone"
168.625,-43.625,0.248523347196967,6489,"New Zealand Exclusive Economic Zone"
168.875,-43.625,1.16094594601762,6489,"New Zealand Exclusive Economic Zone"
169.125,-43.625,1.48097069702765,6516,"New Zealand Exclusive Economic Zone"
169.375,-43.625,1.43345111133327,6516,"New Zealand Exclusive Economic Zone"
173.125,-43.625,1.26440066737277,6543,"New Zealand Exclusive Economic Zone"
173.375,-43.625,1.01973602938556,6543,"New Zealand Exclusive Economic Zone"
173.625,-43.625,0.51481344624468,6543,"New Zealand Exclusive Economic Zone"
173.875,-43.625,0.0243273692680764,6543,"New Zealand Exclusive Economic Zone"
-176.875,-43.875,0.130987499366276,7131,"New Zealand Exclusive Economic Zone"
-176.625,-43.875,0.248142416487264,7131,"New Zealand Exclusive Economic Zone"
-176.375,-43.875,0.321443311093228,7131,"New Zealand Exclusive Economic Zone"
-176.125,-43.875,0.281688085893006,7159,"New Zealand Exclusive Economic Zone"
-175.875,-43.875,0.234973382001798,7159,"New Zealand Exclusive Economic Zone"
146.125,-43.875,0.0938044636162413,6326,"Australian Exclusive Economic Zone"
146.375,-43.875,0.281741105155419,6326,"Australian Exclusive Economic Zone"
146.625,-43.875,0.223820640068806,6326,"Australian Exclusive Economic Zone"
146.875,-43.875,0.207103184434666,6326,"Australian Exclusive Economic Zone"
147.125,-43.875,0.0391877186425144,6326,"Australian Exclusive Economic Zone"
147.375,-43.875,0.0350968893649237,6326,"Australian Exclusive Economic Zone"
167.875,-43.875,0.194599892417812,6489,"New Zealand Exclusive Economic Zone"
168.125,-43.875,0.41243246367817,6489,"New Zealand Exclusive Economic Zone"
168.375,-43.875,0.770787678095707,6489,"New Zealand Exclusive Economic Zone"
168.625,-43.875,0.908609146368057,6489,"New Zealand Exclusive Economic Zone"
168.875,-43.875,1.00888394332695,6516,"New Zealand Exclusive Economic Zone"
172.375,-43.875,3.7709570146428,6516,"New Zealand Exclusive Economic Zone"
172.625,-43.875,2.74215707412025,6543,"New Zealand Exclusive Economic Zone"
173.125,-43.875,1.43422520210486,6543,"New Zealand Exclusive Economic Zone"
173.375,-43.875,1.06607318209598,6543,"New Zealand Exclusive Economic Zone"
173.625,-43.875,0.481113753961936,6543,"New Zealand Exclusive Economic Zone"
173.875,-43.875,0.187920780072442,6543,"New Zealand Exclusive Economic Zone"
-176.875,-44.125,0.194357606949717,7131,"New Zealand Exclusive Economic Zone"
-176.625,-44.125,0.272208019862995,7131,NA
-176.375,-44.125,0.289660511638989,7131,"New Zealand Exclusive Economic Zone"
-176.125,-44.125,0.312823196072866,7159,"New Zealand Exclusive Economic Zone"
-175.875,-44.125,0.263586762896244,7159,"New Zealand Exclusive Economic Zone"
-175.625,-44.125,0.32001296676945,7159,"New Zealand Exclusive Economic Zone"
146.375,-44.125,0.00262266511334053,6326,"Australian Exclusive Economic Zone"
146.625,-44.125,0.00627911578007585,6326,"Australian Exclusive Economic Zone"
146.875,-44.125,0.0286229677299916,6326,"Australian Exclusive Economic Zone"
147.125,-44.125,0.0624825429103906,6326,"Australian Exclusive Economic Zone"
167.625,-44.125,0.18375435782754,6489,"New Zealand Exclusive Economic Zone"
167.875,-44.125,0.58859949225915,6489,"New Zealand Exclusive Economic Zone"
168.125,-44.125,0.636311310419247,6489,"New Zealand Exclusive Economic Zone"
171.875,-44.125,4.62242411828956,6516,"New Zealand Exclusive Economic Zone"
172.125,-44.125,3.80992940233303,6516,"New Zealand Exclusive Economic Zone"
172.375,-44.125,3.03838021014312,6516,"New Zealand Exclusive Economic Zone"
