"x","y","sigmaNovelty","cell","EEZ"
-64.375,43.625,0.432789879653864,738,"Canadian Exclusive Economic Zone"
-64.125,43.625,0.489775033595103,738,"Canadian Exclusive Economic Zone"
-63.875,43.625,0.420826429551344,738,"Canadian Exclusive Economic Zone"
-63.625,43.625,0.48215393706856,766,"Canadian Exclusive Economic Zone"
-63.375,43.625,0.593205385312178,766,"Canadian Exclusive Economic Zone"
-63.125,43.625,0.828260508827175,766,"Canadian Exclusive Economic Zone"
-62.875,43.625,1.18718994532953,766,"Canadian Exclusive Economic Zone"
-62.625,43.625,1.18134147522626,766,"Canadian Exclusive Economic Zone"
-62.375,43.625,0.818800491765321,766,"Canadian Exclusive Economic Zone"
-62.125,43.625,0.729296004895291,766,"Canadian Exclusive Economic Zone"
-61.875,43.625,0.909359164689293,766,"Canadian Exclusive Economic Zone"
-61.625,43.625,0.946542826210928,766,"Canadian Exclusive Economic Zone"
-61.375,43.625,1.19968200802485,766,"Canadian Exclusive Economic Zone"
-61.125,43.625,1.31745147618449,766,"Canadian Exclusive Economic Zone"
-60.875,43.625,1.43380020129536,766,"Canadian Exclusive Economic Zone"
-60.625,43.625,1.18426231322486,766,"Canadian Exclusive Economic Zone"
-60.375,43.625,0.945837899523094,767,"Canadian Exclusive Economic Zone"
-60.125,43.625,0.955313722776024,767,"Canadian Exclusive Economic Zone"
-59.875,43.625,1.0085300238137,767,"Canadian Exclusive Economic Zone"
-59.625,43.625,1.39380822361511,767,"Canadian Exclusive Economic Zone"
-59.375,43.625,1.4390566231232,767,"Canadian Exclusive Economic Zone"
-59.125,43.625,1.25658378514081,767,"Canadian Exclusive Economic Zone"
-58.875,43.625,1.7282413311748,767,"Canadian Exclusive Economic Zone"
-58.625,43.625,1.46644606149383,767,"Canadian Exclusive Economic Zone"
-52.375,43.625,1.77003554479781,823,"Canadian Exclusive Economic Zone"
-52.125,43.625,1.88337605922064,823,"Canadian Exclusive Economic Zone"
-51.875,43.625,1.6289027574339,824,"Canadian Exclusive Economic Zone"
-51.625,43.625,1.53013929964022,824,"Canadian Exclusive Economic Zone"
-51.375,43.625,1.52081009740918,824,"Canadian Exclusive Economic Zone"
-51.125,43.625,1.32383527456555,824,"Canadian Exclusive Economic Zone"
-50.875,43.625,1.16185528813817,824,NA
-50.625,43.625,1.11829402766216,824,NA
-50.375,43.625,1.1866543617789,824,NA
-50.125,43.625,0.853329411124798,824,NA
-49.875,43.625,0.960315039572569,824,NA
-49.625,43.625,0.642513272247664,824,NA
-49.375,43.625,0.0893377353586793,824,NA
-49.125,43.625,0.00118130610924427,824,NA
-70.375,43.375,0.542735540412916,595,"United States Exclusive Economic Zone"
-70.125,43.375,0.215631783885463,595,"United States Exclusive Economic Zone"
-69.875,43.375,0.522449884013469,595,"United States Exclusive Economic Zone"
-69.625,43.375,0.610922081028519,595,"United States Exclusive Economic Zone"
-69.375,43.375,0.490777179966909,737,"United States Exclusive Economic Zone"
-69.125,43.375,0.387862059459059,737,"United States Exclusive Economic Zone"
-68.875,43.375,0.415916783562725,737,"United States Exclusive Economic Zone"
-68.625,43.375,0.612300263655471,737,"United States Exclusive Economic Zone"
-68.375,43.375,0.729856203639244,737,"United States Exclusive Economic Zone"
-68.125,43.375,0.71552222266067,737,"United States Exclusive Economic Zone"
-67.875,43.375,0.773519987936966,737,"United States Exclusive Economic Zone"
-67.625,43.375,0.704985912659809,737,"United States Exclusive Economic Zone"
-67.375,43.375,0.552736152574657,737,"Canadian Exclusive Economic Zone"
-67.125,43.375,0.456172657751932,737,"Canadian Exclusive Economic Zone"
-66.875,43.375,0.438101165425837,737,"Canadian Exclusive Economic Zone"
-66.625,43.375,0.418472674520132,738,"Canadian Exclusive Economic Zone"
-66.375,43.375,0.270124424724935,738,"Canadian Exclusive Economic Zone"
-66.125,43.375,0.110251098085637,738,"Canadian Exclusive Economic Zone"
-65.875,43.375,0.0568463707698533,738,"Canadian Exclusive Economic Zone"
-65.625,43.375,0.0319801589026586,738,"Canadian Exclusive Economic Zone"
-65.375,43.375,0.315419304760581,738,"Canadian Exclusive Economic Zone"
-65.125,43.375,0.268479239734885,738,"Canadian Exclusive Economic Zone"
-64.875,43.375,0.310072730584161,738,"Canadian Exclusive Economic Zone"
-64.625,43.375,0.460235479921233,738,"Canadian Exclusive Economic Zone"
-64.375,43.375,0.669692677614423,738,"Canadian Exclusive Economic Zone"
-64.125,43.375,0.415361742512663,738,"Canadian Exclusive Economic Zone"
-63.875,43.375,0.527544155800266,766,"Canadian Exclusive Economic Zone"
-63.625,43.375,0.616435282876902,766,"Canadian Exclusive Economic Zone"
-63.375,43.375,0.863699168501585,766,"Canadian Exclusive Economic Zone"
-63.125,43.375,0.746383650488666,766,"Canadian Exclusive Economic Zone"
-62.875,43.375,0.850353268228555,766,"Canadian Exclusive Economic Zone"
-62.625,43.375,0.953072281458733,766,"Canadian Exclusive Economic Zone"
-62.375,43.375,0.815217756018567,766,"Canadian Exclusive Economic Zone"
-62.125,43.375,0.83529393225873,766,"Canadian Exclusive Economic Zone"
-61.875,43.375,0.925149695542281,766,"Canadian Exclusive Economic Zone"
-61.625,43.375,0.826967563629809,766,"Canadian Exclusive Economic Zone"
-61.375,43.375,0.930901625428457,766,"Canadian Exclusive Economic Zone"
-61.125,43.375,0.940662138003811,766,"Canadian Exclusive Economic Zone"
-60.875,43.375,0.99375442624013,766,"Canadian Exclusive Economic Zone"
-60.625,43.375,1.06433053573268,766,"Canadian Exclusive Economic Zone"
-60.375,43.375,1.10098384039502,766,"Canadian Exclusive Economic Zone"
-60.125,43.375,1.20078682542011,794,"Canadian Exclusive Economic Zone"
-59.875,43.375,1.32277699945706,794,"Canadian Exclusive Economic Zone"
-59.625,43.375,1.51488761013094,794,"Canadian Exclusive Economic Zone"
-59.375,43.375,1.64151587492069,794,"Canadian Exclusive Economic Zone"
-59.125,43.375,1.25499452448532,794,"Canadian Exclusive Economic Zone"
-58.875,43.375,1.44299028204738,794,"Canadian Exclusive Economic Zone"
-52.125,43.375,1.88005981320721,823,NA
-51.875,43.375,1.86489527819031,823,NA
-51.625,43.375,1.63924230631286,824,NA
-51.375,43.375,1.45691639690669,824,NA
-51.125,43.375,1.2062952703893,824,NA
-50.875,43.375,1.04459140117103,824,NA
-50.625,43.375,0.974335834041265,824,NA
-50.375,43.375,1.00971211977772,824,NA
-50.125,43.375,0.943587520889952,824,NA
-49.875,43.375,0.787775482306483,824,NA
-49.625,43.375,0.385397430840398,824,NA
-49.375,43.375,0.00921283658690924,824,NA
-70.625,43.125,0.761181879361601,595,"United States Exclusive Economic Zone"
-70.375,43.125,0.30738070663017,595,"United States Exclusive Economic Zone"
-70.125,43.125,0.749861567268719,595,"United States Exclusive Economic Zone"
-69.875,43.125,1.05165524845722,595,"United States Exclusive Economic Zone"
-69.625,43.125,0.595747093617908,595,"United States Exclusive Economic Zone"
-69.375,43.125,0.533320398075855,737,"United States Exclusive Economic Zone"
-69.125,43.125,0.425883780523791,737,"United States Exclusive Economic Zone"
-68.875,43.125,0.409976539728409,737,"United States Exclusive Economic Zone"
-68.625,43.125,0.433820530152087,737,"United States Exclusive Economic Zone"
-68.375,43.125,0.663489545113348,737,"United States Exclusive Economic Zone"
-68.125,43.125,0.702039154424407,737,"United States Exclusive Economic Zone"
-67.875,43.125,0.629304374528045,737,"United States Exclusive Economic Zone"
-67.625,43.125,0.791379250560588,737,"Canadian Exclusive Economic Zone"
-67.375,43.125,0.694071748828431,737,"Canadian Exclusive Economic Zone"
-67.125,43.125,0.463970124636122,737,"Canadian Exclusive Economic Zone"
-66.875,43.125,0.440283743755595,737,"Canadian Exclusive Economic Zone"
-66.625,43.125,0.368113017275865,737,"Canadian Exclusive Economic Zone"
-66.375,43.125,0.398104822416657,738,"Canadian Exclusive Economic Zone"
-66.125,43.125,0.244309726715131,738,"Canadian Exclusive Economic Zone"
-65.875,43.125,0.20546505058015,738,"Canadian Exclusive Economic Zone"
-65.625,43.125,0.22969762831879,738,"Canadian Exclusive Economic Zone"
-65.375,43.125,0.180768122597937,738,"Canadian Exclusive Economic Zone"
-65.125,43.125,0.224335326218017,738,"Canadian Exclusive Economic Zone"
-64.875,43.125,0.3981229643244,738,"Canadian Exclusive Economic Zone"
-64.625,43.125,0.46998237823582,738,"Canadian Exclusive Economic Zone"
-64.375,43.125,0.663848690721595,738,"Canadian Exclusive Economic Zone"
-64.125,43.125,0.470491761713926,738,"Canadian Exclusive Economic Zone"
-63.875,43.125,0.532561563718132,766,"Canadian Exclusive Economic Zone"
-63.625,43.125,1.08655319074739,766,"Canadian Exclusive Economic Zone"
-63.375,43.125,0.847006213219881,766,"Canadian Exclusive Economic Zone"
-63.125,43.125,0.827349104351609,766,"Canadian Exclusive Economic Zone"
-62.875,43.125,0.731987803355227,766,"Canadian Exclusive Economic Zone"
-62.625,43.125,0.733569260585331,766,"Canadian Exclusive Economic Zone"
-62.375,43.125,0.791530751558187,766,"Canadian Exclusive Economic Zone"
-62.125,43.125,1.09564534788074,766,"Canadian Exclusive Economic Zone"
-61.875,43.125,1.14957036041355,766,"Canadian Exclusive Economic Zone"
-61.625,43.125,0.943132686935039,766,"Canadian Exclusive Economic Zone"
-61.375,43.125,1.06559935089724,766,"Canadian Exclusive Economic Zone"
-61.125,43.125,1.30108729273599,766,"Canadian Exclusive Economic Zone"
-60.875,43.125,1.44763662078824,766,"Canadian Exclusive Economic Zone"
-60.625,43.125,1.20148382930927,766,"Canadian Exclusive Economic Zone"
-60.375,43.125,1.26396589141247,766,"Canadian Exclusive Economic Zone"
-60.125,43.125,1.23757234116176,794,"Canadian Exclusive Economic Zone"
-51.875,43.125,1.90265099587776,823,NA
-51.625,43.125,2.34866828276777,823,NA
-51.375,43.125,1.67751032723173,824,NA
-51.125,43.125,1.32607064938589,824,NA
-50.875,43.125,1.16273299857955,824,NA
-50.625,43.125,1.13410761357027,824,NA
-50.375,43.125,0.837424905091886,824,NA
-50.125,43.125,0.701027080900622,824,NA
-49.875,43.125,0.499752533226745,824,NA
-49.625,43.125,0.517582590449958,824,NA
-70.625,42.875,0.857046529022503,595,"United States Exclusive Economic Zone"
-70.375,42.875,0.874174840590531,595,"United States Exclusive Economic Zone"
-70.125,42.875,0.825117501013365,595,"United States Exclusive Economic Zone"
-69.875,42.875,0.962377136514816,595,"United States Exclusive Economic Zone"
-69.625,42.875,1.29349488784738,595,"United States Exclusive Economic Zone"
-69.375,42.875,1.42597932463955,737,"United States Exclusive Economic Zone"
-69.125,42.875,1.08234688959202,737,"United States Exclusive Economic Zone"
-68.875,42.875,0.796179793859405,737,"United States Exclusive Economic Zone"
-68.625,42.875,0.812526432708115,737,"United States Exclusive Economic Zone"
-68.375,42.875,0.756847821350845,737,"United States Exclusive Economic Zone"
-68.125,42.875,0.676902534026294,737,"United States Exclusive Economic Zone"
-67.875,42.875,0.984597248113538,737,"United States Exclusive Economic Zone"
-67.625,42.875,0.598690051608069,737,"Canadian Exclusive Economic Zone"
-67.375,42.875,0.627999792362209,737,"Canadian Exclusive Economic Zone"
-67.125,42.875,0.412192585477609,737,"Canadian Exclusive Economic Zone"
-66.875,42.875,0.332342880563758,737,"Canadian Exclusive Economic Zone"
-66.625,42.875,0.466930302850602,737,"Canadian Exclusive Economic Zone"
-66.375,42.875,0.266024213878097,737,"Canadian Exclusive Economic Zone"
-66.125,42.875,0.699154478253043,738,"Canadian Exclusive Economic Zone"
-65.875,42.875,0.338583813095872,738,"Canadian Exclusive Economic Zone"
-65.625,42.875,0.345239883428983,738,"Canadian Exclusive Economic Zone"
-65.375,42.875,0.364131454585974,738,"Canadian Exclusive Economic Zone"
-65.125,42.875,0.379848717110636,738,"Canadian Exclusive Economic Zone"
-64.875,42.875,0.433330706414894,765,"Canadian Exclusive Economic Zone"
-64.625,42.875,0.877198937980903,765,"Canadian Exclusive Economic Zone"
-64.375,42.875,0.508007175679564,765,"Canadian Exclusive Economic Zone"
-64.125,42.875,0.711306841659164,765,"Canadian Exclusive Economic Zone"
-63.875,42.875,0.564110658462448,765,"Canadian Exclusive Economic Zone"
-63.625,42.875,0.678129921507842,766,"Canadian Exclusive Economic Zone"
-63.375,42.875,0.852868559863985,766,"Canadian Exclusive Economic Zone"
-63.125,42.875,0.732316315301704,766,"Canadian Exclusive Economic Zone"
-62.875,42.875,0.930893344290643,766,"Canadian Exclusive Economic Zone"
-62.625,42.875,0.856221582036803,766,"Canadian Exclusive Economic Zone"
-62.375,42.875,0.934639334462713,766,"Canadian Exclusive Economic Zone"
-62.125,42.875,0.905504691410195,766,"Canadian Exclusive Economic Zone"
-61.875,42.875,1.09655361643366,766,"Canadian Exclusive Economic Zone"
-61.625,42.875,1.09934439109032,766,"Canadian Exclusive Economic Zone"
-61.375,42.875,1.37084696719609,766,"Canadian Exclusive Economic Zone"
-61.125,42.875,1.46439788356229,766,"Canadian Exclusive Economic Zone"
-60.875,42.875,1.67198736624293,766,"Canadian Exclusive Economic Zone"
-60.625,42.875,1.97498982957895,766,"Canadian Exclusive Economic Zone"
-60.375,42.875,1.55164875156198,794,"Canadian Exclusive Economic Zone"
-51.625,42.875,1.95799409504607,823,NA
-51.375,42.875,1.83442144443508,823,NA
-51.125,42.875,1.4851736226706,824,NA
-50.875,42.875,1.09545041336974,824,NA
-50.625,42.875,1.15536796268391,824,NA
-50.375,42.875,1.2806704642306,824,NA
-50.125,42.875,1.14234076650451,824,NA
-49.875,42.875,0.868659997270057,824,NA
-70.375,42.625,0.563612081168176,595,"United States Exclusive Economic Zone"
-70.125,42.625,0.905953824906211,595,"United States Exclusive Economic Zone"
-69.875,42.625,1.50268425916993,595,"United States Exclusive Economic Zone"
-69.625,42.625,1.2599823423452,595,"United States Exclusive Economic Zone"
-69.375,42.625,1.29081645239348,737,"United States Exclusive Economic Zone"
-69.125,42.625,1.40857470521337,737,"United States Exclusive Economic Zone"
-68.875,42.625,1.36518310783121,737,"United States Exclusive Economic Zone"
-68.625,42.625,1.0615674953824,737,"United States Exclusive Economic Zone"
-68.375,42.625,0.968901071243558,737,"United States Exclusive Economic Zone"
-68.125,42.625,0.911343645928106,737,"United States Exclusive Economic Zone"
-67.875,42.625,0.667314912412307,737,"United States Exclusive Economic Zone"
-67.625,42.625,0.823185419035956,737,"United States Exclusive Economic Zone"
-67.375,42.625,0.540844545885894,737,"Canadian Exclusive Economic Zone"
-67.125,42.625,0.705734960510879,737,"Canadian Exclusive Economic Zone"
-66.875,42.625,0.427240481059347,737,"Canadian Exclusive Economic Zone"
-66.625,42.625,0.288377315447856,737,"Canadian Exclusive Economic Zone"
-66.375,42.625,0.27367178984426,737,"Canadian Exclusive Economic Zone"
-66.125,42.625,0.290381982549467,737,"Canadian Exclusive Economic Zone"
-65.875,42.625,0.453138130352686,765,"Canadian Exclusive Economic Zone"
-65.625,42.625,0.414173100427542,765,"Canadian Exclusive Economic Zone"
-65.375,42.625,0.406841963765979,765,"Canadian Exclusive Economic Zone"
-65.125,42.625,0.368255231384302,765,"Canadian Exclusive Economic Zone"
-64.875,42.625,0.647591099309914,765,"Canadian Exclusive Economic Zone"
-64.625,42.625,0.529687405430934,765,"Canadian Exclusive Economic Zone"
-64.375,42.625,0.588618136429954,765,"Canadian Exclusive Economic Zone"
-64.125,42.625,0.915230972164675,765,"Canadian Exclusive Economic Zone"
-63.875,42.625,0.890120355615262,765,"Canadian Exclusive Economic Zone"
-63.625,42.625,1.0470261162651,765,"Canadian Exclusive Economic Zone"
-63.375,42.625,1.38909178281257,766,"Canadian Exclusive Economic Zone"
-63.125,42.625,1.29984138779722,766,"Canadian Exclusive Economic Zone"
-62.875,42.625,1.01072503254822,766,"Canadian Exclusive Economic Zone"
-62.625,42.625,1.30751083966555,766,"Canadian Exclusive Economic Zone"
-62.375,42.625,1.47142467438625,766,"Canadian Exclusive Economic Zone"
-62.125,42.625,1.38451290054431,766,"Canadian Exclusive Economic Zone"
-70.875,42.375,1.73061209522904,595,"United States Exclusive Economic Zone"
-70.625,42.375,0.384195682331084,595,"United States Exclusive Economic Zone"
-70.375,42.375,0.754857697536084,595,"United States Exclusive Economic Zone"
-70.125,42.375,1.41036317507429,595,"United States Exclusive Economic Zone"
-69.875,42.375,1.3469974458588,595,"United States Exclusive Economic Zone"
-69.625,42.375,1.5722201418167,737,"United States Exclusive Economic Zone"
-69.375,42.375,1.81041657519663,737,"United States Exclusive Economic Zone"
-69.125,42.375,1.53750974282196,737,"United States Exclusive Economic Zone"
-68.875,42.375,1.56078221695664,737,"United States Exclusive Economic Zone"
-68.625,42.375,1.44705933818772,737,"United States Exclusive Economic Zone"
-68.375,42.375,1.07701154554358,737,"United States Exclusive Economic Zone"
-68.125,42.375,1.125440228219,737,"United States Exclusive Economic Zone"
-67.875,42.375,0.60479233890784,737,"United States Exclusive Economic Zone"
-67.625,42.375,0.573132850499826,737,"United States Exclusive Economic Zone"
-67.375,42.375,0.452553970046597,737,"United States Exclusive Economic Zone"
-67.125,42.375,0.48987902472993,737,"Canadian Exclusive Economic Zone"
-66.875,42.375,0.679713251411168,737,"Canadian Exclusive Economic Zone"
-66.625,42.375,0.304981838343498,737,"Canadian Exclusive Economic Zone"
-66.375,42.375,0.326761505111302,737,"Canadian Exclusive Economic Zone"
-66.125,42.375,0.500634328135918,737,"Canadian Exclusive Economic Zone"
-65.875,42.375,0.318898825555966,765,"Canadian Exclusive Economic Zone"
-65.625,42.375,0.216923500903657,765,"Canadian Exclusive Economic Zone"
-65.375,42.375,0.734628525772021,765,"Canadian Exclusive Economic Zone"
-65.125,42.375,0.631244064906468,765,"Canadian Exclusive Economic Zone"
-64.875,42.375,0.512837799722584,765,"Canadian Exclusive Economic Zone"
-64.625,42.375,0.824944255799058,765,"Canadian Exclusive Economic Zone"
-64.375,42.375,1.31076522958834,765,"Canadian Exclusive Economic Zone"
-64.125,42.375,0.570816188991057,765,"Canadian Exclusive Economic Zone"
-63.875,42.375,0.70291979531498,765,"Canadian Exclusive Economic Zone"
