"x","y","sigmaNovelty","cell","EEZ"
7.875,38.875,1.66026097913376e-05,1589,"Italian Exclusive Economic Zone"
8.125,38.875,0.000506276772202834,1589,"Italian Exclusive Economic Zone"
8.375,38.875,0.000734876346044726,1590,"Italian Exclusive Economic Zone"
8.625,38.875,3.56085182637927e-05,1590,"Italian Exclusive Economic Zone"
8.875,38.875,0.00074247983280954,1590,"Italian Exclusive Economic Zone"
9.125,38.875,0.000557782810210029,1590,"Italian Exclusive Economic Zone"
9.375,38.875,1.61372518670541e-05,1590,"Italian Exclusive Economic Zone"
9.625,38.875,0.000715540963246754,1590,"Italian Exclusive Economic Zone"
23.625,38.875,0.0283448925844031,1702,"Greek Exclusive Economic Zone"
23.875,38.875,0.0402484598194223,1729,"Greek Exclusive Economic Zone"
24.125,38.875,0.039244179700194,1729,"Greek Exclusive Economic Zone"
24.375,38.875,0.016488141232947,1729,"Greek Exclusive Economic Zone"
24.625,38.875,0.0219696312479275,1729,"Greek Exclusive Economic Zone"
24.875,38.875,0.000597789645037025,1729,"Greek Exclusive Economic Zone"
25.125,38.875,0.00751416042643129,1729,"Greek Exclusive Economic Zone"
25.375,38.875,0.00401132515474435,1729,"Greek Exclusive Economic Zone"
25.625,38.875,0.00118651049756487,1729,"Greek Exclusive Economic Zone"
25.875,38.875,0.00605233619572511,1729,"Greek Exclusive Economic Zone"
26.125,38.875,0.0089082292279291,1729,"Greek Exclusive Economic Zone"
26.375,38.875,0.0490645480337097,2207,"Greek Exclusive Economic Zone"
26.625,38.875,0.0230835020054378,2207,"Greek Exclusive Economic Zone"
26.875,38.875,0.00691429620485022,2207,"Turkish Exclusive Economic Zone"
-28.875,38.625,0.00293840373085575,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,38.625,0.00138638897584517,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,38.625,0.00174507406890949,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.625,0.00271018731338855,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.625,0.00192033730399406,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.625,0.00401362992997608,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,38.625,0.00229607976132256,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,38.625,0.00250774279030984,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,38.625,0.00261885041201235,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.625,38.625,0.00370075717174893,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.875,38.625,0.0144925928510163,1027,"Portuguese Exclusive Economic Zone"
-9.625,38.625,0.155016824774266,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.625,0.120931285261492,1027,"Portuguese Exclusive Economic Zone"
0.125,38.625,0.0110324370887605,1533,"Spanish Exclusive Economic Zone"
0.375,38.625,0.000371653500517803,1533,"Spanish Exclusive Economic Zone"
0.625,38.625,2.82801462619589e-05,1533,"Spanish Exclusive Economic Zone"
0.875,38.625,3.45962601416791e-05,1533,"Spanish Exclusive Economic Zone"
1.125,38.625,3.75781687673694e-05,1533,"Spanish Exclusive Economic Zone"
1.375,38.625,0.000375996449746858,1533,"Spanish Exclusive Economic Zone"
1.625,38.625,0.000671680177241608,1533,"Spanish Exclusive Economic Zone"
1.875,38.625,0.000694126273116833,1533,"Spanish Exclusive Economic Zone"
8.125,38.625,0.000288286528913212,1589,"Italian Exclusive Economic Zone"
8.375,38.625,4.82317659669978e-05,1589,"Italian Exclusive Economic Zone"
8.625,38.625,0.000292659998422507,1589,"Italian Exclusive Economic Zone"
8.875,38.625,0.00066792214613867,1590,"Italian Exclusive Economic Zone"
9.125,38.625,4.63492590597767e-05,1590,"Italian Exclusive Economic Zone"
9.375,38.625,0.000287808833807943,1590,"Italian Exclusive Economic Zone"
11.875,38.625,0.00646718024858751,1618,"Italian Exclusive Economic Zone"
12.125,38.625,0.00521616464264763,1618,"Italian Exclusive Economic Zone"
12.375,38.625,0.0203000720414737,1618,"Italian Exclusive Economic Zone"
12.625,38.625,0.0252912962858218,1618,"Italian Exclusive Economic Zone"
15.375,38.625,0.00292818549642122,1645,"Italian Exclusive Economic Zone"
15.625,38.625,0.00163675717707066,1645,"Italian Exclusive Economic Zone"
23.375,38.625,0.0243986226901955,1701,"Greek Exclusive Economic Zone"
24.125,38.625,0.0475619526866687,1729,"Greek Exclusive Economic Zone"
24.375,38.625,0.0367902169653314,1729,"Greek Exclusive Economic Zone"
24.625,38.625,0.0235903773921179,1729,"Greek Exclusive Economic Zone"
24.875,38.625,0.00448181052219529,1729,"Greek Exclusive Economic Zone"
26.125,38.625,0.222479244353419,1729,"Greek Exclusive Economic Zone"
26.625,38.625,0.0766370632855342,1729,"Turkish Exclusive Economic Zone"
-28.625,38.375,0.00141662774712328,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,38.375,0.00144171111626221,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.375,0.00344940324152644,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.375,0.00292552431194439,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.375,0.00284564791508023,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,38.375,0.00240902821261665,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,38.375,0.00435007808361895,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,38.375,0.00306421049226705,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,38.375,0.0364282445560499,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.0774893334935921,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.0183035280156441,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.0551069431429237,1027,"Portuguese Exclusive Economic Zone"
-0.375,38.375,0.0159996858145765,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.00206969483133583,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.000664105483331622,1533,"Spanish Exclusive Economic Zone"
0.375,38.375,0.000166759164418118,1533,"Spanish Exclusive Economic Zone"
0.625,38.375,1.74566633057125e-05,1533,"Spanish Exclusive Economic Zone"
0.875,38.375,9.08312900849678e-05,1533,"Spanish Exclusive Economic Zone"
1.125,38.375,0.000166510819541655,1533,"Spanish Exclusive Economic Zone"
1.375,38.375,0.00220789539805617,1533,"Spanish Exclusive Economic Zone"
1.625,38.375,0.00114460316731062,1533,"Spanish Exclusive Economic Zone"
8.375,38.375,3.69597573519569e-05,1589,"Italian Exclusive Economic Zone"
8.625,38.375,0.000118988191422768,1589,"Italian Exclusive Economic Zone"
8.875,38.375,0.000435954586135844,1589,"Italian Exclusive Economic Zone"
9.125,38.375,4.41037906612515e-06,1589,"Italian Exclusive Economic Zone"
11.625,38.375,0.00444384079609483,1617,"Italian Exclusive Economic Zone"
11.875,38.375,0.000193980196043265,1617,"Italian Exclusive Economic Zone"
12.125,38.375,0.00101451030765767,1617,"Italian Exclusive Economic Zone"
12.375,38.375,0.00165797188824747,1617,"Italian Exclusive Economic Zone"
12.625,38.375,0.00918722977648668,1618,"Italian Exclusive Economic Zone"
12.875,38.375,0.0146434367775257,1618,"Italian Exclusive Economic Zone"
15.125,38.375,0.0211181377080016,1645,"Italian Exclusive Economic Zone"
15.375,38.375,0.00785589087659928,1645,"Italian Exclusive Economic Zone"
15.625,38.375,0.00422475655709381,1645,"Italian Exclusive Economic Zone"
23.875,38.375,0.0607933437243504,1729,"Greek Exclusive Economic Zone"
24.375,38.375,0.0354443253800548,1729,"Greek Exclusive Economic Zone"
24.625,38.375,0.0189471001173956,1729,"Greek Exclusive Economic Zone"
26.375,38.375,0.026960233360613,1729,"Turkish Exclusive Economic Zone"
-28.375,38.125,0.003887431471547,994,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.125,0.00637547776656179,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.125,0.00566533919459071,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.125,0.00425584490537699,994,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,38.125,0.0023732952215846,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,38.125,0.00161087083846538,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.375,38.125,0.000962402795803206,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.0366945412131992,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.0484182257124289,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,0.0202791578220914,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.00281735920487974,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,4.406486338811e-05,1533,"Spanish Exclusive Economic Zone"
0.125,38.125,1.50065873363333e-06,1533,"Spanish Exclusive Economic Zone"
0.375,38.125,0.000615285789858745,1533,"Spanish Exclusive Economic Zone"
0.625,38.125,0.000178076844314924,1533,"Spanish Exclusive Economic Zone"
0.875,38.125,0.000156736989435717,1533,"Spanish Exclusive Economic Zone"
8.875,38.125,0.0001015029248217,1589,"Tunisian Exclusive Economic Zone"
9.125,38.125,1.23809251758434e-05,1589,"Tunisian Exclusive Economic Zone"
9.375,38.125,2.20135912913152e-06,1589,"Tunisian Exclusive Economic Zone"
9.625,38.125,6.55473865464247e-05,1617,"Tunisian Exclusive Economic Zone"
9.875,38.125,0.000391816780317315,1617,"Tunisian Exclusive Economic Zone"
10.125,38.125,7.49061103288442e-05,1617,"Tunisian Exclusive Economic Zone"
10.375,38.125,0.000406562361264843,1617,"Tunisian Exclusive Economic Zone"
10.625,38.125,8.17003563423378e-06,1617,"Tunisian Exclusive Economic Zone"
11.375,38.125,0.00019341497073435,1617,"Italian Exclusive Economic Zone"
11.625,38.125,0.000689049484609634,1617,"Italian Exclusive Economic Zone"
11.875,38.125,2.71086939887147e-05,1617,"Italian Exclusive Economic Zone"
12.125,38.125,0.000956089582248926,1617,"Italian Exclusive Economic Zone"
12.375,38.125,0.00149012269977205,1617,"Italian Exclusive Economic Zone"
12.625,38.125,0.00226112641968935,1617,"Italian Exclusive Economic Zone"
12.875,38.125,0.00327406842785193,1617,"Italian Exclusive Economic Zone"
15.625,38.125,0.066457811550921,1645,"Italian Exclusive Economic Zone"
22.625,38.125,0.183305678117232,1701,"Greek Exclusive Economic Zone"
22.875,38.125,0.179233129325206,1701,"Greek Exclusive Economic Zone"
23.125,38.125,0.175552171374986,1701,"Greek Exclusive Economic Zone"
24.125,38.125,0.101609327995248,1729,"Greek Exclusive Economic Zone"
26.625,38.125,0.237201740300005,1729,"Turkish Exclusive Economic Zone"
-28.125,37.875,0.0218699137267417,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,37.875,0.0172889612961338,994,"Portuguese Exclusive Economic Zone (Azores)"
-25.875,37.875,0.00148439344384984,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,37.875,0.00191000726089287,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.875,0.00208184310442347,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.875,0.00260880929112181,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.125,37.875,0.0890570786392843,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.0638036848473319,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,0.0167554014599988,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,6.53962396820968e-06,1533,"Spanish Exclusive Economic Zone"
-0.125,37.875,0.00061151811186477,1533,"Spanish Exclusive Economic Zone"
0.125,37.875,0.000357853649932297,1533,"Spanish Exclusive Economic Zone"
0.375,37.875,0.000129796699792721,1533,"Spanish Exclusive Economic Zone"
0.625,37.875,0.00096209469729609,1533,"Spanish Exclusive Economic Zone"
8.625,37.875,0.000325298805656664,1589,"Tunisian Exclusive Economic Zone"
8.875,37.875,0.00054084158543368,1589,"Tunisian Exclusive Economic Zone"
9.125,37.875,0.000357961297055496,1589,"Tunisian Exclusive Economic Zone"
9.375,37.875,0.000450498536186303,1589,"Tunisian Exclusive Economic Zone"
9.625,37.875,0.000693392631078779,1617,"Tunisian Exclusive Economic Zone"
9.875,37.875,0.000299498275218247,1617,"Tunisian Exclusive Economic Zone"
10.125,37.875,0.000142272728267844,1617,"Tunisian Exclusive Economic Zone"
10.375,37.875,0.000211884057176708,1617,"Tunisian Exclusive Economic Zone"
10.625,37.875,0.000358192151705291,1617,"Tunisian Exclusive Economic Zone"
10.875,37.875,0.000390247547842614,1617,"Tunisian Exclusive Economic Zone"
11.375,37.875,0.000150701238536881,1617,"Italian Exclusive Economic Zone"
11.625,37.875,9.91221087191126e-05,1617,"Italian Exclusive Economic Zone"
11.875,37.875,0.000175965441068512,1617,"Italian Exclusive Economic Zone"
12.125,37.875,0.000387361226562963,1617,"Italian Exclusive Economic Zone"
12.375,37.875,0.000975246995425958,1617,"Italian Exclusive Economic Zone"
15.375,37.875,0.017052371327116,1645,"Italian Exclusive Economic Zone"
15.625,37.875,0.00243599858029898,1645,"Italian Exclusive Economic Zone"
23.125,37.875,0.206828703977516,1701,"Greek Exclusive Economic Zone"
23.375,37.875,0.159358999328262,1729,"Greek Exclusive Economic Zone"
23.625,37.875,0.100638025781283,1729,"Greek Exclusive Economic Zone"
24.125,37.875,0.0819559936887404,1729,"Greek Exclusive Economic Zone"
24.375,37.875,0.0516605254414995,1729,"Greek Exclusive Economic Zone"
26.875,37.875,0.162351397205823,2206,"Greek Exclusive Economic Zone"
27.125,37.875,0.586734765845874,2206,"Turkish Exclusive Economic Zone"
-25.875,37.625,0.0195154816529355,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,37.625,0.0057163258296838,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.625,0.00230052459196725,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.625,0.00146457575992565,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.125,37.625,0.0412062112932077,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.0235358073013953,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,5.25905777506224e-05,1533,"Spanish Exclusive Economic Zone"
-0.375,37.625,0.000411642455140984,1533,"Spanish Exclusive Economic Zone"
-0.125,37.625,0.00123327681161201,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.000100601391962312,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.000318135375449042,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.000878537225770369,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.000759404526180497,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.00303657807301278,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.00152337592189495,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.000552216437884099,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.000261881650696968,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.000282833239801914,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.000273589463075484,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.000247529028297407,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.000344811121218241,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.000880747903650327,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.00044993683964531,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.000930777036419509,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.000794284825047573,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.0008195492059459,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.000199137475977827,1617,"Tunisian Exclusive Economic Zone"
10.875,37.625,0.000518750084651699,1617,"Tunisian Exclusive Economic Zone"
11.125,37.625,0.000513777541933074,1617,"Tunisian Exclusive Economic Zone"
11.375,37.625,0.000251642379882521,1617,"Tunisian Exclusive Economic Zone"
11.625,37.625,0.00244923013713668,1617,"Italian Exclusive Economic Zone"
11.875,37.625,0.000307877684993976,1617,"Italian Exclusive Economic Zone"
12.125,37.625,0.00159362376456772,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.000307391221665074,1617,"Italian Exclusive Economic Zone"
15.375,37.625,0.0169484764385186,1645,"Italian Exclusive Economic Zone"
24.125,37.625,0.0696811240631405,1729,"Greek Exclusive Economic Zone"
-25.625,37.375,0.0841946102034657,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.375,0.023598465321839,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.375,37.375,0.110094113960646,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.375,0.0108008684640285,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.0307615435964905,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,0.00227539845171171,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,0.00112771882378532,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.000536466729241635,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.000888475802179766,1505,"Spanish Exclusive Economic Zone"
-0.625,37.375,0.000543804970331165,1533,"Spanish Exclusive Economic Zone"
-0.375,37.375,3.52942214964093e-05,1533,"Spanish Exclusive Economic Zone"
2.625,37.375,0.000943920141282631,1533,"Algerian Exclusive Economic Zone"
2.875,37.375,0.000402302594040095,1561,"Algerian Exclusive Economic Zone"
6.125,37.375,0.00651451644843467,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.000591128249450304,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.000589784412844453,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.00117688550820236,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.000487569032575987,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.00115743153246091,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.000937652787066917,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.00148955527435109,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,6.26174806370011e-05,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.00226540580556639,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.00169688925353068,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.000608294534223011,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.000961522047308672,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.00165079821196961,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.00174067815361549,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.00125137155795348,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.00120710187821396,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,7.43819504467673e-05,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.00189782557307888,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.00218751032988521,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.00192101806263965,1617,"Tunisian Exclusive Economic Zone"
