"x","y","sigmaNovelty","cell","EEZ"
138.125,-34.875,0.00189648083387528,6247,"Australian Exclusive Economic Zone"
138.375,-34.875,0.0037078631913024,6247,"Australian Exclusive Economic Zone"
150.875,-34.875,0.028701263437158,6384,"Australian Exclusive Economic Zone"
151.125,-34.875,0.178306528084432,6384,"Australian Exclusive Economic Zone"
172.875,-34.875,0.00533624580046331,6995,"New Zealand Exclusive Economic Zone"
173.625,-34.875,0.000134109833974192,6995,"New Zealand Exclusive Economic Zone"
173.875,-34.875,0.00348662065003796,6995,"New Zealand Exclusive Economic Zone"
174.125,-34.875,0.00603827268803495,6995,"New Zealand Exclusive Economic Zone"
174.375,-34.875,0.000976443886098394,6995,"New Zealand Exclusive Economic Zone"
174.625,-34.875,0.000387652080011995,6996,"New Zealand Exclusive Economic Zone"
20.375,-35.125,0.00955557105930075,2116,"South African Exclusive Economic Zone"
20.625,-35.125,0.00374104222864833,2116,"South African Exclusive Economic Zone"
20.875,-35.125,0.00916294464945058,2116,"South African Exclusive Economic Zone"
21.125,-35.125,0.00119973152176102,2117,"South African Exclusive Economic Zone"
115.375,-35.125,0.00218718320848793,5999,"Australian Exclusive Economic Zone"
115.625,-35.125,0.0008419118832492,5999,"Australian Exclusive Economic Zone"
115.875,-35.125,0.0012497814602939,5999,"Australian Exclusive Economic Zone"
116.125,-35.125,0.0176335171375111,5999,"Australian Exclusive Economic Zone"
116.375,-35.125,0.0206889448563311,5999,"Australian Exclusive Economic Zone"
116.625,-35.125,0.000333399947559051,5999,"Australian Exclusive Economic Zone"
116.875,-35.125,0.00671393038110889,5999,"Australian Exclusive Economic Zone"
117.125,-35.125,0.00265829930253532,5999,"Australian Exclusive Economic Zone"
117.375,-35.125,0.00248555625181493,5999,"Australian Exclusive Economic Zone"
117.875,-35.125,0.00116399046518038,6026,"Australian Exclusive Economic Zone"
118.125,-35.125,0.00152038355294356,6026,"Australian Exclusive Economic Zone"
118.375,-35.125,0.0016696996462401,6026,"Australian Exclusive Economic Zone"
118.625,-35.125,0.00389576721261563,6027,"Australian Exclusive Economic Zone"
118.875,-35.125,0.00118583940194241,6027,"Australian Exclusive Economic Zone"
119.125,-35.125,0.00140498256611874,6027,"Australian Exclusive Economic Zone"
119.375,-35.125,0.00251267289004029,6027,"Australian Exclusive Economic Zone"
119.625,-35.125,0.00217685789683681,6054,"Australian Exclusive Economic Zone"
122.375,-35.125,0.00243314623129152,6054,"Australian Exclusive Economic Zone"
122.625,-35.125,0.00227176601168911,6082,"Australian Exclusive Economic Zone"
122.875,-35.125,0.00261077294944364,6082,"Australian Exclusive Economic Zone"
123.125,-35.125,0.00215288011252243,6082,"Australian Exclusive Economic Zone"
134.375,-35.125,0.000123578609585564,6192,"Australian Exclusive Economic Zone"
134.625,-35.125,0.00105057470479276,6192,"Australian Exclusive Economic Zone"
134.875,-35.125,0.00394507964215392,6219,"Australian Exclusive Economic Zone"
135.125,-35.125,0.0047573967525281,6219,"Australian Exclusive Economic Zone"
135.375,-35.125,0.00230433930396709,6219,"Australian Exclusive Economic Zone"
135.625,-35.125,0.000597405085428344,6219,"Australian Exclusive Economic Zone"
135.875,-35.125,0.00590831150298308,6219,"Australian Exclusive Economic Zone"
136.125,-35.125,0.000622326910811376,6219,"Australian Exclusive Economic Zone"
136.375,-35.125,0.00373752720854838,6219,"Australian Exclusive Economic Zone"
136.625,-35.125,0.0232871918154056,6219,"Australian Exclusive Economic Zone"
136.875,-35.125,0.00519874722085244,6219,"Australian Exclusive Economic Zone"
137.375,-35.125,0.00255964750100675,6247,"Australian Exclusive Economic Zone"
137.875,-35.125,0.012711480371743,6247,"Australian Exclusive Economic Zone"
138.125,-35.125,0.0294714827885503,6247,"Australian Exclusive Economic Zone"
138.375,-35.125,0.00868090784588079,6247,"Australian Exclusive Economic Zone"
150.875,-35.125,0.0123170886085255,6384,"Australian Exclusive Economic Zone"
151.125,-35.125,0.0284837778289962,6384,"Australian Exclusive Economic Zone"
172.875,-35.125,0.00479616253964008,6995,"New Zealand Exclusive Economic Zone"
173.125,-35.125,0.00235179826766774,6995,"New Zealand Exclusive Economic Zone"
174.125,-35.125,0.00426142158738387,6995,"New Zealand Exclusive Economic Zone"
174.375,-35.125,0.014719237390851,6995,"New Zealand Exclusive Economic Zone"
174.625,-35.125,0.00817361298545334,6995,"New Zealand Exclusive Economic Zone"
174.875,-35.125,0.000592179344271309,7023,"New Zealand Exclusive Economic Zone"
20.625,-35.375,0.00859864446110745,2116,"South African Exclusive Economic Zone"
20.875,-35.375,0.0027169216140817,2116,"South African Exclusive Economic Zone"
21.125,-35.375,0.00800894026533805,2116,"South African Exclusive Economic Zone"
115.625,-35.375,0.00171187100128304,5999,"Australian Exclusive Economic Zone"
115.875,-35.375,0.00184078862214856,5999,"Australian Exclusive Economic Zone"
116.125,-35.375,0.000430622663815675,5999,"Australian Exclusive Economic Zone"
116.375,-35.375,0.00224140648987313,5999,"Australian Exclusive Economic Zone"
116.625,-35.375,0.0021469802021231,5999,"Australian Exclusive Economic Zone"
116.875,-35.375,0.00639360316948536,5999,"Australian Exclusive Economic Zone"
117.125,-35.375,0.007709863438795,5999,"Australian Exclusive Economic Zone"
117.375,-35.375,0.00303462610263443,6026,"Australian Exclusive Economic Zone"
117.625,-35.375,0.00047682366998231,6026,"Australian Exclusive Economic Zone"
117.875,-35.375,0.00471826811831688,6026,"Australian Exclusive Economic Zone"
118.125,-35.375,0.00265096230839547,6026,"Australian Exclusive Economic Zone"
118.375,-35.375,0.00873996421688302,6026,"Australian Exclusive Economic Zone"
118.625,-35.375,0.00104695524025402,6026,"Australian Exclusive Economic Zone"
118.875,-35.375,0.00132662964768928,6026,"Australian Exclusive Economic Zone"
134.625,-35.375,0.00273812135545181,6192,"Australian Exclusive Economic Zone"
134.875,-35.375,0.00193416151544458,6219,"Australian Exclusive Economic Zone"
135.125,-35.375,0.000641403236818187,6219,"Australian Exclusive Economic Zone"
135.375,-35.375,0.00190684750929826,6219,"Australian Exclusive Economic Zone"
136.125,-35.375,0.00595356852956775,6219,"Australian Exclusive Economic Zone"
136.375,-35.375,0.0134740974573113,6219,"Australian Exclusive Economic Zone"
136.625,-35.375,0.0038218522919128,6219,"Australian Exclusive Economic Zone"
136.875,-35.375,0.00900139695036038,6219,"Australian Exclusive Economic Zone"
137.125,-35.375,0.00973446431689291,6219,"Australian Exclusive Economic Zone"
137.375,-35.375,0.00314000948408378,6219,"Australian Exclusive Economic Zone"
137.625,-35.375,0.00309870682263933,6247,"Australian Exclusive Economic Zone"
137.875,-35.375,0.0038021135150213,6247,"Australian Exclusive Economic Zone"
138.125,-35.375,0.000742428074961468,6247,"Australian Exclusive Economic Zone"
150.625,-35.375,0.00105767260768904,6384,"Australian Exclusive Economic Zone"
150.875,-35.375,0.0534160037062494,6384,"Australian Exclusive Economic Zone"
172.875,-35.375,0.00237004444244678,6995,"New Zealand Exclusive Economic Zone"
173.125,-35.375,0.0014942692167583,6995,"New Zealand Exclusive Economic Zone"
174.625,-35.375,0.00441102122654865,6995,"New Zealand Exclusive Economic Zone"
174.875,-35.375,0.00289236469449133,7023,"New Zealand Exclusive Economic Zone"
175.125,-35.375,0.000939053782987947,7023,"New Zealand Exclusive Economic Zone"
20.875,-35.625,0.00557087458241617,2116,"South African Exclusive Economic Zone"
21.125,-35.625,0.00805375186745206,2116,"South African Exclusive Economic Zone"
21.375,-35.625,0.0008724304863707,2144,"South African Exclusive Economic Zone"
53.125,-35.625,0.000411904681077618,5338,NA
53.375,-35.625,0.0021175762772394,5338,NA
115.875,-35.625,0.00792966706468986,5999,"Australian Exclusive Economic Zone"
116.125,-35.625,0.000870697380045514,5999,"Australian Exclusive Economic Zone"
116.375,-35.625,0.00122747046358774,5999,"Australian Exclusive Economic Zone"
116.625,-35.625,7.87855604962223e-05,5999,"Australian Exclusive Economic Zone"
116.875,-35.625,0.00103794657750237,5999,"Australian Exclusive Economic Zone"
117.125,-35.625,0.00430601875316551,6026,"Australian Exclusive Economic Zone"
117.375,-35.625,0.000689131919036888,6026,"Australian Exclusive Economic Zone"
117.625,-35.625,9.75566182763341e-05,6026,"Australian Exclusive Economic Zone"
117.875,-35.625,0.000495131673042149,6026,"Australian Exclusive Economic Zone"
118.125,-35.625,0.000337401014137297,6026,"Australian Exclusive Economic Zone"
118.375,-35.625,6.67757323474574e-05,6026,"Australian Exclusive Economic Zone"
118.625,-35.625,0.000615787449194142,6026,"Australian Exclusive Economic Zone"
134.875,-35.625,0.000575022560950344,6219,"Australian Exclusive Economic Zone"
135.125,-35.625,0.000718665566122658,6219,"Australian Exclusive Economic Zone"
136.375,-35.625,0.00193690488497811,6219,"Australian Exclusive Economic Zone"
136.625,-35.625,0.00640098263364747,6219,"Australian Exclusive Economic Zone"
136.875,-35.625,0.00659037915310097,6219,"Australian Exclusive Economic Zone"
137.125,-35.625,0.0068951185607558,6219,"Australian Exclusive Economic Zone"
137.625,-35.625,0.000426631086436355,6219,"Australian Exclusive Economic Zone"
137.875,-35.625,0.00497915887672194,6247,"Australian Exclusive Economic Zone"
138.625,-35.625,0.00561091829894064,6247,"Australian Exclusive Economic Zone"
138.875,-35.625,0.0138388865340203,6247,"Australian Exclusive Economic Zone"
150.375,-35.625,0.00429632721094715,6356,"Australian Exclusive Economic Zone"
150.625,-35.625,0.00569394152497531,6356,"Australian Exclusive Economic Zone"
172.875,-35.625,0.0054673967694777,6995,"New Zealand Exclusive Economic Zone"
173.125,-35.625,0.000650375554138408,6995,"New Zealand Exclusive Economic Zone"
173.375,-35.625,9.26135249481359e-05,6995,"New Zealand Exclusive Economic Zone"
174.625,-35.625,0.00027512654528507,6995,"New Zealand Exclusive Economic Zone"
174.875,-35.625,0.000790091715048949,7023,"New Zealand Exclusive Economic Zone"
175.125,-35.625,0.000288609703956318,7023,"New Zealand Exclusive Economic Zone"
175.375,-35.625,0.001654703217819,7023,"New Zealand Exclusive Economic Zone"
20.375,-35.875,0.0135019903762416,2116,"South African Exclusive Economic Zone"
20.625,-35.875,0.00575446642674134,2116,"South African Exclusive Economic Zone"
20.875,-35.875,0.00155699738911772,2116,"South African Exclusive Economic Zone"
21.125,-35.875,0.00173015230888346,2116,"South African Exclusive Economic Zone"
21.375,-35.875,0.0142223226492486,2144,"South African Exclusive Economic Zone"
21.625,-35.875,0.00780339868518639,2144,"South African Exclusive Economic Zone"
53.125,-35.875,0.00032791484623398,5338,NA
53.375,-35.875,0.00211372585082403,5338,NA
136.375,-35.875,0.0027759692534805,6219,"Australian Exclusive Economic Zone"
137.875,-35.875,0.000861918888659705,6219,"Australian Exclusive Economic Zone"
138.125,-35.875,0.00842847689239588,6247,"Australian Exclusive Economic Zone"
138.375,-35.875,0.00871660559004716,6247,"Australian Exclusive Economic Zone"
138.625,-35.875,0.00591603053221141,6246,"Australian Exclusive Economic Zone"
138.875,-35.875,0.00708683907426903,6246,"Australian Exclusive Economic Zone"
139.125,-35.875,0.00544494641882717,6246,"Australian Exclusive Economic Zone"
150.375,-35.875,0.0265934414600478,6356,"Australian Exclusive Economic Zone"
150.625,-35.875,0.0128358197503137,6356,"Australian Exclusive Economic Zone"
173.125,-35.875,0.00444406613806444,6995,"New Zealand Exclusive Economic Zone"
173.375,-35.875,0.000344549599319457,6995,"New Zealand Exclusive Economic Zone"
173.625,-35.875,0.00103843849254274,6995,"New Zealand Exclusive Economic Zone"
174.625,-35.875,0.000670527516357221,7023,"New Zealand Exclusive Economic Zone"
174.875,-35.875,0.00155580676799593,7023,"New Zealand Exclusive Economic Zone"
175.125,-35.875,0.000362963724464277,7023,"New Zealand Exclusive Economic Zone"
175.375,-35.875,0.000107672271778131,7023,"New Zealand Exclusive Economic Zone"
175.625,-35.875,0.000153201674485981,7023,"New Zealand Exclusive Economic Zone"
20.125,-36.125,0.0095985827120747,2116,"South African Exclusive Economic Zone"
20.375,-36.125,0.00427779760307478,2116,"South African Exclusive Economic Zone"
20.625,-36.125,0.000514145486982622,2116,"South African Exclusive Economic Zone"
20.875,-36.125,0.00249802899352318,2116,"South African Exclusive Economic Zone"
21.125,-36.125,0.00352125973495319,2116,"South African Exclusive Economic Zone"
21.375,-36.125,0.000385693508579229,2144,"South African Exclusive Economic Zone"
21.625,-36.125,0.155597016983675,2144,"South African Exclusive Economic Zone"
136.125,-36.125,0.00183709133975065,6219,"Australian Exclusive Economic Zone"
136.375,-36.125,0.00875375636722172,6219,"Australian Exclusive Economic Zone"
136.625,-36.125,0.00859987703319444,6219,"Australian Exclusive Economic Zone"
136.875,-36.125,0.00835959739101962,6219,"Australian Exclusive Economic Zone"
137.125,-36.125,0.00397288702660666,6219,"Australian Exclusive Economic Zone"
137.375,-36.125,0.00338316313793334,6219,"Australian Exclusive Economic Zone"
137.625,-36.125,0.00131014025216384,6219,"Australian Exclusive Economic Zone"
137.875,-36.125,0.000813028781526913,6246,"Australian Exclusive Economic Zone"
138.125,-36.125,0.00459836613745835,6246,"Australian Exclusive Economic Zone"
138.375,-36.125,0.00433933069017938,6246,"Australian Exclusive Economic Zone"
138.625,-36.125,0.000927838717655388,6246,"Australian Exclusive Economic Zone"
138.875,-36.125,0.00259914889161248,6246,"Australian Exclusive Economic Zone"
139.125,-36.125,0.000843632318010031,6246,"Australian Exclusive Economic Zone"
139.375,-36.125,0.0116169545162202,6246,"Australian Exclusive Economic Zone"
150.375,-36.125,0.0315898286073136,6356,"Australian Exclusive Economic Zone"
150.625,-36.125,0.0750351826661986,6356,"Australian Exclusive Economic Zone"
173.375,-36.125,0.000820845741474464,6995,"New Zealand Exclusive Economic Zone"
173.625,-36.125,0.0010923588176942,6995,"New Zealand Exclusive Economic Zone"
173.875,-36.125,0.00129417041601566,6995,"New Zealand Exclusive Economic Zone"
174.375,-36.125,0.00352223775993346,6995,NA
174.625,-36.125,3.552693638081e-05,7023,NA
174.875,-36.125,6.43760651309584e-05,7023,"New Zealand Exclusive Economic Zone"
175.125,-36.125,5.99334857860136e-06,7023,"New Zealand Exclusive Economic Zone"
175.625,-36.125,0.00494805787288863,7023,"New Zealand Exclusive Economic Zone"
175.875,-36.125,0.00195815173721779,7023,"New Zealand Exclusive Economic Zone"
20.125,-36.375,0.000529854862402207,2116,"South African Exclusive Economic Zone"
20.375,-36.375,0.00527482566728633,2116,"South African Exclusive Economic Zone"
20.625,-36.375,0.00992256979143451,2116,"South African Exclusive Economic Zone"
20.875,-36.375,0.00590028683159945,2116,"South African Exclusive Economic Zone"
21.125,-36.375,0.00600923981076338,2116,"South African Exclusive Economic Zone"
21.375,-36.375,0.0753397059780819,2144,"South African Exclusive Economic Zone"
136.125,-36.375,7.58408717945802e-05,6219,"Australian Exclusive Economic Zone"
136.375,-36.375,0.00118709406419242,6219,"Australian Exclusive Economic Zone"
136.625,-36.375,0.00366175860301888,6219,"Australian Exclusive Economic Zone"
136.875,-36.375,0.00408878872047722,6219,"Australian Exclusive Economic Zone"
137.125,-36.375,0.00466004202380595,6219,"Australian Exclusive Economic Zone"
137.375,-36.375,0.00455439752573384,6219,"Australian Exclusive Economic Zone"
137.625,-36.375,0.000890002299270868,6246,"Australian Exclusive Economic Zone"
137.875,-36.375,0.000411499932379471,6246,"Australian Exclusive Economic Zone"
138.125,-36.375,0.000755377746477643,6246,"Australian Exclusive Economic Zone"
138.375,-36.375,0.00338558711973732,6246,"Australian Exclusive Economic Zone"
138.625,-36.375,0.00596809006604663,6246,"Australian Exclusive Economic Zone"
138.875,-36.375,0.00232159955706432,6246,"Australian Exclusive Economic Zone"
139.125,-36.375,0.00223901610952737,6246,"Australian Exclusive Economic Zone"
139.375,-36.375,0.00269284395134275,6246,"Australian Exclusive Economic Zone"
139.625,-36.375,0.000175203472671408,6246,"Australian Exclusive Economic Zone"
150.125,-36.375,0.0452654981766106,6356,"Australian Exclusive Economic Zone"
150.375,-36.375,0.00542509236838765,6356,"Australian Exclusive Economic Zone"
150.625,-36.375,0.0104144992459236,6356,"Australian Exclusive Economic Zone"
173.625,-36.375,0.00182333425266713,6995,"New Zealand Exclusive Economic Zone"
