"x","y","sigmaNovelty","cell","EEZ"
138.625,-14.625,0.000226436582017522,6282,"Australian Exclusive Economic Zone"
138.875,-14.625,0.000140338117666673,6282,"Australian Exclusive Economic Zone"
139.125,-14.625,6.84044388524464e-06,6282,"Australian Exclusive Economic Zone"
139.375,-14.625,3.7355250001686e-05,6282,"Australian Exclusive Economic Zone"
139.625,-14.625,0.000273888325253409,6282,"Australian Exclusive Economic Zone"
139.875,-14.625,7.75880060664579e-05,6310,"Australian Exclusive Economic Zone"
140.125,-14.625,4.21636770938961e-05,6310,"Australian Exclusive Economic Zone"
140.375,-14.625,1.69860870625541e-05,6310,"Australian Exclusive Economic Zone"
140.625,-14.625,0.000385307821856426,6310,"Australian Exclusive Economic Zone"
140.875,-14.625,0.000779748374830427,6310,"Australian Exclusive Economic Zone"
141.125,-14.625,0.000462490566711625,6310,"Australian Exclusive Economic Zone"
141.375,-14.625,0.00998402313687801,6337,"Australian Exclusive Economic Zone"
145.125,-14.625,2.34013611231272e-05,6365,"Australian Exclusive Economic Zone"
145.375,-14.625,4.82398083902793e-05,6365,"Australian Exclusive Economic Zone"
145.625,-14.625,2.27056362580033e-06,6365,"Australian Exclusive Economic Zone"
145.875,-14.625,1.54613880111594e-05,6392,"Australian Exclusive Economic Zone"
146.125,-14.625,0.00034419725686439,6392,"Australian Exclusive Economic Zone"
166.625,-14.625,0.000302031841575233,6753,"Vanuatu Exclusive Economic Zone"
166.875,-14.625,0.000316338944413189,6780,"Vanuatu Exclusive Economic Zone"
167.125,-14.625,0.000495412489694991,6780,"Vanuatu Exclusive Economic Zone"
167.375,-14.625,0.000991079325720607,6780,"Vanuatu Exclusive Economic Zone"
167.625,-14.625,0.000575081986379495,6780,"Vanuatu Exclusive Economic Zone"
-148.875,-14.875,0.000173150933340922,7229,"French Polynesian Exclusive Economic Zone"
-148.625,-14.875,0.000474454180868828,7229,"French Polynesian Exclusive Economic Zone"
-148.375,-14.875,0.00104862318836505,7256,"French Polynesian Exclusive Economic Zone"
-148.125,-14.875,0.00234735427904255,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-14.875,0.00166613135925081,7256,"French Polynesian Exclusive Economic Zone"
-147.625,-14.875,0.00269200142458351,7256,"French Polynesian Exclusive Economic Zone"
-147.375,-14.875,0.00268791163332116,7256,"French Polynesian Exclusive Economic Zone"
-147.125,-14.875,0.00251008169675723,7256,"French Polynesian Exclusive Economic Zone"
-146.875,-14.875,0.00297288676723419,7257,"French Polynesian Exclusive Economic Zone"
-146.625,-14.875,0.00339484658348806,7257,"French Polynesian Exclusive Economic Zone"
-146.375,-14.875,0.00313460612401067,7257,"French Polynesian Exclusive Economic Zone"
-146.125,-14.875,0.00233457205751047,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-14.875,0.00149526971995921,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-14.875,0.00113346731017867,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-14.875,0.000852229355330414,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-14.875,0.000305731654030102,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-14.875,7.10179574016871e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-14.875,0.00030568533194902,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-14.875,0.000633472356608783,7284,"French Polynesian Exclusive Economic Zone"
-138.875,-14.875,5.7120481530739e-06,3837,"French Polynesian Exclusive Economic Zone"
-138.625,-14.875,4.11546099393231e-06,3837,"French Polynesian Exclusive Economic Zone"
12.125,-14.875,0.274909399653352,1930,"Angolan Exclusive Economic Zone"
40.875,-14.875,8.62635448632987e-05,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.875,7.12090274717573e-05,5153,"Mozambican Exclusive Economic Zone"
46.375,-14.875,7.16540086968978e-06,5209,"Madagascan Exclusive Economic Zone"
46.625,-14.875,2.68519487799553e-05,5209,"Madagascan Exclusive Economic Zone"
46.875,-14.875,0.000121816585646874,5209,"Madagascan Exclusive Economic Zone"
47.125,-14.875,0.00012564722858075,5209,"Madagascan Exclusive Economic Zone"
47.375,-14.875,0.00224247008999992,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.875,0.00820032764083535,5236,NA
50.375,-14.875,0.000115625181398795,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.875,7.63305214628196e-05,5264,"Madagascan Exclusive Economic Zone"
59.875,-14.875,0.000299376915700337,5374,"Mauritian Exclusive Economic Zone"
60.125,-14.875,1.37269292616663e-05,5374,"Mauritian Exclusive Economic Zone"
60.375,-14.875,2.31724851828584e-05,5374,"Mauritian Exclusive Economic Zone"
60.625,-14.875,4.2740946336647e-05,5374,"Mauritian Exclusive Economic Zone"
60.875,-14.875,2.52832719789989e-05,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.875,0.000238599014347206,5374,"Mauritian Exclusive Economic Zone"
61.375,-14.875,0.00112052025223409,5401,"Mauritian Exclusive Economic Zone"
61.625,-14.875,0.00239432631962251,5401,"Mauritian Exclusive Economic Zone"
121.375,-14.875,0.000492352737870978,6062,"Australian Exclusive Economic Zone"
121.625,-14.875,0.00331427844316041,6089,"Australian Exclusive Economic Zone"
121.875,-14.875,0.0138644917327282,6089,"Australian Exclusive Economic Zone"
122.125,-14.875,0.0158824872183652,6089,"Australian Exclusive Economic Zone"
122.375,-14.875,0.0223842541180813,6089,"Australian Exclusive Economic Zone"
122.625,-14.875,0.0260058422392931,6089,"Australian Exclusive Economic Zone"
122.875,-14.875,0.0345287480383184,6089,"Australian Exclusive Economic Zone"
123.125,-14.875,0.0462011287545669,6089,"Australian Exclusive Economic Zone"
123.375,-14.875,0.0512387660446891,6089,"Australian Exclusive Economic Zone"
123.625,-14.875,0.0420051491862219,6089,"Australian Exclusive Economic Zone"
123.875,-14.875,0.0249796345213395,6117,"Australian Exclusive Economic Zone"
124.125,-14.875,0.0110520324789152,6117,"Australian Exclusive Economic Zone"
124.375,-14.875,0.00793571916679412,6117,"Australian Exclusive Economic Zone"
124.625,-14.875,0.00228633718192631,6117,"Australian Exclusive Economic Zone"
124.875,-14.875,0.000181354432081609,6117,"Australian Exclusive Economic Zone"
125.125,-14.875,0.000225832081119469,6117,"Australian Exclusive Economic Zone"
128.375,-14.875,0.00100756501897701,6172,"Australian Exclusive Economic Zone"
129.125,-14.875,0.000280534727343973,6172,"Australian Exclusive Economic Zone"
129.375,-14.875,0.00232218393399421,6172,"Australian Exclusive Economic Zone"
135.625,-14.875,0.0352234616567233,6254,"Australian Exclusive Economic Zone"
135.875,-14.875,0.0272750774092445,6254,"Australian Exclusive Economic Zone"
136.875,-14.875,0.00015361239557256,6282,"Australian Exclusive Economic Zone"
137.125,-14.875,0.000173252885843974,6282,"Australian Exclusive Economic Zone"
137.375,-14.875,0.000105550940252938,6282,"Australian Exclusive Economic Zone"
137.625,-14.875,0.000124315190680189,6282,"Australian Exclusive Economic Zone"
137.875,-14.875,7.36153654117513e-05,6282,"Australian Exclusive Economic Zone"
138.125,-14.875,5.04932458334299e-05,6282,"Australian Exclusive Economic Zone"
138.375,-14.875,0.000278533487976202,6282,"Australian Exclusive Economic Zone"
138.625,-14.875,0.000354032719277599,6282,"Australian Exclusive Economic Zone"
138.875,-14.875,0.000140451490882909,6282,"Australian Exclusive Economic Zone"
139.125,-14.875,1.81450178718645e-05,6282,"Australian Exclusive Economic Zone"
139.375,-14.875,0.000121323119647092,6282,"Australian Exclusive Economic Zone"
139.625,-14.875,0.00037441159497449,6282,"Australian Exclusive Economic Zone"
139.875,-14.875,0.000201636989433423,6309,"Australian Exclusive Economic Zone"
140.125,-14.875,0.000209867312969377,6309,"Australian Exclusive Economic Zone"
140.375,-14.875,0.000290161652478875,6309,"Australian Exclusive Economic Zone"
140.625,-14.875,4.3766389338122e-05,6309,"Australian Exclusive Economic Zone"
140.875,-14.875,0.000121708001559012,6309,"Australian Exclusive Economic Zone"
141.125,-14.875,0.000286373489793895,6309,"Australian Exclusive Economic Zone"
141.375,-14.875,0.00963962040969406,6337,"Australian Exclusive Economic Zone"
145.375,-14.875,0.000462708359247279,6364,"Australian Exclusive Economic Zone"
145.625,-14.875,9.76384405893886e-05,6364,"Australian Exclusive Economic Zone"
145.875,-14.875,1.39012831549397e-05,6364,"Australian Exclusive Economic Zone"
146.125,-14.875,0.00032562611487351,6392,"Australian Exclusive Economic Zone"
166.375,-14.875,5.10430659478751e-05,6780,"Vanuatu Exclusive Economic Zone"
166.875,-14.875,2.91438580307863e-05,6780,"Vanuatu Exclusive Economic Zone"
167.125,-14.875,0.00035701100643996,6780,"Vanuatu Exclusive Economic Zone"
167.375,-14.875,0.00065431373034068,6780,"Vanuatu Exclusive Economic Zone"
167.625,-14.875,0.000739123980199721,6780,"Vanuatu Exclusive Economic Zone"
167.875,-14.875,0.000487511981140657,6780,"Vanuatu Exclusive Economic Zone"
168.125,-14.875,0.000341878816131352,6780,"Vanuatu Exclusive Economic Zone"
-148.625,-15.125,0.000546057987009212,7256,"French Polynesian Exclusive Economic Zone"
-148.375,-15.125,0.00104743370378275,7256,"French Polynesian Exclusive Economic Zone"
-148.125,-15.125,0.00116432523160874,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-15.125,0.00077068230658146,7256,"French Polynesian Exclusive Economic Zone"
-147.625,-15.125,0.000408960359539171,7256,"French Polynesian Exclusive Economic Zone"
-147.375,-15.125,0.000476080956035139,7256,"French Polynesian Exclusive Economic Zone"
-147.125,-15.125,0.000975662160847615,7256,"French Polynesian Exclusive Economic Zone"
-146.875,-15.125,0.000785695671308131,7256,"French Polynesian Exclusive Economic Zone"
-146.625,-15.125,0.000754503409776745,7256,"French Polynesian Exclusive Economic Zone"
-146.375,-15.125,0.000665176542203613,7284,"French Polynesian Exclusive Economic Zone"
-146.125,-15.125,0.000475471591164536,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-15.125,0.000258748045852538,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-15.125,8.23823673772829e-05,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-15.125,1.08970414038291e-05,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-15.125,1.44400791325724e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-15.125,7.25372375140666e-05,7284,"French Polynesian Exclusive Economic Zone"
40.625,-15.125,0.000124314659630471,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.125,6.29735207962112e-05,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.125,6.7395269182142e-05,5153,"Mozambican Exclusive Economic Zone"
46.125,-15.125,1.40546044381036e-05,5209,"Madagascan Exclusive Economic Zone"
46.375,-15.125,0.00104550750468632,5209,"Madagascan Exclusive Economic Zone"
46.625,-15.125,0.0105913939965056,5209,"Madagascan Exclusive Economic Zone"
46.875,-15.125,0.0050251897140052,5209,"Madagascan Exclusive Economic Zone"
50.625,-15.125,6.09073775635602e-05,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.125,0.000124182960947211,5264,"Madagascan Exclusive Economic Zone"
59.875,-15.125,1.44768115293818e-05,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.125,5.6119480744304e-05,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.125,4.77967779764175e-05,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.125,5.65229417403399e-05,5374,"Mauritian Exclusive Economic Zone"
60.875,-15.125,6.10015678544605e-05,5374,"Mauritian Exclusive Economic Zone"
61.125,-15.125,0.000449735465255496,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.125,0.00060794713928114,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.125,0.00100873020860394,5401,"Mauritian Exclusive Economic Zone"
121.125,-15.125,0.000455783034508418,6062,"Australian Exclusive Economic Zone"
121.375,-15.125,0.00143699745165556,6089,"Australian Exclusive Economic Zone"
121.625,-15.125,0.0110457615863383,6089,"Australian Exclusive Economic Zone"
121.875,-15.125,0.0124810433136567,6089,"Australian Exclusive Economic Zone"
122.125,-15.125,0.0282770083766883,6089,"Australian Exclusive Economic Zone"
122.375,-15.125,0.0417120100543325,6089,"Australian Exclusive Economic Zone"
122.625,-15.125,0.0470914094269395,6089,"Australian Exclusive Economic Zone"
122.875,-15.125,0.0466784973855232,6089,"Australian Exclusive Economic Zone"
123.125,-15.125,0.0493818217731364,6089,"Australian Exclusive Economic Zone"
123.375,-15.125,0.0552013458259885,6089,"Australian Exclusive Economic Zone"
123.625,-15.125,0.0675814207639519,6089,"Australian Exclusive Economic Zone"
123.875,-15.125,0.0378677283383823,6117,"Australian Exclusive Economic Zone"
124.125,-15.125,0.0279690591445059,6117,"Australian Exclusive Economic Zone"
124.375,-15.125,0.0156956369959715,6117,"Australian Exclusive Economic Zone"
124.625,-15.125,0.00574772446512145,6117,"Australian Exclusive Economic Zone"
124.875,-15.125,0.00233118306376416,6117,"Australian Exclusive Economic Zone"
125.375,-15.125,0.00124144428791939,6117,NA
129.625,-15.125,0.00107655101932379,6172,"Australian Exclusive Economic Zone"
136.875,-15.125,0.000466356916166778,6254,"Australian Exclusive Economic Zone"
137.125,-15.125,0.000183536777972364,6282,"Australian Exclusive Economic Zone"
137.375,-15.125,5.2440318813987e-05,6282,"Australian Exclusive Economic Zone"
137.625,-15.125,0.00014204196093546,6282,"Australian Exclusive Economic Zone"
137.875,-15.125,0.000106732242562695,6282,"Australian Exclusive Economic Zone"
138.125,-15.125,1.33745830132097e-05,6282,"Australian Exclusive Economic Zone"
138.375,-15.125,0.00013441162713654,6282,"Australian Exclusive Economic Zone"
138.625,-15.125,0.000242400469191087,6282,"Australian Exclusive Economic Zone"
138.875,-15.125,0.000888571396012718,6282,"Australian Exclusive Economic Zone"
139.125,-15.125,0.00110863399973837,6282,"Australian Exclusive Economic Zone"
139.375,-15.125,0.000815002066970039,6282,"Australian Exclusive Economic Zone"
139.625,-15.125,0.000685683560342226,6309,"Australian Exclusive Economic Zone"
139.875,-15.125,0.000354271527506266,6309,"Australian Exclusive Economic Zone"
140.125,-15.125,0.000402159711976982,6309,"Australian Exclusive Economic Zone"
140.375,-15.125,0.000675224283078153,6309,"Australian Exclusive Economic Zone"
140.625,-15.125,0.000274771867655291,6309,"Australian Exclusive Economic Zone"
140.875,-15.125,2.26163033062183e-05,6309,"Australian Exclusive Economic Zone"
141.125,-15.125,9.81969872843137e-05,6309,"Australian Exclusive Economic Zone"
141.375,-15.125,0.00307911322902131,6309,"Australian Exclusive Economic Zone"
141.625,-15.125,0.0680020077377308,6337,"Australian Exclusive Economic Zone"
145.375,-15.125,0.000138030635671385,6364,"Australian Exclusive Economic Zone"
145.625,-15.125,0.00012002062728174,6364,"Australian Exclusive Economic Zone"
145.875,-15.125,1.10434736633543e-05,6364,"Australian Exclusive Economic Zone"
146.125,-15.125,1.72660535044993e-05,6392,"Australian Exclusive Economic Zone"
166.375,-15.125,0.000137919499722164,6780,"Vanuatu Exclusive Economic Zone"
166.625,-15.125,0.000414856395511935,6780,"Vanuatu Exclusive Economic Zone"
166.875,-15.125,0.000368791601461697,6780,"Vanuatu Exclusive Economic Zone"
167.125,-15.125,3.70159703822951e-05,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.125,0.000149847399730091,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.125,0.000330267752182021,6780,"Vanuatu Exclusive Economic Zone"
167.875,-15.125,0.000145292768488254,6780,"Vanuatu Exclusive Economic Zone"
168.375,-15.125,0.000296398652982315,6780,"Vanuatu Exclusive Economic Zone"
-148.375,-15.375,0.000601584841803295,7256,"French Polynesian Exclusive Economic Zone"
-148.125,-15.375,0.000774469420881012,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-15.375,0.00107830062742582,7256,"French Polynesian Exclusive Economic Zone"
-147.625,-15.375,0.00116187162132132,7256,"French Polynesian Exclusive Economic Zone"
-147.375,-15.375,0.000374296383147133,7256,"French Polynesian Exclusive Economic Zone"
-147.125,-15.375,0.000558000304529388,7256,"French Polynesian Exclusive Economic Zone"
-146.875,-15.375,9.71995531985033e-06,7256,"French Polynesian Exclusive Economic Zone"
-146.625,-15.375,7.92134791404912e-06,7256,"French Polynesian Exclusive Economic Zone"
-146.375,-15.375,1.89647547692269e-05,7256,"French Polynesian Exclusive Economic Zone"
-146.125,-15.375,7.86119129419957e-05,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-15.375,3.90372480478994e-05,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-15.375,5.52546557957619e-06,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-15.375,2.03104103812946e-06,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-15.375,1.93135573674923e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-15.375,9.14599785149524e-05,7284,"French Polynesian Exclusive Economic Zone"
-140.625,-15.375,0.000584354217703557,3837,"French Polynesian Exclusive Economic Zone"
-140.375,-15.375,0.000363748144881818,3837,"French Polynesian Exclusive Economic Zone"
40.625,-15.375,8.00535318758395e-05,5153,"Mozambican Exclusive Economic Zone"
