"x","y","sigmaNovelty","cell","EEZ"
-25.625,17.375,0.379443959867229,1240,"Cape Verdean Exclusive Economic Zone"
-25.375,17.375,0.425647616381611,1240,"Cape Verdean Exclusive Economic Zone"
-25.125,17.375,0.4800643079349,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.375,0.475900218651311,1240,"Cape Verdean Exclusive Economic Zone"
-24.625,17.375,0.477013527993265,1240,"Cape Verdean Exclusive Economic Zone"
-24.375,17.375,0.488637505452809,1240,"Cape Verdean Exclusive Economic Zone"
-24.125,17.375,0.49891060072019,1240,"Cape Verdean Exclusive Economic Zone"
-23.875,17.375,0.496130496132781,1240,"Cape Verdean Exclusive Economic Zone"
-23.625,17.375,0.481624932848639,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,17.375,0.475847863676572,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,17.375,0.507189675658275,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,17.375,0.527597656308321,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,17.375,0.571926668999747,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,17.375,0.684360487955349,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,17.375,0.806091281703564,1241,"Cape Verdean Exclusive Economic Zone"
-17.125,17.375,1.15102224889593,1270,"Mauritanian Exclusive Economic Zone"
-16.875,17.375,0.362835456738983,1270,"Mauritanian Exclusive Economic Zone"
-16.625,17.375,0.690490937298288,1270,"Mauritanian Exclusive Economic Zone"
-16.375,17.375,3.26070361390387,1270,"Mauritanian Exclusive Economic Zone"
-26.125,17.125,0.578208838009158,1267,"Cape Verdean Exclusive Economic Zone"
-25.875,17.125,0.521483931276768,1267,"Cape Verdean Exclusive Economic Zone"
-25.625,17.125,0.428063567920356,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,17.125,0.358922263514205,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.125,0.389514029179729,1240,"Cape Verdean Exclusive Economic Zone"
-24.625,17.125,0.397932069295725,1240,"Cape Verdean Exclusive Economic Zone"
-24.375,17.125,0.410710221513519,1240,"Cape Verdean Exclusive Economic Zone"
-24.125,17.125,0.418043713226087,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,17.125,0.433957082363662,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,17.125,0.436803037786327,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,17.125,0.442023496263893,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,17.125,0.453300218483619,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,17.125,0.468709146053482,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,17.125,0.505659854638151,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,17.125,0.612426739520605,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,17.125,0.728581084948653,1268,"Cape Verdean Exclusive Economic Zone"
-21.875,17.125,0.81618398162166,1268,"Cape Verdean Exclusive Economic Zone"
-17.125,17.125,1.01863615361346,1270,"Mauritanian Exclusive Economic Zone"
-16.875,17.125,0.215916876546711,1270,"Mauritanian Exclusive Economic Zone"
-16.625,17.125,2.9437205313786,1270,"Mauritanian Exclusive Economic Zone"
-16.375,17.125,4.74804424821331,1270,"Mauritanian Exclusive Economic Zone"
-26.125,16.875,0.727354291684117,1267,"Cape Verdean Exclusive Economic Zone"
-25.875,16.875,0.640195638522442,1267,"Cape Verdean Exclusive Economic Zone"
-25.625,16.875,0.560561395560632,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,16.875,0.413415084772946,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,16.875,0.370220212498031,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,16.875,0.389687013521416,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,16.875,0.387703962570764,1240,"Cape Verdean Exclusive Economic Zone"
-24.375,16.875,0.373764811152446,1268,"Cape Verdean Exclusive Economic Zone"
-24.125,16.875,0.379574345723243,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.875,0.384366071058207,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,16.875,0.381483218347913,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,16.875,0.414221199616341,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,16.875,0.437877634629616,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,16.875,0.452137380272317,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.875,0.462802010214931,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.875,0.534492108562565,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,16.875,0.641062892946142,1268,"Cape Verdean Exclusive Economic Zone"
-21.875,16.875,0.742257406927083,1268,"Cape Verdean Exclusive Economic Zone"
-17.375,16.875,1.44986399816454,1270,"Mauritanian Exclusive Economic Zone"
-17.125,16.875,0.848818921681204,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.875,0.618509713720157,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.875,5.85862838039833,1270,"Mauritanian Exclusive Economic Zone"
-16.375,16.875,7.48652475090243,1270,"Mauritanian Exclusive Economic Zone"
-26.125,16.625,0.855980446386175,1267,"Cape Verdean Exclusive Economic Zone"
-25.875,16.625,0.730266294414435,1267,"Cape Verdean Exclusive Economic Zone"
-25.625,16.625,0.652565012733698,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,16.625,0.496939113008266,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,16.625,0.445052014244595,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,16.625,0.44740994481262,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,16.625,0.430275796541717,1267,"Cape Verdean Exclusive Economic Zone"
-24.125,16.625,0.446088885126325,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.625,0.411151895184744,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,16.625,0.388938069202726,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,16.625,0.378365729674343,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,16.625,0.436410670675496,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,16.625,0.458885603999968,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.625,0.461014222728907,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.625,0.507111676953141,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,16.625,0.567915709928832,1268,"Cape Verdean Exclusive Economic Zone"
-21.875,16.625,0.678053942521699,1268,"Cape Verdean Exclusive Economic Zone"
-17.625,16.625,1.83288605959387,1270,"Mauritanian Exclusive Economic Zone"
-17.375,16.625,1.38455463502103,1270,"Mauritanian Exclusive Economic Zone"
-17.125,16.625,0.606306765508124,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.625,1.02028140574815,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.625,3.69142933482214,1270,"Mauritanian Exclusive Economic Zone"
-26.125,16.375,0.997958214082846,1267,"Cape Verdean Exclusive Economic Zone"
-25.875,16.375,0.909543547397617,1267,"Cape Verdean Exclusive Economic Zone"
-25.625,16.375,0.811114023471993,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,16.375,0.687015404985016,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,16.375,0.601133234682168,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,16.375,0.585542403012638,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,16.375,0.589124043923346,1267,"Cape Verdean Exclusive Economic Zone"
-24.375,16.375,0.562796177100968,1268,"Cape Verdean Exclusive Economic Zone"
-24.125,16.375,0.549288035289743,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.375,0.51982576084459,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,16.375,0.430843350371676,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,16.375,0.366714320633666,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,16.375,0.431641266897669,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,16.375,0.483643107908004,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.375,0.502448646101471,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.375,0.51830093263758,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,16.375,0.557825252221637,1268,"Cape Verdean Exclusive Economic Zone"
-21.875,16.375,0.62204168992418,1268,"Cape Verdean Exclusive Economic Zone"
-17.625,16.375,1.82825111837884,1270,"Mauritanian Exclusive Economic Zone"
-17.375,16.375,1.32456175037509,1270,"Mauritanian Exclusive Economic Zone"
-17.125,16.375,0.451581664347354,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.375,2.15749412373569,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.375,3.93317669069733,1270,"Mauritanian Exclusive Economic Zone"
-25.875,16.125,1.22010274724689,1267,"Cape Verdean Exclusive Economic Zone"
-25.625,16.125,1.15326655776787,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,16.125,0.977732655379342,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,16.125,0.872621394259618,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,16.125,0.814966042901822,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,16.125,0.747392084819884,1267,"Cape Verdean Exclusive Economic Zone"
-24.375,16.125,0.701837731670282,1267,"Cape Verdean Exclusive Economic Zone"
-24.125,16.125,0.640419553701538,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.125,0.527306407083467,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,16.125,0.439970601333709,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,16.125,0.357626022855284,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,16.125,0.423149308556385,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.125,0.600874559194062,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.125,0.575115258563264,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,16.125,0.535862716337126,1268,"Cape Verdean Exclusive Economic Zone"
-21.875,16.125,0.600310519775427,1268,"Cape Verdean Exclusive Economic Zone"
-17.625,16.125,1.5645626883683,1270,"Mauritanian Exclusive Economic Zone"
-17.375,16.125,0.974325957331356,1270,"Mauritanian Exclusive Economic Zone"
-17.125,16.125,0.432003127910376,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.125,5.343266023288,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.125,6.87863341826263,1270,"Mauritanian Exclusive Economic Zone"
-25.625,15.875,1.43889454720002,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,15.875,1.27593407984728,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,15.875,1.11863042755997,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,15.875,0.983856579341835,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,15.875,0.853893623216428,1267,"Cape Verdean Exclusive Economic Zone"
-24.375,15.875,0.705060251049573,1267,"Cape Verdean Exclusive Economic Zone"
-24.125,15.875,0.560477505208281,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,15.875,0.443309567452668,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,15.875,0.37664466895077,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,15.875,0.347032558108626,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,15.875,0.418281285706333,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,15.875,0.562972688763171,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,15.875,0.663816217072822,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,15.875,0.606288619862605,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,15.875,0.569094284440198,1268,"Cape Verdean Exclusive Economic Zone"
-21.875,15.875,0.589752273958731,1268,"Cape Verdean Exclusive Economic Zone"
-21.375,15.875,0.688501308405172,1268,"Cape Verdean Exclusive Economic Zone"
-21.125,15.875,0.726391041285933,1269,"Cape Verdean Exclusive Economic Zone"
-17.625,15.875,1.37647989017286,1297,"Senegalese Exclusive Economic Zone"
-17.375,15.875,0.715086557893686,1297,"Senegalese Exclusive Economic Zone"
-17.125,15.875,0.546153211119075,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.875,5.89455937526587,1270,"Senegalese Exclusive Economic Zone"
-16.625,15.875,7.05638859037694,1467,"Senegalese Exclusive Economic Zone"
-25.125,15.625,1.48511051907322,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,15.625,1.29389667901893,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,15.625,1.07029743995672,1267,"Cape Verdean Exclusive Economic Zone"
-24.375,15.625,0.832783252924644,1267,"Cape Verdean Exclusive Economic Zone"
-24.125,15.625,0.579191249302719,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,15.625,0.386993003749129,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,15.625,0.336020897055943,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,15.625,0.336288222087408,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,15.625,0.369323103459395,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,15.625,0.485820802946503,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,15.625,0.554469120060542,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,15.625,0.558519237471248,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,15.625,0.558133740062842,1268,"Cape Verdean Exclusive Economic Zone"
-21.875,15.625,0.572107242624934,1268,"Cape Verdean Exclusive Economic Zone"
-21.375,15.625,0.643051199879188,1296,"Cape Verdean Exclusive Economic Zone"
-21.125,15.625,0.679299997942745,1296,"Cape Verdean Exclusive Economic Zone"
-18.125,15.625,1.68768989053152,1297,"Senegalese Exclusive Economic Zone"
-17.875,15.625,1.54478376984973,1297,"Senegalese Exclusive Economic Zone"
-17.625,15.625,1.0157923592313,1297,"Senegalese Exclusive Economic Zone"
-17.375,15.625,0.489002843543185,1297,"Senegalese Exclusive Economic Zone"
-17.125,15.625,0.880972676483004,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.625,4.32458779587823,1297,"Senegalese Exclusive Economic Zone"
-16.625,15.625,4.83845302106277,1467,"Senegalese Exclusive Economic Zone"
-25.375,15.375,1.95914195031839,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,15.375,1.76167917216996,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,15.375,1.51600024482979,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,15.375,1.3135134316473,1267,"Cape Verdean Exclusive Economic Zone"
-24.375,15.375,1.04682393724543,1267,"Cape Verdean Exclusive Economic Zone"
-24.125,15.375,0.702474979754369,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,15.375,0.430773792787205,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,15.375,0.353614587414071,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,15.375,0.355757003884392,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,15.375,0.346193183966348,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,15.375,0.463535578932605,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,15.375,0.48966562412092,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,15.375,0.514848339299217,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,15.375,0.52384979591249,1268,"Cape Verdean Exclusive Economic Zone"
-21.875,15.375,0.553553741776359,1296,"Cape Verdean Exclusive Economic Zone"
-18.375,15.375,1.24516661022625,1297,"Senegalese Exclusive Economic Zone"
-18.125,15.375,1.26939904529795,1297,"Senegalese Exclusive Economic Zone"
-17.875,15.375,1.07720338762111,1297,"Senegalese Exclusive Economic Zone"
-17.625,15.375,0.500447198025471,1297,"Senegalese Exclusive Economic Zone"
-17.375,15.375,0.413752645618504,1297,"Senegalese Exclusive Economic Zone"
-17.125,15.375,1.83393697307941,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.375,3.23156009971287,1297,"Senegalese Exclusive Economic Zone"
-25.625,15.125,2.17306875352355,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,15.125,1.99745468439744,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,15.125,1.74771876871353,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,15.125,1.44427234598762,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,15.125,1.22023800721655,1295,"Cape Verdean Exclusive Economic Zone"
-24.375,15.125,1.03490805049564,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,15.125,0.707132608604995,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,15.125,0.513503883175889,1295,"Cape Verdean Exclusive Economic Zone"
-23.375,15.125,0.391147710568311,1295,"Cape Verdean Exclusive Economic Zone"
-23.125,15.125,0.424288391917355,1295,"Cape Verdean Exclusive Economic Zone"
-22.875,15.125,0.471831137892773,1295,"Cape Verdean Exclusive Economic Zone"
-22.625,15.125,0.519879140944819,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,15.125,0.518474747825384,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,15.125,0.533553078022611,1296,"Cape Verdean Exclusive Economic Zone"
-18.625,15.125,1.24057940711668,1297,"Senegalese Exclusive Economic Zone"
-18.375,15.125,1.15418074181284,1297,"Senegalese Exclusive Economic Zone"
-18.125,15.125,0.986947910233357,1297,"Senegalese Exclusive Economic Zone"
-17.875,15.125,0.703539296883646,1297,"Senegalese Exclusive Economic Zone"
-17.625,15.125,0.647934634355411,1297,"Senegalese Exclusive Economic Zone"
-17.375,15.125,1.36780915231373,1297,"Senegalese Exclusive Economic Zone"
-17.125,15.125,2.49871629709574,1297,"Senegalese Exclusive Economic Zone"
-25.625,14.875,2.12694662467811,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,14.875,1.82402603264279,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,14.875,1.47697097934137,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,14.875,1.14493401250085,1295,"Cape Verdean Exclusive Economic Zone"
-24.625,14.875,1.00553364167394,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,14.875,0.58145765763046,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,14.875,0.482729356290004,1295,"Cape Verdean Exclusive Economic Zone"
