"x","y","sigmaNovelty","cell","EEZ"
47.875,-24.625,0.000376816876476282,5260,"Madagascan Exclusive Economic Zone"
48.125,-24.625,9.64139653080651e-05,5260,"Madagascan Exclusive Economic Zone"
112.125,-24.625,0.00232522924715195,5975,"Australian Exclusive Economic Zone"
112.375,-24.625,0.000181489913380745,5975,"Australian Exclusive Economic Zone"
112.625,-24.625,0.000583774285917252,5975,"Australian Exclusive Economic Zone"
112.875,-24.625,0.00083982126295221,5975,"Australian Exclusive Economic Zone"
113.125,-24.625,0.00194691426441857,5975,"Australian Exclusive Economic Zone"
113.375,-24.625,0.0203136379799216,5975,"Australian Exclusive Economic Zone"
152.375,-24.625,0.00655655638100529,6416,"Australian Exclusive Economic Zone"
152.625,-24.625,0.000365267078641766,6443,"Australian Exclusive Economic Zone"
152.875,-24.625,0.00317078313835349,6443,"Australian Exclusive Economic Zone"
153.125,-24.625,0.00837549869196503,6443,"Australian Exclusive Economic Zone"
153.375,-24.625,0.00103407922398177,6443,"Australian Exclusive Economic Zone"
153.625,-24.625,0.0167929973637204,6443,"Australian Exclusive Economic Zone"
153.875,-24.625,0.000404131799575784,6443,"Australian Exclusive Economic Zone"
159.375,-24.625,0.000115992881065499,6497,"New Caledonian Exclusive Economic Zone"
159.625,-24.625,0.000121551176255531,6497,"New Caledonian Exclusive Economic Zone"
159.875,-24.625,0.000404760829717164,6497,"New Caledonian Exclusive Economic Zone"
160.125,-24.625,0.000316671065046414,6497,"New Caledonian Exclusive Economic Zone"
-145.875,-24.875,0.00459176753219091,3944,"French Polynesian Exclusive Economic Zone"
-145.625,-24.875,0.00636055035805297,3944,"French Polynesian Exclusive Economic Zone"
34.625,-24.875,0.00210059335081788,5121,"Mozambican Exclusive Economic Zone"
34.875,-24.875,0.0014850097431868,5121,"Mozambican Exclusive Economic Zone"
35.125,-24.875,0.000274128398846426,5121,"Mozambican Exclusive Economic Zone"
35.375,-24.875,8.34171349706587e-05,5121,"Mozambican Exclusive Economic Zone"
35.625,-24.875,7.771287485958e-05,5121,"Mozambican Exclusive Economic Zone"
43.625,-24.875,2.15675572475994e-05,5204,"Madagascan Exclusive Economic Zone"
43.875,-24.875,6.21206370472005e-06,5232,"Madagascan Exclusive Economic Zone"
47.375,-24.875,0.000962536082094569,5260,"Madagascan Exclusive Economic Zone"
47.625,-24.875,0.000122699364158387,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.875,0.000306627893079126,5260,"Madagascan Exclusive Economic Zone"
112.125,-24.875,0.0025678119055398,5947,"Australian Exclusive Economic Zone"
112.375,-24.875,0.000484703403354731,5975,"Australian Exclusive Economic Zone"
112.625,-24.875,0.000554292900507214,5975,"Australian Exclusive Economic Zone"
112.875,-24.875,0.00122473336419596,5975,"Australian Exclusive Economic Zone"
113.125,-24.875,0.021546952383561,5975,"Australian Exclusive Economic Zone"
113.375,-24.875,0.0388003355085042,5975,"Australian Exclusive Economic Zone"
113.625,-24.875,0.0373349472770073,5975,"Australian Exclusive Economic Zone"
152.625,-24.875,0.00619851558944271,6415,"Australian Exclusive Economic Zone"
152.875,-24.875,0.00237973501612935,6415,"Australian Exclusive Economic Zone"
153.125,-24.875,0.00357545694063847,6443,"Australian Exclusive Economic Zone"
153.375,-24.875,0.00682717049812328,6443,"Australian Exclusive Economic Zone"
153.625,-24.875,0.0162725206068754,6443,"Australian Exclusive Economic Zone"
153.875,-24.875,0.00792634613838306,6443,"Australian Exclusive Economic Zone"
154.125,-24.875,0.000751202034745612,6443,"Australian Exclusive Economic Zone"
159.375,-24.875,0.000899086724379185,6497,"New Caledonian Exclusive Economic Zone"
159.625,-24.875,0.00040084174819515,6497,"New Caledonian Exclusive Economic Zone"
159.875,-24.875,0.000308243280357267,6497,"New Caledonian Exclusive Economic Zone"
160.125,-24.875,7.35529840629492e-05,6497,"New Caledonian Exclusive Economic Zone"
33.875,-25.125,0.0214957508056962,5121,"Mozambican Exclusive Economic Zone"
34.125,-25.125,0.0341304061774171,5121,"Mozambican Exclusive Economic Zone"
34.375,-25.125,0.000925507366500809,5121,"Mozambican Exclusive Economic Zone"
34.625,-25.125,0.00760956921600642,5121,"Mozambican Exclusive Economic Zone"
34.875,-25.125,0.000641988507255862,5121,"Mozambican Exclusive Economic Zone"
35.125,-25.125,0.000405589558870474,5121,"Mozambican Exclusive Economic Zone"
35.375,-25.125,0.000733337469341427,5121,"Mozambican Exclusive Economic Zone"
35.625,-25.125,0.000471896806553427,5121,"Mozambican Exclusive Economic Zone"
43.875,-25.125,0.000122674243955685,5232,"Madagascan Exclusive Economic Zone"
44.125,-25.125,0.000115060562699207,5232,"Madagascan Exclusive Economic Zone"
46.875,-25.125,0.000189492225530816,5232,"Madagascan Exclusive Economic Zone"
47.125,-25.125,0.00153510447699785,5260,"Madagascan Exclusive Economic Zone"
47.375,-25.125,0.000623620522624578,5260,"Madagascan Exclusive Economic Zone"
47.625,-25.125,0.000239531507644659,5260,"Madagascan Exclusive Economic Zone"
112.375,-25.125,0.000352967576582009,5975,"Australian Exclusive Economic Zone"
112.625,-25.125,7.09872075040163e-05,5975,"Australian Exclusive Economic Zone"
112.875,-25.125,0.000670692673605736,5975,"Australian Exclusive Economic Zone"
113.125,-25.125,0.00529299633321786,5975,"Australian Exclusive Economic Zone"
113.375,-25.125,0.00515987565094929,5975,"Australian Exclusive Economic Zone"
113.625,-25.125,0.0185829665754916,5975,"Australian Exclusive Economic Zone"
152.625,-25.125,0.00817924398003249,6415,"Australian Exclusive Economic Zone"
152.875,-25.125,0.000468337825021066,6415,"Australian Exclusive Economic Zone"
153.375,-25.125,0.080064826821677,6443,"Australian Exclusive Economic Zone"
153.625,-25.125,0.0394719380165207,6443,"Australian Exclusive Economic Zone"
153.875,-25.125,0.0254732042649362,6443,"Australian Exclusive Economic Zone"
154.125,-25.125,0.00390097592038898,6443,"Australian Exclusive Economic Zone"
159.375,-25.125,0.000585514029294779,6497,"New Caledonian Exclusive Economic Zone"
159.625,-25.125,0.000386147928187333,6497,"New Caledonian Exclusive Economic Zone"
159.875,-25.125,4.96487699864724e-05,6497,"New Caledonian Exclusive Economic Zone"
160.125,-25.125,3.15792581439394e-05,6497,"New Caledonian Exclusive Economic Zone"
161.625,-25.125,4.11008808200237e-05,6497,NA
161.875,-25.125,0.00030399692938245,6524,NA
33.375,-25.375,0.00431087705679164,5120,"Mozambican Exclusive Economic Zone"
33.625,-25.375,0.0174074770647396,5120,"Mozambican Exclusive Economic Zone"
33.875,-25.375,0.022969617773118,5121,"Mozambican Exclusive Economic Zone"
34.125,-25.375,0.00719644955670043,5121,"Mozambican Exclusive Economic Zone"
34.375,-25.375,0.0103200627503607,5121,"Mozambican Exclusive Economic Zone"
34.625,-25.375,0.000109331141851748,5121,"Mozambican Exclusive Economic Zone"
34.875,-25.375,0.000128245981307165,5121,"Mozambican Exclusive Economic Zone"
35.125,-25.375,0.000165921666229345,5121,"Mozambican Exclusive Economic Zone"
35.375,-25.375,3.92293017499212e-05,5121,"Mozambican Exclusive Economic Zone"
43.875,-25.375,0.000800218801171965,5204,"Madagascan Exclusive Economic Zone"
44.125,-25.375,0.000114191709955787,5232,"Madagascan Exclusive Economic Zone"
44.375,-25.375,0.00091868461832471,5232,"Madagascan Exclusive Economic Zone"
44.625,-25.375,6.40141077854609e-05,5232,"Madagascan Exclusive Economic Zone"
45.875,-25.375,0.00232645325235653,5232,"Madagascan Exclusive Economic Zone"
46.125,-25.375,4.75583622889784e-05,5232,"Madagascan Exclusive Economic Zone"
46.375,-25.375,0.000387859399576689,5232,"Madagascan Exclusive Economic Zone"
46.625,-25.375,0.000595166106571443,5232,"Madagascan Exclusive Economic Zone"
46.875,-25.375,0.000994551836524339,5259,"Madagascan Exclusive Economic Zone"
47.125,-25.375,0.00196343573616782,5259,"Madagascan Exclusive Economic Zone"
47.375,-25.375,0.000353106226504367,5259,"Madagascan Exclusive Economic Zone"
112.375,-25.375,0.0014249778076834,5947,"Australian Exclusive Economic Zone"
112.625,-25.375,0.000238615574528322,5975,"Australian Exclusive Economic Zone"
112.875,-25.375,0.000844772281477712,5975,"Australian Exclusive Economic Zone"
113.125,-25.375,0.00788133759299628,5975,"Australian Exclusive Economic Zone"
113.375,-25.375,7.44512462213991e-05,5975,"Australian Exclusive Economic Zone"
113.625,-25.375,0.00389520802352246,5975,"Australian Exclusive Economic Zone"
113.875,-25.375,0.0437089985785004,5975,"Australian Exclusive Economic Zone"
153.375,-25.375,0.000222927727398867,6415,"Australian Exclusive Economic Zone"
153.625,-25.375,0.0840037926792622,6443,"Australian Exclusive Economic Zone"
153.875,-25.375,0.0442834548449957,6443,"Australian Exclusive Economic Zone"
154.125,-25.375,0.00721180090071294,6443,"Australian Exclusive Economic Zone"
159.625,-25.375,0.000313163334401313,6497,NA
159.875,-25.375,6.2266750001566e-05,6497,NA
161.375,-25.375,8.50694148665431e-06,6497,NA
161.625,-25.375,2.29288618918067e-05,6497,NA
161.875,-25.375,0.000129013663284187,6524,NA
162.125,-25.375,0.000498874748885176,6524,NA
32.875,-25.625,0.0240002137775638,5120,"Mozambican Exclusive Economic Zone"
33.125,-25.625,0.0111565145134106,5120,"Mozambican Exclusive Economic Zone"
33.375,-25.625,0.00215444794934663,5120,"Mozambican Exclusive Economic Zone"
33.625,-25.625,0.00268168116883083,5120,"Mozambican Exclusive Economic Zone"
33.875,-25.625,0.000472757826569553,5120,"Mozambican Exclusive Economic Zone"
34.125,-25.625,0.000429244371241773,5120,"Mozambican Exclusive Economic Zone"
34.375,-25.625,0.00203069054369972,5120,"Mozambican Exclusive Economic Zone"
34.625,-25.625,0.000433932470579073,5121,"Mozambican Exclusive Economic Zone"
34.875,-25.625,0.00122033994786382,5121,"Mozambican Exclusive Economic Zone"
35.125,-25.625,0.000364130846371318,5148,"Mozambican Exclusive Economic Zone"
43.875,-25.625,4.11207004347128e-05,5204,"Madagascan Exclusive Economic Zone"
44.125,-25.625,0.00019238760689736,5232,"Madagascan Exclusive Economic Zone"
44.375,-25.625,0.00121958366666728,5232,"Madagascan Exclusive Economic Zone"
44.625,-25.625,5.99169484500348e-05,5232,"Madagascan Exclusive Economic Zone"
44.875,-25.625,0.000196732539149707,5232,"Madagascan Exclusive Economic Zone"
45.125,-25.625,0.000217700042746165,5232,"Madagascan Exclusive Economic Zone"
45.375,-25.625,0.000500188452178582,5232,"Madagascan Exclusive Economic Zone"
45.625,-25.625,0.000944962286492954,5232,"Madagascan Exclusive Economic Zone"
45.875,-25.625,0.00095102241497015,5232,"Madagascan Exclusive Economic Zone"
46.125,-25.625,0.000672070322500277,5232,"Madagascan Exclusive Economic Zone"
46.375,-25.625,0.000278572828268232,5259,"Madagascan Exclusive Economic Zone"
46.625,-25.625,0.000242549551154538,5259,"Madagascan Exclusive Economic Zone"
46.875,-25.625,0.000433841845413164,5259,"Madagascan Exclusive Economic Zone"
47.125,-25.625,0.00114288133831971,5259,"Madagascan Exclusive Economic Zone"
112.375,-25.625,0.00327471635031351,5947,"Australian Exclusive Economic Zone"
112.625,-25.625,0.00106911739368048,5975,"Australian Exclusive Economic Zone"
112.875,-25.625,0.00711018232683416,5975,"Australian Exclusive Economic Zone"
113.125,-25.625,0.000437542705316361,5975,"Australian Exclusive Economic Zone"
113.375,-25.625,0.000148769635748555,5975,"Australian Exclusive Economic Zone"
113.625,-25.625,0.00430636108886303,5975,"Australian Exclusive Economic Zone"
113.875,-25.625,0.00348902553853554,5975,"Australian Exclusive Economic Zone"
153.125,-25.625,0.00133907987059808,6415,"Australian Exclusive Economic Zone"
153.375,-25.625,0.00124602348081691,6415,"Australian Exclusive Economic Zone"
153.625,-25.625,0.0218719661674419,6415,"Australian Exclusive Economic Zone"
153.875,-25.625,0.065306788550246,6442,"Australian Exclusive Economic Zone"
154.125,-25.625,0.00543961694476349,6442,"Australian Exclusive Economic Zone"
161.125,-25.625,0.00103934129547543,6497,NA
161.375,-25.625,4.10821803294598e-05,6497,NA
161.625,-25.625,2.4251672696105e-05,6524,NA
161.875,-25.625,0.000633398875508616,6524,NA
162.125,-25.625,0.000991686217450237,6524,NA
32.875,-25.875,0.018332844640503,5120,"Mozambican Exclusive Economic Zone"
33.125,-25.875,0.00203523010808037,5120,"Mozambican Exclusive Economic Zone"
33.375,-25.875,0.00179750725654017,5120,"Mozambican Exclusive Economic Zone"
33.625,-25.875,4.24174248113032e-05,5120,"Mozambican Exclusive Economic Zone"
34.625,-25.875,0.000307371828098153,5120,"Mozambican Exclusive Economic Zone"
34.875,-25.875,0.000668230182582113,5120,"Mozambican Exclusive Economic Zone"
44.125,-25.875,0.000415035513779911,5231,"Madagascan Exclusive Economic Zone"
44.375,-25.875,0.00148995372754762,5231,"Madagascan Exclusive Economic Zone"
44.625,-25.875,0.00213762204863668,5232,"Madagascan Exclusive Economic Zone"
44.875,-25.875,0.000794415131302963,5232,"Madagascan Exclusive Economic Zone"
45.125,-25.875,4.89872270899006e-05,5232,"Madagascan Exclusive Economic Zone"
45.375,-25.875,0.000346437702637712,5232,"Madagascan Exclusive Economic Zone"
45.625,-25.875,0.000429842146761391,5232,"Madagascan Exclusive Economic Zone"
45.875,-25.875,9.36403872300482e-05,5232,"Madagascan Exclusive Economic Zone"
46.125,-25.875,0.000617318797690198,5259,"Madagascan Exclusive Economic Zone"
46.375,-25.875,0.000463100031120168,5259,"Madagascan Exclusive Economic Zone"
46.625,-25.875,0.000212646198607174,5259,"Madagascan Exclusive Economic Zone"
46.875,-25.875,0.000636038636557296,5259,"Madagascan Exclusive Economic Zone"
112.625,-25.875,0.000274617635082625,5947,"Australian Exclusive Economic Zone"
112.875,-25.875,0.00453639662504987,5975,"Australian Exclusive Economic Zone"
113.125,-25.875,0.0139341867401183,5975,NA
113.375,-25.875,0.000547855726480367,5975,"Australian Exclusive Economic Zone"
113.875,-25.875,0.00527412001674407,5975,NA
114.125,-25.875,0.0177343435275011,5975,"Australian Exclusive Economic Zone"
153.125,-25.875,0.00386340537961934,6415,"Australian Exclusive Economic Zone"
153.375,-25.875,0.000967562955464678,6415,"Australian Exclusive Economic Zone"
153.625,-25.875,0.0270696887431451,6415,"Australian Exclusive Economic Zone"
153.875,-25.875,0.0629805524355525,6442,"Australian Exclusive Economic Zone"
154.125,-25.875,0.00455649163245714,6442,"Australian Exclusive Economic Zone"
161.125,-25.875,0.000445118721837673,6497,NA
161.375,-25.875,0.000785107805724274,6497,NA
161.625,-25.875,0.000487567324502149,6524,NA
161.875,-25.875,0.000322535413460752,6524,NA
32.875,-26.125,0.00703217335304126,5120,"Mozambican Exclusive Economic Zone"
33.125,-26.125,0.000799390415034056,5120,"Mozambican Exclusive Economic Zone"
33.375,-26.125,0.000656194684452303,5120,"Mozambican Exclusive Economic Zone"
33.625,-26.125,0.000877795358619874,5120,"Mozambican Exclusive Economic Zone"
44.375,-26.125,0.00194981806722576,5231,"Madagascan Exclusive Economic Zone"
44.625,-26.125,0.00140197226423756,5231,"Madagascan Exclusive Economic Zone"
44.875,-26.125,0.0022801598522437,5231,"Madagascan Exclusive Economic Zone"
45.125,-26.125,0.000527529423194868,5231,"Madagascan Exclusive Economic Zone"
45.375,-26.125,0.00123126520654221,5231,"Madagascan Exclusive Economic Zone"
45.625,-26.125,0.000326102746668958,5231,"Madagascan Exclusive Economic Zone"
45.875,-26.125,0.000379036501881161,5259,"Madagascan Exclusive Economic Zone"
46.125,-26.125,0.000344285380885436,5259,"Madagascan Exclusive Economic Zone"
46.375,-26.125,0.000453630107925962,5259,"Madagascan Exclusive Economic Zone"
46.625,-26.125,0.000816628147775581,5259,"Madagascan Exclusive Economic Zone"
112.875,-26.125,0.00395012788464717,5975,"Australian Exclusive Economic Zone"
113.125,-26.125,0.000833268122403999,5975,"Australian Exclusive Economic Zone"
113.375,-26.125,0.00415966807215955,5975,"Australian Exclusive Economic Zone"
113.625,-26.125,0.00333722203034688,5975,"Australian Exclusive Economic Zone"
114.125,-26.125,0.0017956844958277,5975,"Australian Exclusive Economic Zone"
153.125,-26.125,0.00147374796539458,6415,"Australian Exclusive Economic Zone"
153.375,-26.125,0.00238583659657316,6415,"Australian Exclusive Economic Zone"
153.625,-26.125,0.00276198276418359,6442,"Australian Exclusive Economic Zone"
153.875,-26.125,0.0268950413476654,6442,"Australian Exclusive Economic Zone"
154.125,-26.125,0.00539541776423499,6442,"Australian Exclusive Economic Zone"
161.375,-26.125,0.00360973272524139,6497,NA
161.625,-26.125,0.00188761698227587,6524,NA
33.125,-26.375,0.00181194629840468,5120,"Mozambican Exclusive Economic Zone"
33.375,-26.375,0.000284790579317646,5120,"Mozambican Exclusive Economic Zone"
33.625,-26.375,0.000986698477977494,5120,"Mozambican Exclusive Economic Zone"
44.625,-26.375,0.000700915246175179,5231,"Madagascan Exclusive Economic Zone"
44.875,-26.375,0.00264749850354678,5231,"Madagascan Exclusive Economic Zone"
45.125,-26.375,0.000153258529036354,5231,"Madagascan Exclusive Economic Zone"
45.375,-26.375,0.000248933507186738,5231,"Madagascan Exclusive Economic Zone"
45.625,-26.375,0.000196790696747279,5231,"Madagascan Exclusive Economic Zone"
45.875,-26.375,0.000700682629184122,5259,"Madagascan Exclusive Economic Zone"
112.875,-26.375,0.00581858911494378,5974,"Australian Exclusive Economic Zone"
113.125,-26.375,0.00654910498970456,5974,"Australian Exclusive Economic Zone"
113.625,-26.375,0.00874495509079887,5974,"Australian Exclusive Economic Zone"
113.875,-26.375,0.00335406893270047,5974,"Australian Exclusive Economic Zone"
114.125,-26.375,0.0170047816494526,5974,"Australian Exclusive Economic Zone"
