"x","y","sigmaNovelty","cell","EEZ"
36.125,-20.125,0.000381360780916646,5123,"Mozambican Exclusive Economic Zone"
36.375,-20.125,1.73735605121962e-05,5123,"Mozambican Exclusive Economic Zone"
36.625,-20.125,7.47266044320493e-05,5123,"Mozambican Exclusive Economic Zone"
41.625,-20.125,3.31078746934384e-06,5179,"Madagascan Exclusive Economic Zone"
41.875,-20.125,7.23931242316626e-06,5179,"Madagascan Exclusive Economic Zone"
43.875,-20.125,2.63654199530214e-05,5206,"Madagascan Exclusive Economic Zone"
44.125,-20.125,0.000169731276177563,5206,"Madagascan Exclusive Economic Zone"
48.875,-20.125,0.000320535598062683,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.125,8.53151079636558e-05,5262,"Madagascan Exclusive Economic Zone"
57.125,-20.125,1.25960629647344e-05,5344,"Mauritian Exclusive Economic Zone"
57.375,-20.125,6.77604935290558e-05,5344,"Mauritian Exclusive Economic Zone"
57.875,-20.125,0.000416928362937226,5372,"Mauritian Exclusive Economic Zone"
58.125,-20.125,0.000810288797895778,5372,"Mauritian Exclusive Economic Zone"
58.375,-20.125,0.000295978651825857,5372,"Mauritian Exclusive Economic Zone"
61.875,-20.125,0.000391468991266001,5399,"Mauritian Exclusive Economic Zone"
62.125,-20.125,0.000382994362525792,5399,"Mauritian Exclusive Economic Zone"
63.375,-20.125,0.000462852360470546,5427,"Mauritian Exclusive Economic Zone"
63.625,-20.125,0.000203391056565483,5427,"Mauritian Exclusive Economic Zone"
63.875,-20.125,0.000107366681624722,5427,"Mauritian Exclusive Economic Zone"
64.125,-20.125,4.10646386067399e-05,5427,"Mauritian Exclusive Economic Zone"
114.625,-20.125,3.09637099389859e-05,5977,"Australian Exclusive Economic Zone"
114.875,-20.125,7.52381868938255e-06,5977,"Australian Exclusive Economic Zone"
115.125,-20.125,2.21826703860988e-06,6004,"Australian Exclusive Economic Zone"
115.375,-20.125,1.55553284551994e-05,6004,"Australian Exclusive Economic Zone"
115.625,-20.125,5.87808774861701e-05,6004,"Australian Exclusive Economic Zone"
115.875,-20.125,2.68008612070586e-05,6004,"Australian Exclusive Economic Zone"
116.125,-20.125,9.10675300464985e-05,6004,"Australian Exclusive Economic Zone"
116.375,-20.125,0.000180182863857604,6004,"Australian Exclusive Economic Zone"
116.625,-20.125,0.000200404395503722,6004,"Australian Exclusive Economic Zone"
116.875,-20.125,0.000387658868201108,6032,"Australian Exclusive Economic Zone"
117.125,-20.125,0.00113506779445213,6032,"Australian Exclusive Economic Zone"
117.375,-20.125,0.00114743081923972,6032,"Australian Exclusive Economic Zone"
117.625,-20.125,0.000193550156909806,6032,"Australian Exclusive Economic Zone"
117.875,-20.125,0.00060706099315332,6032,"Australian Exclusive Economic Zone"
118.125,-20.125,0.0013500812063342,6032,"Australian Exclusive Economic Zone"
118.375,-20.125,0.00141319944958707,6032,"Australian Exclusive Economic Zone"
118.625,-20.125,0.00206002228020413,6032,"Australian Exclusive Economic Zone"
118.875,-20.125,0.00762726241651644,6032,"Australian Exclusive Economic Zone"
148.375,-20.125,0.000248198671063159,6390,"Australian Exclusive Economic Zone"
148.625,-20.125,0.00161029030583564,6390,"Australian Exclusive Economic Zone"
148.875,-20.125,0.00137787489180588,6390,"Australian Exclusive Economic Zone"
149.125,-20.125,0.00201165671834229,6390,"Australian Exclusive Economic Zone"
149.375,-20.125,0.000681359447152857,6390,"Australian Exclusive Economic Zone"
149.625,-20.125,0.000113753280632008,6417,"Australian Exclusive Economic Zone"
149.875,-20.125,8.61210597717381e-06,6417,"Australian Exclusive Economic Zone"
150.125,-20.125,4.65268156901307e-05,6417,"Australian Exclusive Economic Zone"
150.375,-20.125,1.9697406654711e-05,6417,"Australian Exclusive Economic Zone"
150.625,-20.125,6.16047679071024e-05,6417,"Australian Exclusive Economic Zone"
150.875,-20.125,4.96764576220673e-05,6417,"Australian Exclusive Economic Zone"
151.125,-20.125,7.39099952506407e-05,6417,"Australian Exclusive Economic Zone"
151.375,-20.125,3.67303607642696e-05,6417,"Australian Exclusive Economic Zone"
158.375,-20.125,0.0002382407921623,6499,"New Caledonian Exclusive Economic Zone"
158.625,-20.125,0.000170274096025668,6499,"New Caledonian Exclusive Economic Zone"
158.875,-20.125,7.24029975715243e-05,6499,"New Caledonian Exclusive Economic Zone"
160.625,-20.125,0.00058149444937994,6527,"New Caledonian Exclusive Economic Zone"
160.875,-20.125,2.39588844114428e-05,6527,"New Caledonian Exclusive Economic Zone"
161.125,-20.125,1.17032158933191e-05,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.125,1.8994186207129e-05,6526,"New Caledonian Exclusive Economic Zone"
163.375,-20.125,0.000109364926675119,6554,"New Caledonian Exclusive Economic Zone"
163.625,-20.125,0.000140010950163049,6554,"New Caledonian Exclusive Economic Zone"
163.875,-20.125,5.27739324182939e-06,6554,"New Caledonian Exclusive Economic Zone"
164.125,-20.125,4.58680894302876e-05,6554,"New Caledonian Exclusive Economic Zone"
164.375,-20.125,0.000112188995219103,6554,"New Caledonian Exclusive Economic Zone"
164.625,-20.125,0.000111926109903893,6554,"New Caledonian Exclusive Economic Zone"
164.875,-20.125,4.20151774588278e-06,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.125,8.54017991281042e-06,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.125,2.94821580449321e-05,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.125,6.66832166640628e-06,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.125,8.40587779401642e-06,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.125,5.31323693162923e-05,6806,"New Caledonian Exclusive Economic Zone"
169.375,-20.125,1.78886362513968e-06,6834,"Vanuatu Exclusive Economic Zone"
169.625,-20.125,2.86601208946251e-06,6834,"Vanuatu Exclusive Economic Zone"
169.875,-20.125,6.77065208812909e-06,6834,"Vanuatu Exclusive Economic Zone"
170.125,-20.125,6.51678159320259e-06,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-20.375,5.98890978092247e-05,6974,"Tongan Exclusive Economic Zone"
-175.375,-20.375,5.2766774012208e-05,7002,"Tongan Exclusive Economic Zone"
-175.125,-20.375,8.48725452834167e-06,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.375,0.000100728090244474,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.375,5.39001003892551e-05,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.375,1.84571083279294e-05,7002,"Tongan Exclusive Economic Zone"
-174.125,-20.375,8.47204058616246e-05,7002,"Tongan Exclusive Economic Zone"
-173.875,-20.375,6.02838144658393e-05,7002,"Tongan Exclusive Economic Zone"
-157.375,-20.375,0.00127228022496204,7170,"Cook Islands Exclusive Economic Zone"
-157.125,-20.375,0.00147956889766079,7170,"Cook Islands Exclusive Economic Zone"
-70.625,-20.375,0.228716523314839,1382,"Chilean Exclusive Economic Zone"
-70.375,-20.375,0.395346280210228,1382,"Chilean Exclusive Economic Zone"
-40.125,-20.375,0.0172167101324742,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.375,0.0124898923202453,4446,"Brazilian Exclusive Economic Zone"
-39.625,-20.375,0.00150319167103921,4474,"Brazilian Exclusive Economic Zone"
-39.375,-20.375,0.000729215689190562,4474,"Brazilian Exclusive Economic Zone"
-38.625,-20.375,0.000574333762675076,4474,"Brazilian Exclusive Economic Zone"
-38.375,-20.375,0.000314387308989179,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.375,0.00109042596311591,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.375,0.000396980315619597,4474,"Brazilian Exclusive Economic Zone"
-37.625,-20.375,0.000202687957742194,4475,"Brazilian Exclusive Economic Zone"
-37.375,-20.375,0.000160927526981413,4475,"Brazilian Exclusive Economic Zone"
-37.125,-20.375,6.86293893156048e-05,4475,"Brazilian Exclusive Economic Zone"
-36.875,-20.375,0.000172135092241184,4475,"Brazilian Exclusive Economic Zone"
-36.625,-20.375,9.65882749061372e-06,4475,"Brazilian Exclusive Economic Zone"
-36.375,-20.375,0.000190148866005074,4475,"Brazilian Exclusive Economic Zone"
-36.125,-20.375,3.12374939789735e-05,4475,NA
-29.625,-20.375,0.000995616910671539,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.375,-20.375,0.000513259020771197,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.125,-20.375,2.40186535444065e-05,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-28.875,-20.375,0.000151293903302702,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-28.625,-20.375,3.82765205202611e-05,4532,"Brazilian Exclusive Economic Zone (Trindade)"
34.875,-20.375,0.150507190383258,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.375,0.0182519895671652,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.375,0.0031108949314057,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.375,0.00077389509042898,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.375,8.03461787010046e-05,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.375,4.8472945549523e-06,5123,"Mozambican Exclusive Economic Zone"
36.375,-20.375,4.88079323096811e-06,5123,"Mozambican Exclusive Economic Zone"
41.375,-20.375,2.40253832789991e-05,5178,"Bassas da India Exclusive Economic Zone"
41.625,-20.375,5.51512550321983e-06,5178,"Madagascan Exclusive Economic Zone"
41.875,-20.375,2.53931927434786e-05,5178,"Madagascan Exclusive Economic Zone"
43.875,-20.375,8.26809279549311e-05,5206,"Madagascan Exclusive Economic Zone"
44.125,-20.375,6.85518064033349e-06,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.375,0.00016743813312589,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.375,0.000148452335746475,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.375,0.00015587046371226,5262,"Madagascan Exclusive Economic Zone"
55.375,-20.375,0.000116089616410696,5317,"Réunion Exclusive Economic Zone"
55.625,-20.375,5.23384217881582e-05,5344,"Réunion Exclusive Economic Zone"
57.125,-20.375,0.000275047545975398,5344,"Mauritian Exclusive Economic Zone"
57.875,-20.375,9.37724373485554e-05,5372,"Mauritian Exclusive Economic Zone"
58.125,-20.375,1.12382593396572e-05,5372,"Mauritian Exclusive Economic Zone"
58.375,-20.375,0.000249122689888309,5372,"Mauritian Exclusive Economic Zone"
114.375,-20.375,8.73980734236875e-06,5977,"Australian Exclusive Economic Zone"
114.625,-20.375,7.29259168503415e-05,5977,"Australian Exclusive Economic Zone"
114.875,-20.375,1.32910807756136e-05,6004,"Australian Exclusive Economic Zone"
115.125,-20.375,9.51959614323021e-05,6004,"Australian Exclusive Economic Zone"
115.375,-20.375,7.4275063415487e-05,6004,"Australian Exclusive Economic Zone"
115.625,-20.375,9.82092193676613e-05,6004,"Australian Exclusive Economic Zone"
115.875,-20.375,0.00017787067460133,6004,"Australian Exclusive Economic Zone"
116.125,-20.375,1.02306908475607e-06,6004,"Australian Exclusive Economic Zone"
116.375,-20.375,0.000408666980253841,6004,"Australian Exclusive Economic Zone"
116.625,-20.375,0.000841560747681677,6004,"Australian Exclusive Economic Zone"
116.875,-20.375,2.38899897881231e-05,6004,NA
117.125,-20.375,0.000756871946618302,6032,"Australian Exclusive Economic Zone"
117.375,-20.375,0.000194357608370119,6032,"Australian Exclusive Economic Zone"
117.625,-20.375,3.83960823458476e-05,6032,"Australian Exclusive Economic Zone"
117.875,-20.375,0.00176899224109866,6032,"Australian Exclusive Economic Zone"
118.125,-20.375,3.90350882332826e-05,6032,"Australian Exclusive Economic Zone"
148.875,-20.375,0.000296359025764559,6390,"Australian Exclusive Economic Zone"
149.125,-20.375,0.000652230005788462,6390,"Australian Exclusive Economic Zone"
149.375,-20.375,0.000214227899060508,6390,"Australian Exclusive Economic Zone"
149.625,-20.375,0.000264586391875854,6417,"Australian Exclusive Economic Zone"
149.875,-20.375,6.33704325909698e-05,6417,"Australian Exclusive Economic Zone"
150.125,-20.375,3.03257397884306e-06,6417,"Australian Exclusive Economic Zone"
150.375,-20.375,0.00143588755154859,6417,"Australian Exclusive Economic Zone"
150.625,-20.375,0.000341006100740202,6417,"Australian Exclusive Economic Zone"
150.875,-20.375,1.58317538537209e-05,6417,"Australian Exclusive Economic Zone"
151.125,-20.375,0.000113364682123082,6417,"Australian Exclusive Economic Zone"
151.375,-20.375,3.2460257655973e-05,6417,"Australian Exclusive Economic Zone"
151.625,-20.375,1.34925989545981e-05,6417,"Australian Exclusive Economic Zone"
151.875,-20.375,2.36463613038641e-05,6445,"Australian Exclusive Economic Zone"
152.125,-20.375,6.05952584180269e-05,6445,"Australian Exclusive Economic Zone"
152.375,-20.375,7.50056985841561e-10,6445,"Australian Exclusive Economic Zone"
152.625,-20.375,0.000109242704926704,6445,"Australian Exclusive Economic Zone"
158.625,-20.375,0.000101723335761651,6499,"New Caledonian Exclusive Economic Zone"
158.875,-20.375,0.00245175646275779,6499,"New Caledonian Exclusive Economic Zone"
159.125,-20.375,0.00140908005803444,6499,"New Caledonian Exclusive Economic Zone"
160.375,-20.375,0.000341224060246198,6526,"New Caledonian Exclusive Economic Zone"
160.625,-20.375,0.000534469759576759,6526,"New Caledonian Exclusive Economic Zone"
160.875,-20.375,0.000122440087306334,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.375,0.00014055584768593,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.375,0.000155433084039697,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.375,0.000435098701611564,6526,"New Caledonian Exclusive Economic Zone"
163.625,-20.375,4.41252202308632e-05,6554,"New Caledonian Exclusive Economic Zone"
163.875,-20.375,0.00014456417578792,6554,"New Caledonian Exclusive Economic Zone"
164.125,-20.375,3.29983890596298e-05,6554,NA
164.625,-20.375,0.000153494277794292,6553,"New Caledonian Exclusive Economic Zone"
164.875,-20.375,6.86145040129492e-05,6806,"New Caledonian Exclusive Economic Zone"
165.125,-20.375,1.60867587506032e-05,6806,"New Caledonian Exclusive Economic Zone"
165.375,-20.375,1.17165928883709e-05,6806,"New Caledonian Exclusive Economic Zone"
165.625,-20.375,1.94126236278943e-06,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.375,6.07285781713794e-06,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.375,1.6964800771508e-05,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.375,3.5727954303931e-05,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.375,1.50893045971412e-05,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.375,2.84986787326487e-05,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.375,6.23589981085567e-05,6806,"New Caledonian Exclusive Economic Zone"
169.625,-20.375,9.97669947190578e-06,6834,"Vanuatu Exclusive Economic Zone"
169.875,-20.375,6.12394799485125e-06,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-20.625,0.000120179760059786,6974,"Tongan Exclusive Economic Zone"
-175.375,-20.625,5.55794877662207e-05,7002,"Tongan Exclusive Economic Zone"
-175.125,-20.625,0.000176054672343836,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.625,2.25798681325811e-06,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.625,0.00021980482262734,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.625,4.78014166420296e-05,7002,"Tongan Exclusive Economic Zone"
-174.125,-20.625,1.87588918236461e-05,7002,"Tongan Exclusive Economic Zone"
-173.875,-20.625,9.78238371924056e-05,7002,"Tongan Exclusive Economic Zone"
-173.625,-20.625,0.000194619863885473,7002,"Tongan Exclusive Economic Zone"
-158.875,-20.625,0.00152415348738196,7170,"Cook Islands Exclusive Economic Zone"
-158.625,-20.625,0.00113864956580199,7170,"Cook Islands Exclusive Economic Zone"
-70.625,-20.625,0.761800625778176,1382,"Chilean Exclusive Economic Zone"
-70.375,-20.625,0.179735073330514,1382,"Chilean Exclusive Economic Zone"
-40.375,-20.625,0.065189519006017,4446,"Brazilian Exclusive Economic Zone"
-40.125,-20.625,0.00112781445940516,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.625,0.00515444048890508,4474,"Brazilian Exclusive Economic Zone"
-39.625,-20.625,0.00101021835135106,4474,"Brazilian Exclusive Economic Zone"
-39.375,-20.625,0.00045198505470482,4474,"Brazilian Exclusive Economic Zone"
-38.625,-20.625,0.000945459177158432,4474,"Brazilian Exclusive Economic Zone"
-38.375,-20.625,0.000884700003463021,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.625,0.000597246504883794,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.625,0.000368472362600939,4474,"Brazilian Exclusive Economic Zone"
-37.625,-20.625,0.00021081032415454,4474,"Brazilian Exclusive Economic Zone"
-37.375,-20.625,0.000347263714948723,4475,"Brazilian Exclusive Economic Zone"
-37.125,-20.625,8.07832047539777e-05,4475,"Brazilian Exclusive Economic Zone"
-36.875,-20.625,1.05843695604058e-05,4475,"Brazilian Exclusive Economic Zone"
-36.625,-20.625,1.45785173725617e-05,4475,"Brazilian Exclusive Economic Zone"
-36.375,-20.625,2.96379762309751e-05,4475,NA
-34.875,-20.625,0.000244513589087113,4503,NA
-34.625,-20.625,0.000340784847809633,4503,NA
-31.875,-20.625,0.000254054622246639,4504,"Brazilian Exclusive Economic Zone (Trindade)"
-31.625,-20.625,7.38027077462327e-05,4504,"Brazilian Exclusive Economic Zone (Trindade)"
-29.625,-20.625,0.000151282077783439,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.375,-20.625,3.0633664786001e-05,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-29.125,-20.625,0.000118578705280551,4532,"Brazilian Exclusive Economic Zone (Trindade)"
-28.875,-20.625,3.01053340674878e-05,4532,"Brazilian Exclusive Economic Zone (Trindade)"
34.875,-20.625,0.140265788367058,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.625,0.011386474330024,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.625,0.00431072902027847,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.625,0.000153069191067958,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.625,7.72380589697374e-05,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.625,0.000223701807847421,5123,"Mozambican Exclusive Economic Zone"
41.125,-20.625,1.97701694017077e-05,5178,"Bassas da India Exclusive Economic Zone"
41.375,-20.625,3.61232395090955e-07,5178,"Bassas da India Exclusive Economic Zone"
41.625,-20.625,2.2237294931946e-05,5178,"Madagascan Exclusive Economic Zone"
43.625,-20.625,4.97538776027442e-05,5206,"Madagascan Exclusive Economic Zone"
