"x","y","sigmaNovelty","cell","EEZ"
-74.125,-36.875,0.0137073312060118,4460,"Chilean Exclusive Economic Zone"
-73.875,-36.875,0.0476274005632509,4460,"Chilean Exclusive Economic Zone"
-73.625,-36.875,0.452206834724117,4460,"Chilean Exclusive Economic Zone"
-73.375,-36.875,0.310987433099483,4460,"Chilean Exclusive Economic Zone"
-12.625,-36.875,0.001851154164071,4806,"Tristan Da Cunha Exclusive Economic Zone"
-12.375,-36.875,0.00313015469244519,4806,"Tristan Da Cunha Exclusive Economic Zone"
20.625,-36.875,0.0878975104375608,2116,"South African Exclusive Economic Zone"
20.875,-36.875,0.0551358780469068,2143,"South African Exclusive Economic Zone"
21.125,-36.875,0.122509069388808,2143,"South African Exclusive Economic Zone"
21.375,-36.875,0.185695802419715,2143,"South African Exclusive Economic Zone"
21.625,-36.875,0.00225063994471214,2143,"South African Exclusive Economic Zone"
21.875,-36.875,0.0052518680924648,2143,"South African Exclusive Economic Zone"
136.625,-36.875,0.0175399261476723,6219,"Australian Exclusive Economic Zone"
136.875,-36.875,0.0117505194687822,6219,"Australian Exclusive Economic Zone"
137.125,-36.875,0.000247927270019547,6219,"Australian Exclusive Economic Zone"
137.375,-36.875,0.00242340235525418,6246,"Australian Exclusive Economic Zone"
137.625,-36.875,0.00231433193017987,6246,"Australian Exclusive Economic Zone"
137.875,-36.875,0.00510404763267548,6246,"Australian Exclusive Economic Zone"
138.125,-36.875,0.00328137813228854,6246,"Australian Exclusive Economic Zone"
138.375,-36.875,0.0126925794913571,6246,"Australian Exclusive Economic Zone"
138.625,-36.875,0.00776815766659593,6246,"Australian Exclusive Economic Zone"
138.875,-36.875,0.00160193457613998,6246,"Australian Exclusive Economic Zone"
139.125,-36.875,0.000219802614432535,6246,"Australian Exclusive Economic Zone"
139.375,-36.875,0.0101541851273479,6246,"Australian Exclusive Economic Zone"
139.625,-36.875,0.042340500346775,6246,"Australian Exclusive Economic Zone"
150.125,-36.875,0.0365092584135049,6356,"Australian Exclusive Economic Zone"
150.375,-36.875,0.0266328766879444,6356,"Australian Exclusive Economic Zone"
150.625,-36.875,0.00771023805940371,6383,"Australian Exclusive Economic Zone"
173.375,-36.875,0.0911686951521211,7022,"New Zealand Exclusive Economic Zone"
173.625,-36.875,0.090706706726662,7022,"New Zealand Exclusive Economic Zone"
173.875,-36.875,0.0980594213650054,7022,"New Zealand Exclusive Economic Zone"
174.125,-36.875,0.0856321865769296,7022,"New Zealand Exclusive Economic Zone"
174.375,-36.875,0.0345074410459314,7022,"New Zealand Exclusive Economic Zone"
175.875,-36.875,0.0475124157866189,7023,"New Zealand Exclusive Economic Zone"
176.125,-36.875,0.00191900056482845,7023,"New Zealand Exclusive Economic Zone"
176.375,-36.875,0.00277894409053677,7023,"New Zealand Exclusive Economic Zone"
176.625,-36.875,0.00424092646800402,7023,"New Zealand Exclusive Economic Zone"
176.875,-36.875,0.00345064122144342,7023,"New Zealand Exclusive Economic Zone"
-74.125,-37.125,0.179787314637904,4460,"Chilean Exclusive Economic Zone"
-73.875,-37.125,0.79085321473131,4460,"Chilean Exclusive Economic Zone"
-73.625,-37.125,0.372680703550295,4460,"Chilean Exclusive Economic Zone"
-73.375,-37.125,0.363381978768838,4460,"Chilean Exclusive Economic Zone"
-12.875,-37.125,0.0241053094434757,4806,"Tristan Da Cunha Exclusive Economic Zone"
-12.625,-37.125,0.0269181847260776,4806,"Tristan Da Cunha Exclusive Economic Zone"
-12.375,-37.125,0.0168700775198159,4806,"Tristan Da Cunha Exclusive Economic Zone"
-12.125,-37.125,0.0124542882130873,4806,"Tristan Da Cunha Exclusive Economic Zone"
20.875,-37.125,0.040997265772526,2143,"South African Exclusive Economic Zone"
21.125,-37.125,0.0396500196908437,2143,"South African Exclusive Economic Zone"
21.375,-37.125,0.0205932905182501,2143,"South African Exclusive Economic Zone"
21.625,-37.125,0.0241900813777712,2143,"South African Exclusive Economic Zone"
136.875,-37.125,0.0140284330677757,6219,"Australian Exclusive Economic Zone"
137.125,-37.125,0.0164988300436508,6246,"Australian Exclusive Economic Zone"
137.375,-37.125,0.00718110288125422,6246,"Australian Exclusive Economic Zone"
137.625,-37.125,0.00572214104947671,6246,"Australian Exclusive Economic Zone"
137.875,-37.125,0.00268698613598671,6246,"Australian Exclusive Economic Zone"
138.125,-37.125,0.00193158921536307,6246,"Australian Exclusive Economic Zone"
138.375,-37.125,0.00263516530540702,6246,"Australian Exclusive Economic Zone"
138.625,-37.125,0.00663077339871066,6246,"Australian Exclusive Economic Zone"
138.875,-37.125,0.00254515797240334,6246,"Australian Exclusive Economic Zone"
139.125,-37.125,0.00491143188424302,6246,"Australian Exclusive Economic Zone"
139.375,-37.125,0.00603466205186412,6246,"Australian Exclusive Economic Zone"
139.625,-37.125,0.0196706132822107,6246,"Australian Exclusive Economic Zone"
150.125,-37.125,0.0711131265410598,6356,"Australian Exclusive Economic Zone"
150.375,-37.125,0.0104074079525355,6356,"Australian Exclusive Economic Zone"
150.625,-37.125,0.00239786486622735,6383,"Australian Exclusive Economic Zone"
173.375,-37.125,0.0634681947169121,7022,"New Zealand Exclusive Economic Zone"
173.625,-37.125,0.0596439536697366,7022,"New Zealand Exclusive Economic Zone"
173.875,-37.125,0.0578500473535682,7022,"New Zealand Exclusive Economic Zone"
174.125,-37.125,0.0421577621584155,7022,"New Zealand Exclusive Economic Zone"
174.375,-37.125,0.0061906833823099,7022,"New Zealand Exclusive Economic Zone"
176.125,-37.125,0.0136025226254104,7023,"New Zealand Exclusive Economic Zone"
176.375,-37.125,0.00200578212768985,7050,"New Zealand Exclusive Economic Zone"
176.625,-37.125,0.000764635490405557,7050,"New Zealand Exclusive Economic Zone"
176.875,-37.125,0.00238336055923864,7050,"New Zealand Exclusive Economic Zone"
-74.125,-37.375,0.331794095510716,4460,"Chilean Exclusive Economic Zone"
-73.875,-37.375,0.846685338877839,4460,"Chilean Exclusive Economic Zone"
-12.875,-37.375,0.00235068973637485,4806,"Tristan Da Cunha Exclusive Economic Zone"
-12.625,-37.375,0.00190623927019926,4806,"Tristan Da Cunha Exclusive Economic Zone"
-12.375,-37.375,0.00159273958641501,4806,"Tristan Da Cunha Exclusive Economic Zone"
-12.125,-37.375,0.00106291077984207,4806,"Tristan Da Cunha Exclusive Economic Zone"
137.625,-37.375,0.00405588914058958,6246,"Australian Exclusive Economic Zone"
137.875,-37.375,0.00399804625734537,6246,"Australian Exclusive Economic Zone"
138.125,-37.375,0.00507250262942841,6246,"Australian Exclusive Economic Zone"
138.375,-37.375,0.00549569748798153,6246,"Australian Exclusive Economic Zone"
138.625,-37.375,0.00278741295182703,6246,"Australian Exclusive Economic Zone"
138.875,-37.375,0.00215653852804294,6246,"Australian Exclusive Economic Zone"
139.125,-37.375,0.00355099331958808,6246,"Australian Exclusive Economic Zone"
139.375,-37.375,0.00446344721503542,6246,"Australian Exclusive Economic Zone"
139.625,-37.375,0.00971905911038356,6246,"Australian Exclusive Economic Zone"
139.875,-37.375,0.0631098780846503,6246,"Australian Exclusive Economic Zone"
150.125,-37.375,0.0869964301349425,6355,"Australian Exclusive Economic Zone"
150.375,-37.375,0.0576538938761729,6355,"Australian Exclusive Economic Zone"
150.625,-37.375,0.0136315003049432,6383,"Australian Exclusive Economic Zone"
173.625,-37.375,0.0276545459955879,7022,"New Zealand Exclusive Economic Zone"
173.875,-37.375,0.0333474986062362,7022,"New Zealand Exclusive Economic Zone"
174.125,-37.375,0.0183208959795449,7022,"New Zealand Exclusive Economic Zone"
174.375,-37.375,0.00577914743444472,7022,"New Zealand Exclusive Economic Zone"
174.625,-37.375,0.00151828898305922,7022,"New Zealand Exclusive Economic Zone"
176.125,-37.375,0.0360079489034936,7050,"New Zealand Exclusive Economic Zone"
176.375,-37.375,0.0198768661760624,7050,"New Zealand Exclusive Economic Zone"
176.625,-37.375,0.00129352552293101,7050,"New Zealand Exclusive Economic Zone"
176.875,-37.375,0.000495960407412987,7050,"New Zealand Exclusive Economic Zone"
-74.125,-37.625,0.342099693857408,4460,"Chilean Exclusive Economic Zone"
-73.875,-37.625,1.11176957448711,4460,"Chilean Exclusive Economic Zone"
-12.625,-37.625,0.0013639700261167,4806,"Tristan Da Cunha Exclusive Economic Zone"
-12.375,-37.625,0.00202022491577591,4806,"Tristan Da Cunha Exclusive Economic Zone"
135.625,-37.625,0.000682117622984447,6218,"Australian Exclusive Economic Zone"
135.875,-37.625,0.000499441397894877,6218,"Australian Exclusive Economic Zone"
137.875,-37.625,0.00398457115861163,6246,"Australian Exclusive Economic Zone"
138.125,-37.625,0.00634809304942716,6246,"Australian Exclusive Economic Zone"
138.375,-37.625,0.0139200369432411,6246,"Australian Exclusive Economic Zone"
138.625,-37.625,0.00911521054360788,6246,"Australian Exclusive Economic Zone"
138.875,-37.625,0.00788007449278464,6246,"Australian Exclusive Economic Zone"
139.125,-37.625,0.00512916956245984,6246,"Australian Exclusive Economic Zone"
139.375,-37.625,0.00177786801558117,6246,"Australian Exclusive Economic Zone"
139.625,-37.625,0.00278076301460711,6246,"Australian Exclusive Economic Zone"
139.875,-37.625,0.00957813572177161,6246,"Australian Exclusive Economic Zone"
140.125,-37.625,0.0157595105679365,6273,"Australian Exclusive Economic Zone"
149.875,-37.625,0.0267793480910999,6355,"Australian Exclusive Economic Zone"
150.125,-37.625,0.0436845619340242,6355,"Australian Exclusive Economic Zone"
150.375,-37.625,0.0376165424287259,6355,"Australian Exclusive Economic Zone"
150.625,-37.625,0.00499983573963265,6355,"Australian Exclusive Economic Zone"
173.875,-37.625,0.0249178128972107,7022,"New Zealand Exclusive Economic Zone"
174.125,-37.625,0.0189582900783072,7022,"New Zealand Exclusive Economic Zone"
174.375,-37.625,0.00265949938085014,7022,"New Zealand Exclusive Economic Zone"
174.625,-37.625,0.0603617981526009,7022,"New Zealand Exclusive Economic Zone"
176.375,-37.625,0.0566049522827483,7050,"New Zealand Exclusive Economic Zone"
176.625,-37.625,0.00979264445934194,7050,"New Zealand Exclusive Economic Zone"
176.875,-37.625,0.0011563391842354,7050,"New Zealand Exclusive Economic Zone"
-74.125,-37.875,0.185597668732886,4460,"Chilean Exclusive Economic Zone"
-73.875,-37.875,0.599615380709372,4460,"Chilean Exclusive Economic Zone"
-73.625,-37.875,0.219511744961385,4460,"Chilean Exclusive Economic Zone"
135.625,-37.875,0.00319457740743357,6218,"Australian Exclusive Economic Zone"
135.875,-37.875,0.00371974890131609,6218,"Australian Exclusive Economic Zone"
139.625,-37.875,0.00680046496131237,6246,"Australian Exclusive Economic Zone"
139.875,-37.875,0.00257281563380132,6273,"Australian Exclusive Economic Zone"
140.125,-37.875,0.00644298735481537,6273,"Australian Exclusive Economic Zone"
144.875,-37.875,0.0110479762888722,6301,"Australian Exclusive Economic Zone"
148.125,-37.875,0.045710290654925,6328,"Australian Exclusive Economic Zone"
148.375,-37.875,0.0441044766942828,6355,"Australian Exclusive Economic Zone"
148.625,-37.875,0.0546828440084277,6355,"Australian Exclusive Economic Zone"
148.875,-37.875,0.0303074551304938,6355,"Australian Exclusive Economic Zone"
149.125,-37.875,0.015408073830604,6355,"Australian Exclusive Economic Zone"
149.375,-37.875,0.0096482560838059,6355,"Australian Exclusive Economic Zone"
149.625,-37.875,0.034430023969334,6355,"Australian Exclusive Economic Zone"
149.875,-37.875,0.071741277719183,6355,"Australian Exclusive Economic Zone"
150.125,-37.875,0.111295046659964,6355,"Australian Exclusive Economic Zone"
150.375,-37.875,0.000974157953693964,6355,"Australian Exclusive Economic Zone"
172.875,-37.875,0.0427176319504686,7022,"New Zealand Exclusive Economic Zone"
173.125,-37.875,0.01539296892066,7022,"New Zealand Exclusive Economic Zone"
173.375,-37.875,0.0137687517520452,7022,"New Zealand Exclusive Economic Zone"
173.625,-37.875,0.0339653950961198,7022,"New Zealand Exclusive Economic Zone"
173.875,-37.875,0.0498884716260847,7022,"New Zealand Exclusive Economic Zone"
174.125,-37.875,0.0392727710650644,7022,"New Zealand Exclusive Economic Zone"
174.375,-37.875,0.0133011283406631,7022,"New Zealand Exclusive Economic Zone"
174.625,-37.875,0.0449886491998295,7022,"New Zealand Exclusive Economic Zone"
176.875,-37.875,0.0135088010999516,7050,"New Zealand Exclusive Economic Zone"
-74.375,-38.125,0.0234337856394899,4460,"Chilean Exclusive Economic Zone"
-74.125,-38.125,0.0604212818317253,4460,"Chilean Exclusive Economic Zone"
-73.875,-38.125,0.119994971452308,4460,"Chilean Exclusive Economic Zone"
-73.625,-38.125,0.246045114850842,4460,"Chilean Exclusive Economic Zone"
139.875,-38.125,0.0193311634190978,6273,"Australian Exclusive Economic Zone"
140.125,-38.125,0.0183868651112092,6273,"Australian Exclusive Economic Zone"
140.375,-38.125,0.00567070848639457,6273,"Australian Exclusive Economic Zone"
140.625,-38.125,0.00998807452384624,6273,"Australian Exclusive Economic Zone"
140.875,-38.125,0.012821792885221,6273,"Australian Exclusive Economic Zone"
141.125,-38.125,0.0221043260270141,6273,"Australian Exclusive Economic Zone"
144.375,-38.125,0.0893214936987228,6301,"Australian Exclusive Economic Zone"
144.875,-38.125,0.012352869051608,6328,"Australian Exclusive Economic Zone"
147.875,-38.125,0.0511541598514215,6328,"Australian Exclusive Economic Zone"
148.125,-38.125,0.0437834922676192,6355,"Australian Exclusive Economic Zone"
148.375,-38.125,0.00426021048231611,6355,"Australian Exclusive Economic Zone"
148.625,-38.125,0.0443402045234146,6355,"Australian Exclusive Economic Zone"
148.875,-38.125,0.0433221873309939,6355,"Australian Exclusive Economic Zone"
149.125,-38.125,0.0178570386211868,6355,"Australian Exclusive Economic Zone"
149.375,-38.125,0.017653745605433,6355,"Australian Exclusive Economic Zone"
149.625,-38.125,0.0130909017369308,6355,"Australian Exclusive Economic Zone"
149.875,-38.125,0.0233766674903883,6355,"Australian Exclusive Economic Zone"
150.125,-38.125,0.0249601523316851,6355,"Australian Exclusive Economic Zone"
172.625,-38.125,0.00343845803772816,7022,"New Zealand Exclusive Economic Zone"
172.875,-38.125,0.000994516310693585,7022,"New Zealand Exclusive Economic Zone"
173.125,-38.125,0.00188340594957159,7022,"New Zealand Exclusive Economic Zone"
173.375,-38.125,0.00472079313339556,7022,"New Zealand Exclusive Economic Zone"
173.625,-38.125,0.0125451893632191,7022,"New Zealand Exclusive Economic Zone"
173.875,-38.125,0.0179416298813588,7022,"New Zealand Exclusive Economic Zone"
174.125,-38.125,0.00890379840113692,7022,"New Zealand Exclusive Economic Zone"
174.375,-38.125,0.0114390335530582,7022,"New Zealand Exclusive Economic Zone"
174.625,-38.125,0.0016867525372062,7022,"New Zealand Exclusive Economic Zone"
-74.375,-38.375,0.0762010883323257,4460,"Chilean Exclusive Economic Zone"
-74.125,-38.375,0.123826360706609,4460,"Chilean Exclusive Economic Zone"
-73.625,-38.375,0.115237193449785,4460,"Chilean Exclusive Economic Zone"
140.125,-38.375,0.011399551956446,6273,"Australian Exclusive Economic Zone"
140.375,-38.375,0.0171581859256556,6273,"Australian Exclusive Economic Zone"
140.625,-38.375,0.0282137625380847,6273,"Australian Exclusive Economic Zone"
140.875,-38.375,0.0360656053996931,6273,"Australian Exclusive Economic Zone"
141.125,-38.375,0.0479714197721344,6273,"Australian Exclusive Economic Zone"
141.875,-38.375,0.00606955985461321,6273,"Australian Exclusive Economic Zone"
142.375,-38.375,0.0202712401304814,6273,"Australian Exclusive Economic Zone"
144.625,-38.375,0.00307755848120711,6300,"Australian Exclusive Economic Zone"
147.875,-38.375,0.125988875052702,6328,"Australian Exclusive Economic Zone"
148.125,-38.375,0.0741056966044246,6355,"Australian Exclusive Economic Zone"
148.375,-38.375,0.0153032868921455,6355,"Australian Exclusive Economic Zone"
148.625,-38.375,0.0195044403475157,6355,"Australian Exclusive Economic Zone"
148.875,-38.375,0.0127432972519224,6355,"Australian Exclusive Economic Zone"
149.125,-38.375,0.00472167239804011,6355,"Australian Exclusive Economic Zone"
149.375,-38.375,0.00388633675593007,6355,"Australian Exclusive Economic Zone"
149.625,-38.375,0.0110287641004074,6355,"Australian Exclusive Economic Zone"
149.875,-38.375,0.00168650410407058,6355,"Australian Exclusive Economic Zone"
172.375,-38.375,0.00205252953513152,7022,"New Zealand Exclusive Economic Zone"
172.625,-38.375,0.00492002598948409,7022,"New Zealand Exclusive Economic Zone"
172.875,-38.375,0.00510188819718948,7022,"New Zealand Exclusive Economic Zone"
173.125,-38.375,0.00648689438958519,7022,"New Zealand Exclusive Economic Zone"
173.375,-38.375,0.0015104833756869,7022,"New Zealand Exclusive Economic Zone"
173.625,-38.375,0.00239260841863652,7022,"New Zealand Exclusive Economic Zone"
