"x","y","sigmaNovelty","cell","EEZ"
11.875,36.625,0.740082066105073,1617,"Italian Exclusive Economic Zone"
12.125,36.625,0.937771356615645,1617,"Italian Exclusive Economic Zone"
12.375,36.625,1.04393151582412,1617,"Italian Exclusive Economic Zone"
13.875,36.625,1.07637332318566,1645,"Italian Exclusive Economic Zone"
14.125,36.625,1.11847273506469,1645,"Italian Exclusive Economic Zone"
14.375,36.625,1.19917812297103,1645,"Italian Exclusive Economic Zone"
14.625,36.625,1.72262501619834,1645,"Italian Exclusive Economic Zone"
14.875,36.625,2.91627128655618,1645,"Italian Exclusive Economic Zone"
15.125,36.625,3.64343665205044,1645,"Italian Exclusive Economic Zone"
15.375,36.625,4.31391045153553,1672,"Italian Exclusive Economic Zone"
30.625,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
30.875,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
-8.125,36.375,0.00498447153727272,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.00741966627059862,1476,"Portuguese Exclusive Economic Zone"
-6.625,36.375,0.0938230064631945,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.149677866750777,1476,"Spanish Exclusive Economic Zone"
-5.125,36.375,0.0600815113235683,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.0969906667948758,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.0342042569386781,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.0274997841253196,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,0.026552274781404,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.0432785977380822,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.0371036086810722,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.0277408901344435,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.0233550075321118,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.0369236999256465,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.0227862940584928,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.0373932072228283,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.124834747005393,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.454598405468051,1532,"Spanish Exclusive Economic Zone"
0.125,36.375,0.382472124329676,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.159588530331253,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.112754982603796,1532,"Algerian Exclusive Economic Zone"
10.625,36.375,1.672658507977,1617,"Tunisian Exclusive Economic Zone"
10.875,36.375,1.22132714785849,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,0.880532996939789,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,0.722573467089218,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,0.717365230851543,1617,"Tunisian Exclusive Economic Zone"
11.875,36.375,0.933890691354234,1617,"Tunisian Exclusive Economic Zone"
12.125,36.375,1.14161612996466,1644,"Tunisian Exclusive Economic Zone"
13.875,36.375,1.45102413314793,1644,"Maltese Exclusive Economic Zone"
14.125,36.375,1.57875138840121,1644,"Maltese Exclusive Economic Zone"
14.375,36.375,1.69807535018894,1644,"Maltese Exclusive Economic Zone"
14.625,36.375,2.0186509149969,1644,"Italian Exclusive Economic Zone"
14.875,36.375,2.51523820874169,1672,"Italian Exclusive Economic Zone"
15.125,36.375,3.1490135940602,1672,"Italian Exclusive Economic Zone"
-6.625,36.125,0.020428442457951,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,0.132892604076974,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.300356573482545,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0591993408146283,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.0674524615477608,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.0928684765597265,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.0647711849040892,1504,"Spanish Exclusive Economic Zone"
-4.625,36.125,0.0305738799592959,1504,"Spanish Exclusive Economic Zone"
-1.125,36.125,0.551219884740629,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,0.531654327721418,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.478703935327592,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.485326835963354,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.287780664916043,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.170101496895145,1532,"Algerian Exclusive Economic Zone"
10.625,36.125,1.8089646491846,1616,"Tunisian Exclusive Economic Zone"
10.875,36.125,1.4292335853776,1616,"Tunisian Exclusive Economic Zone"
11.125,36.125,1.10609997845443,1617,"Tunisian Exclusive Economic Zone"
11.375,36.125,0.858148923822496,1617,"Tunisian Exclusive Economic Zone"
11.625,36.125,0.837749552219743,1644,"Tunisian Exclusive Economic Zone"
11.875,36.125,1.01343125528698,1644,"Tunisian Exclusive Economic Zone"
12.125,36.125,1.17665369007656,1644,"Tunisian Exclusive Economic Zone"
12.375,36.125,1.2801764764128,1644,"Tunisian Exclusive Economic Zone"
12.625,36.125,1.39402349283764,1644,"Tunisian Exclusive Economic Zone"
13.875,36.125,1.78051815962846,1644,"Maltese Exclusive Economic Zone"
14.125,36.125,1.87417246911356,1644,"Maltese Exclusive Economic Zone"
14.375,36.125,2.067902592465,1644,"Maltese Exclusive Economic Zone"
14.625,36.125,2.23249681248782,1644,"Maltese Exclusive Economic Zone"
-6.625,35.875,0.00439366248641828,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.875,0.0131412301703924,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.0274937856935154,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.0168913951810364,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.031950736173281,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.0334650653606783,1504,"Spanish Exclusive Economic Zone"
-4.875,35.875,0.021412582963287,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.0378286674936398,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.0492656738341696,1504,"Spanish Exclusive Economic Zone"
-1.375,35.875,0.473851113071704,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.286980557393258,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,0.226943723357249,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.183514620026979,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.0786747029447692,1532,"Algerian Exclusive Economic Zone"
10.625,35.875,2.3376066998944,1616,"Tunisian Exclusive Economic Zone"
10.875,35.875,2.11382339695914,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,1.60370214432736,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,1.12775220206908,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,1.00018596935637,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,1.13516091568887,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,1.29033869219505,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,1.40525731385062,1644,"Tunisian Exclusive Economic Zone"
12.625,35.875,1.48348919592126,1644,"Italian Exclusive Economic Zone"
13.875,35.875,2.05426519818965,1644,"Maltese Exclusive Economic Zone"
14.125,35.875,2.21301183754168,1644,"Maltese Exclusive Economic Zone"
14.625,35.875,2.50152105787981,1644,"Maltese Exclusive Economic Zone"
14.875,35.875,2.54613229981002,1672,"Maltese Exclusive Economic Zone"
-6.625,35.625,0.00260484653655714,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.0110092420057067,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00466326711623379,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.0140185571415374,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.109991956738515,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.113223683785092,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.0695866375636781,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.0126871187115871,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.013559259725441,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.012572903117725,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.0205786544099244,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.0224618621550278,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.0444398125109469,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.113966194546695,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,0.200782695100647,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.308112155758266,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.431135639377099,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,0.432682091913359,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.196275386041474,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,0.0954259707476042,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,2.13797143798934,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,1.54040709144611,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,1.43189378556338,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,1.53783085142389,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,1.67791521430656,1644,"Italian Exclusive Economic Zone"
12.375,35.625,1.7236325842365,1644,"Italian Exclusive Economic Zone"
12.625,35.625,1.75661656931398,1644,"Italian Exclusive Economic Zone"
12.875,35.625,1.7986484174286,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,1.83795567242288,1644,"Tunisian Exclusive Economic Zone"
14.125,35.625,2.20228527193732,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,2.36547255041986,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,2.5461361570178,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,2.79185228289208,1672,"Maltese Exclusive Economic Zone"
-6.625,35.375,4.71607755591394e-05,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.00040235689291802,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.00241559205036109,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.143666795742718,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.0918914184914649,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.0521033482488256,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.0207103674891058,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.0196285264565102,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.015617934594203,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.0267424813070321,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.0182475551899691,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,0.246244844255741,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.315427008872451,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.211526329788196,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,0.211607792500215,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.256012675281459,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.232182689924419,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.11056078774845,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,3.11007065482295,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,2.66990592837181,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,2.44817523257262,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,2.44997852124233,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,2.3631247881016,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,2.18672759509526,1644,"Italian Exclusive Economic Zone"
12.625,35.375,2.0375217165844,1644,"Italian Exclusive Economic Zone"
12.875,35.375,1.92357601978102,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,1.97863184146471,1644,"Tunisian Exclusive Economic Zone"
14.375,35.375,2.15707932993276,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,2.36864675690038,1672,"Maltese Exclusive Economic Zone"
32.625,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.875,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
35.625,35.375,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-6.625,35.125,0.00235681294323969,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.0016456509272791,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.418296611004075,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.143373114358119,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.145442397574521,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,5.28722621227497,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,4.84083531520384,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,4.14840951683063,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,3.50724450984029,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,3.11193968879078,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,2.72455925008558,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,2.36681316405864,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,2.25551858338602,1644,"Tunisian Exclusive Economic Zone"
35.625,35.125,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-6.875,34.875,0.000822913806675725,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.00284387953334741,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.00368218395775945,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,5.96545071795905,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,5.51549912465687,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,4.66437436880813,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,3.80016615129731,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,3.29306226596817,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,2.84616040770485,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,2.54710099635545,1644,"Tunisian Exclusive Economic Zone"
-7.125,34.625,0.000234887725088955,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.00354185804508506,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.000414631990129639,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,6.04406945445916,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,5.59004843903227,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,5.06291644521134,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,4.28447596286735,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,3.68646558773531,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,3.31662101135698,1644,"Tunisian Exclusive Economic Zone"
12.375,34.625,3.04357784831485,1644,"Tunisian Exclusive Economic Zone"
-7.125,34.375,0.0134296489963097,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.00263314645861795,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.000464368039631048,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,6.42926406549874,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,6.07047815463768,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,5.74715081377073,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,5.23225314385276,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,4.66061885999672,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,4.26740822229588,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,3.77751236159487,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,3.51574989161579,1644,"Tunisian Exclusive Economic Zone"
-7.625,34.125,0.000797367290481046,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.00835707178742029,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.00850405280455998,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.0183809897856577,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,6.57787388925164,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,6.42800267546194,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,6.15654025897015,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,5.96891693011337,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,5.58939848677187,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,5.06675519605851,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,4.64213732752394,1643,"Tunisian Exclusive Economic Zone"
-7.875,33.875,0.00128298526340505,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.00480961088994725,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0146242978304779,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.00860320490103904,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,6.50497674927817,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,6.35138871189332,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,5.85651745782503,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,5.4571910304414,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,5.13322524970635,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,4.63448389202625,1643,"Tunisian Exclusive Economic Zone"
35.125,33.875,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
35.375,33.875,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
-8.625,33.625,0.0119759946331626,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.00379639461759504,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.00014145066753195,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,9.84211729842017e-05,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.00410627115572831,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,6.43521496476563,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,6.24784321004558,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,6.01744851503724,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,5.56754852127663,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,5.09568061418764,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,4.82429957423048,1643,"Libyan Exclusive Economic Zone"
12.375,33.625,4.80396351459772,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,5.01118611225809,1643,"Libyan Exclusive Economic Zone"
35.125,33.625,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
35.375,33.625,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
-16.375,33.375,0.799590583912312,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.375,1.05932327557863,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-8.875,33.375,0.00260881645000384,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.00869728153198347,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00388363958630062,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,6.58467989878037,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,6.45537849622596,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,5.97941194635313,1643,"Tunisian Exclusive Economic Zone"
