"x","y","sigmaNovelty","cell","EEZ"
61.125,-16.125,0.000305257929641522,5401,"Mauritian Exclusive Economic Zone"
120.875,-16.125,0.000496720203864023,6061,"Australian Exclusive Economic Zone"
121.125,-16.125,0.00232329478814437,6061,"Australian Exclusive Economic Zone"
121.375,-16.125,0.0187310402495121,6061,"Australian Exclusive Economic Zone"
121.625,-16.125,0.0218927074097596,6089,"Australian Exclusive Economic Zone"
121.875,-16.125,0.0367379512277918,6089,"Australian Exclusive Economic Zone"
122.125,-16.125,0.0326016058072518,6089,"Australian Exclusive Economic Zone"
122.375,-16.125,0.0492270548871029,6089,"Australian Exclusive Economic Zone"
122.625,-16.125,0.0351282815632428,6089,"Australian Exclusive Economic Zone"
122.875,-16.125,0.00210602008386265,6089,"Australian Exclusive Economic Zone"
123.125,-16.125,0.00091360595499707,6089,"Australian Exclusive Economic Zone"
123.375,-16.125,0.0159144136769003,6089,"Australian Exclusive Economic Zone"
123.625,-16.125,0.0205458348556592,6089,"Australian Exclusive Economic Zone"
123.875,-16.125,0.0284331502075242,6089,"Australian Exclusive Economic Zone"
124.125,-16.125,0.0563179178147062,6116,"Australian Exclusive Economic Zone"
124.375,-16.125,0.0814778691023257,6116,"Australian Exclusive Economic Zone"
137.625,-16.125,0.000433366336811744,6254,"Australian Exclusive Economic Zone"
137.875,-16.125,1.53172341819119e-05,6281,"Australian Exclusive Economic Zone"
138.125,-16.125,0.0013288702439525,6281,"Australian Exclusive Economic Zone"
138.375,-16.125,0.000175279457363772,6281,"Australian Exclusive Economic Zone"
138.625,-16.125,8.36226451127352e-06,6281,"Australian Exclusive Economic Zone"
138.875,-16.125,0.000494789488431343,6281,"Australian Exclusive Economic Zone"
139.125,-16.125,0.000292081147435571,6281,"Australian Exclusive Economic Zone"
139.375,-16.125,0.000138594980479522,6309,"Australian Exclusive Economic Zone"
139.625,-16.125,0.000863856043670186,6309,"Australian Exclusive Economic Zone"
139.875,-16.125,0.000323637401970931,6309,"Australian Exclusive Economic Zone"
140.125,-16.125,0.000389414110099251,6309,"Australian Exclusive Economic Zone"
140.375,-16.125,0.000385522312270069,6309,"Australian Exclusive Economic Zone"
140.625,-16.125,0.0003018435145293,6309,"Australian Exclusive Economic Zone"
140.875,-16.125,0.000154964740623468,6309,"Australian Exclusive Economic Zone"
141.125,-16.125,0.000305925205099667,6309,"Australian Exclusive Economic Zone"
141.375,-16.125,0.00674926565327657,6309,"Australian Exclusive Economic Zone"
145.625,-16.125,0.000269714930445297,6364,"Australian Exclusive Economic Zone"
145.875,-16.125,2.14550322531099e-05,6364,"Australian Exclusive Economic Zone"
146.125,-16.125,7.70327821902099e-05,6364,"Australian Exclusive Economic Zone"
146.375,-16.125,0.000162663202844805,6364,"Australian Exclusive Economic Zone"
147.625,-16.125,0.000133091049606463,6391,"Australian Exclusive Economic Zone"
147.875,-16.125,6.04849281203726e-05,6391,"Australian Exclusive Economic Zone"
148.125,-16.125,8.99142833439825e-05,6391,"Australian Exclusive Economic Zone"
148.375,-16.125,7.20532892415004e-05,6419,"Australian Exclusive Economic Zone"
149.375,-16.125,5.74986468163673e-06,6419,"Australian Exclusive Economic Zone"
149.625,-16.125,0.000140367268878192,6419,"Australian Exclusive Economic Zone"
149.875,-16.125,4.27677500591878e-05,6419,"Australian Exclusive Economic Zone"
150.125,-16.125,0.000107608691865326,6419,"Australian Exclusive Economic Zone"
150.375,-16.125,1.11823475269531e-06,6419,"Australian Exclusive Economic Zone"
58.875,-16.375,6.40672547274453e-06,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.375,5.81884765845123e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.375,1.3254687188889e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.375,9.02020184579223e-06,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.375,0.000117020756607369,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.375,0.000497386319634301,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.375,0.000817523112927747,5373,"Mauritian Exclusive Economic Zone"
60.625,-16.375,0.000965145083131215,5401,"Mauritian Exclusive Economic Zone"
118.875,-16.375,0.000222513545733257,6034,"Australian Exclusive Economic Zone"
119.125,-16.375,0.000103492100317037,6061,"Australian Exclusive Economic Zone"
119.375,-16.375,0.000119387620300175,6061,"Australian Exclusive Economic Zone"
119.625,-16.375,9.14256211187469e-05,6061,"Australian Exclusive Economic Zone"
120.875,-16.375,0.000384955919754296,6061,"Australian Exclusive Economic Zone"
121.125,-16.375,0.00237047058672307,6061,"Australian Exclusive Economic Zone"
121.375,-16.375,0.0062865230124995,6061,"Australian Exclusive Economic Zone"
121.625,-16.375,0.0174219870558941,6061,"Australian Exclusive Economic Zone"
121.875,-16.375,0.0173863177490991,6089,"Australian Exclusive Economic Zone"
122.125,-16.375,0.0163061644520071,6089,"Australian Exclusive Economic Zone"
122.375,-16.375,0.004715801350758,6089,"Australian Exclusive Economic Zone"
122.625,-16.375,0.0021565742822061,6089,"Australian Exclusive Economic Zone"
122.875,-16.375,0.000291973548909601,6089,"Australian Exclusive Economic Zone"
123.125,-16.375,0.000119888539488175,6089,"Australian Exclusive Economic Zone"
123.375,-16.375,0.00360346234807317,6089,"Australian Exclusive Economic Zone"
123.625,-16.375,0.0129013593872196,6089,"Australian Exclusive Economic Zone"
124.625,-16.375,0.108361282957723,6116,"Australian Exclusive Economic Zone"
137.875,-16.375,0.00765403437661032,6281,"Australian Exclusive Economic Zone"
138.125,-16.375,0.00114812282199792,6281,"Australian Exclusive Economic Zone"
138.375,-16.375,0.000253590846460255,6281,"Australian Exclusive Economic Zone"
138.625,-16.375,1.31898407637385e-05,6281,"Australian Exclusive Economic Zone"
138.875,-16.375,2.7455209010331e-05,6281,"Australian Exclusive Economic Zone"
139.125,-16.375,0.00101653266847181,6281,"Australian Exclusive Economic Zone"
139.375,-16.375,0.00520996750306434,6281,"Australian Exclusive Economic Zone"
139.625,-16.375,0.00311272239345568,6309,"Australian Exclusive Economic Zone"
139.875,-16.375,0.00179494181789514,6309,"Australian Exclusive Economic Zone"
140.125,-16.375,0.00153249822778074,6309,"Australian Exclusive Economic Zone"
140.375,-16.375,0.000883038403692213,6309,"Australian Exclusive Economic Zone"
140.625,-16.375,0.000183157148456322,6309,"Australian Exclusive Economic Zone"
140.875,-16.375,0.000224310227675392,6309,"Australian Exclusive Economic Zone"
141.125,-16.375,0.00104468875938461,6309,"Australian Exclusive Economic Zone"
145.625,-16.375,0.00207031091106134,6364,"Australian Exclusive Economic Zone"
145.875,-16.375,0.000378103633140573,6364,"Australian Exclusive Economic Zone"
146.125,-16.375,0.000190834462420584,6364,"Australian Exclusive Economic Zone"
146.375,-16.375,0.00018013788668844,6364,"Australian Exclusive Economic Zone"
146.625,-16.375,0.000226550371011483,6391,"Australian Exclusive Economic Zone"
147.375,-16.375,0.000135511695123651,6391,"Australian Exclusive Economic Zone"
147.625,-16.375,8.28286027413069e-05,6391,"Australian Exclusive Economic Zone"
147.875,-16.375,0.00013486643290242,6391,"Australian Exclusive Economic Zone"
148.125,-16.375,0.000180291784166958,6391,"Australian Exclusive Economic Zone"
148.375,-16.375,0.000190885377831506,6391,"Australian Exclusive Economic Zone"
149.375,-16.375,0.000222560991965183,6419,"Australian Exclusive Economic Zone"
149.625,-16.375,9.55555099482912e-05,6419,"Australian Exclusive Economic Zone"
149.875,-16.375,0.000111809818529518,6419,"Australian Exclusive Economic Zone"
150.125,-16.375,9.24177315443025e-05,6419,"Australian Exclusive Economic Zone"
150.375,-16.375,0.000174450954280344,6419,"Australian Exclusive Economic Zone"
150.625,-16.375,0.000932666014866955,6419,"Australian Exclusive Economic Zone"
58.875,-16.625,2.29573614322692e-05,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.625,2.37666060884804e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.625,5.0583967490406e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.625,0.000337934118691365,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.625,0.000198545100275286,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.625,0.000515994951506089,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.625,0.000898357369582036,5373,"Mauritian Exclusive Economic Zone"
60.625,-16.625,0.00111441951289529,5401,"Mauritian Exclusive Economic Zone"
118.625,-16.625,0.000692224611122166,6033,"Australian Exclusive Economic Zone"
118.875,-16.625,0.000297837832199659,6033,"Australian Exclusive Economic Zone"
119.125,-16.625,0.000122208805828171,6061,"Australian Exclusive Economic Zone"
119.375,-16.625,0.000206944417139511,6061,"Australian Exclusive Economic Zone"
119.625,-16.625,9.72477580158873e-05,6061,"Australian Exclusive Economic Zone"
119.875,-16.625,0.00012126166941257,6061,"Australian Exclusive Economic Zone"
120.875,-16.625,0.000154778397805992,6061,"Australian Exclusive Economic Zone"
121.125,-16.625,0.000959056777995424,6061,"Australian Exclusive Economic Zone"
121.375,-16.625,0.00391421318002276,6061,"Australian Exclusive Economic Zone"
121.625,-16.625,0.00953339428711892,6061,"Australian Exclusive Economic Zone"
121.875,-16.625,0.0115930543585948,6089,"Australian Exclusive Economic Zone"
122.125,-16.625,0.00268629367043072,6089,"Australian Exclusive Economic Zone"
122.375,-16.625,0.000206751527533669,6089,"Australian Exclusive Economic Zone"
122.625,-16.625,0.00478326826800261,6089,"Australian Exclusive Economic Zone"
123.125,-16.625,8.926250277822e-05,6089,"Australian Exclusive Economic Zone"
123.375,-16.625,0.000118124696458546,6089,"Australian Exclusive Economic Zone"
138.125,-16.625,0.00676001550445245,6281,"Australian Exclusive Economic Zone"
138.375,-16.625,0.00477383384581916,6281,"Australian Exclusive Economic Zone"
138.625,-16.625,0.00130217935757549,6281,"Australian Exclusive Economic Zone"
138.875,-16.625,7.74874612234861e-05,6281,"Australian Exclusive Economic Zone"
139.125,-16.625,0.000206807252858986,6281,"Australian Exclusive Economic Zone"
139.375,-16.625,0.000341971299048448,6281,NA
139.625,-16.625,0.00219302292835998,6309,"Australian Exclusive Economic Zone"
139.875,-16.625,0.00767335073972097,6309,"Australian Exclusive Economic Zone"
140.125,-16.625,0.00283221266825965,6309,"Australian Exclusive Economic Zone"
140.375,-16.625,0.000915758541109048,6309,"Australian Exclusive Economic Zone"
140.625,-16.625,0.00213127727893251,6309,"Australian Exclusive Economic Zone"
140.875,-16.625,4.31242935798909e-05,6309,"Australian Exclusive Economic Zone"
141.125,-16.625,0.000784201108194883,6309,"Australian Exclusive Economic Zone"
145.625,-16.625,0.00430017849563454,6364,"Australian Exclusive Economic Zone"
145.875,-16.625,0.00366534351873513,6364,"Australian Exclusive Economic Zone"
146.125,-16.625,0.000631527910022909,6364,"Australian Exclusive Economic Zone"
146.375,-16.625,0.000101356877952413,6364,"Australian Exclusive Economic Zone"
146.625,-16.625,0.000188371816547304,6391,"Australian Exclusive Economic Zone"
146.875,-16.625,0.000394047432162224,6391,"Australian Exclusive Economic Zone"
147.375,-16.625,5.00860468416938e-06,6391,"Australian Exclusive Economic Zone"
147.625,-16.625,5.31257428578091e-05,6391,"Australian Exclusive Economic Zone"
147.875,-16.625,0.000375052069278906,6391,"Australian Exclusive Economic Zone"
148.125,-16.625,0.000493358730480407,6391,"Australian Exclusive Economic Zone"
149.125,-16.625,4.61023758893367e-05,6419,"Australian Exclusive Economic Zone"
149.375,-16.625,0.000351800401595379,6419,"Australian Exclusive Economic Zone"
149.625,-16.625,0.000132629474166667,6419,"Australian Exclusive Economic Zone"
149.875,-16.625,0.000161545473038169,6419,"Australian Exclusive Economic Zone"
150.125,-16.625,2.79460761699655e-05,6419,"Australian Exclusive Economic Zone"
150.375,-16.625,0.000148269825686846,6419,"Australian Exclusive Economic Zone"
150.625,-16.625,0.000232143932855585,6419,"Australian Exclusive Economic Zone"
150.875,-16.625,0.000175070513835316,6419,"Australian Exclusive Economic Zone"
58.875,-16.875,3.78716197397255e-05,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.875,1.88593272022352e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.875,5.38202800660544e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.875,6.1540298876945e-06,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.875,0.000381463855299009,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.875,0.000829471412643956,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.875,0.00109013448532435,5373,"Mauritian Exclusive Economic Zone"
118.375,-16.875,0.00110957212646083,6033,"Australian Exclusive Economic Zone"
118.625,-16.875,0.000872035006912128,6033,"Australian Exclusive Economic Zone"
118.875,-16.875,0.000910890504677924,6033,"Australian Exclusive Economic Zone"
119.125,-16.875,0.000304855668050877,6033,"Australian Exclusive Economic Zone"
119.375,-16.875,0.000147829016170555,6061,"Australian Exclusive Economic Zone"
119.625,-16.875,0.000192055232298344,6061,"Australian Exclusive Economic Zone"
119.875,-16.875,0.000110432766692062,6061,"Australian Exclusive Economic Zone"
120.125,-16.875,5.3960200810876e-05,6061,"Australian Exclusive Economic Zone"
120.875,-16.875,0.000126612638005125,6061,"Australian Exclusive Economic Zone"
121.125,-16.875,0.000349734177092974,6061,"Australian Exclusive Economic Zone"
121.375,-16.875,0.00341549792468534,6061,"Australian Exclusive Economic Zone"
121.625,-16.875,0.00475601085536005,6061,"Australian Exclusive Economic Zone"
121.875,-16.875,0.00171823236032893,6061,"Australian Exclusive Economic Zone"
122.125,-16.875,0.000697487228317536,6088,"Australian Exclusive Economic Zone"
122.375,-16.875,0.00132046599149323,6088,"Australian Exclusive Economic Zone"
123.375,-16.875,0.00468865888414699,6089,"Australian Exclusive Economic Zone"
123.625,-16.875,0.00207245703901831,6116,"Australian Exclusive Economic Zone"
138.875,-16.875,0.00396377892283657,6281,NA
139.125,-16.875,0.00384503300387945,6281,"Australian Exclusive Economic Zone"
139.375,-16.875,0.00210695617592047,6281,"Australian Exclusive Economic Zone"
139.625,-16.875,0.000153291614784869,6281,"Australian Exclusive Economic Zone"
139.875,-16.875,0.000913428613240807,6309,"Australian Exclusive Economic Zone"
140.125,-16.875,0.000386441844745382,6309,"Australian Exclusive Economic Zone"
140.375,-16.875,4.67768766279222e-05,6309,"Australian Exclusive Economic Zone"
140.625,-16.875,0.000514590548088191,6309,"Australian Exclusive Economic Zone"
140.875,-16.875,0.000413484122265701,6309,"Australian Exclusive Economic Zone"
145.875,-16.875,0.000323988401191695,6364,"Australian Exclusive Economic Zone"
146.125,-16.875,0.000669221174578335,6364,"Australian Exclusive Economic Zone"
146.375,-16.875,0.000377952303631392,6391,"Australian Exclusive Economic Zone"
146.625,-16.875,0.000179841906111538,6391,"Australian Exclusive Economic Zone"
146.875,-16.875,0.000376696240510456,6391,"Australian Exclusive Economic Zone"
147.125,-16.875,0.000272702503754178,6391,"Australian Exclusive Economic Zone"
147.625,-16.875,4.51728156193343e-05,6391,"Australian Exclusive Economic Zone"
147.875,-16.875,0.000268891758403618,6391,"Australian Exclusive Economic Zone"
148.125,-16.875,0.000318614787857972,6391,"Australian Exclusive Economic Zone"
148.375,-16.875,0.000366821466380894,6391,"Australian Exclusive Economic Zone"
148.625,-16.875,0.000217078438258503,6391,"Australian Exclusive Economic Zone"
148.875,-16.875,0.000512130478603549,6391,"Australian Exclusive Economic Zone"
149.125,-16.875,9.62920943594682e-05,6419,"Australian Exclusive Economic Zone"
149.375,-16.875,7.80939294905619e-05,6419,"Australian Exclusive Economic Zone"
149.625,-16.875,3.77858965636904e-05,6419,"Australian Exclusive Economic Zone"
149.875,-16.875,3.17968874237325e-05,6419,"Australian Exclusive Economic Zone"
150.125,-16.875,4.87193899257688e-05,6419,"Australian Exclusive Economic Zone"
150.375,-16.875,0.000128135126605871,6419,"Australian Exclusive Economic Zone"
150.625,-16.875,0.000137613431791308,6419,"Australian Exclusive Economic Zone"
150.875,-16.875,0.00011143054335769,6446,"Australian Exclusive Economic Zone"
151.125,-16.875,7.25313035596342e-05,6446,"Australian Exclusive Economic Zone"
151.375,-16.875,0.000136180346911558,6446,"Australian Exclusive Economic Zone"
151.625,-16.875,5.08055265419012e-05,6446,"Australian Exclusive Economic Zone"
151.875,-16.875,9.9367172333892e-05,6446,"Australian Exclusive Economic Zone"
152.125,-16.875,8.60728864550099e-05,6446,"Australian Exclusive Economic Zone"
58.875,-17.125,4.67061738211988e-06,5373,"Mauritian Exclusive Economic Zone"
59.125,-17.125,8.284838733835e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-17.125,7.83789331497862e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-17.125,0.000220280545291523,5373,"Mauritian Exclusive Economic Zone"
