"x","y","sigmaNovelty","cell","EEZ"
-9.625,39.875,0.0322683300088634,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.875,0.0790795646322074,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,0.151935690205195,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.0230151853266227,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.00537112377275977,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.00101715171567397,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.000741900054321114,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.00220919138027249,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.00962186296928184,1534,"Spanish Exclusive Economic Zone"
-9.625,39.625,0.0546065158988754,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.071557353346354,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,0.0207385010172497,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,0.0278805547506099,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.012632236511993,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.000175421907427504,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.000527477103418526,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.000720438107868996,1534,"Spanish Exclusive Economic Zone"
1.125,39.625,0.000621626151538395,1534,"Spanish Exclusive Economic Zone"
8.375,39.625,0.00187519678908486,1590,"Italian Exclusive Economic Zone"
-9.875,39.375,0.0385034708356612,999,"Portuguese Exclusive Economic Zone"
-9.625,39.375,0.196266334237249,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.181779566229756,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.375,0.0199092979026072,1506,"Spanish Exclusive Economic Zone"
0.125,39.375,0.00247793765599974,1506,"Spanish Exclusive Economic Zone"
0.375,39.375,0.00217429747293847,1506,"Spanish Exclusive Economic Zone"
0.625,39.375,0.000642169576557279,1533,"Spanish Exclusive Economic Zone"
0.875,39.375,0.00375225293676464,1534,"Spanish Exclusive Economic Zone"
1.125,39.375,0.00411917613207249,1534,"Spanish Exclusive Economic Zone"
1.375,39.375,0.00685487691989238,1534,"Spanish Exclusive Economic Zone"
2.625,39.375,0.00153729836108833,1534,"Spanish Exclusive Economic Zone"
8.125,39.375,0.000818618750570136,1590,"Italian Exclusive Economic Zone"
-10.125,39.125,0.144792165453772,999,"Portuguese Exclusive Economic Zone"
-9.875,39.125,0.0767185655933652,999,"Portuguese Exclusive Economic Zone"
-9.625,39.125,0.26828689859093,999,"Portuguese Exclusive Economic Zone"
-0.125,39.125,0.00918445589454998,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,0.00150276602965221,1533,"Spanish Exclusive Economic Zone"
0.375,39.125,0.00150729316488457,1533,"Spanish Exclusive Economic Zone"
0.625,39.125,0.000174898650543886,1533,"Spanish Exclusive Economic Zone"
0.875,39.125,0.0042269390220454,1533,"Spanish Exclusive Economic Zone"
1.125,39.125,0.000916435507711362,1533,"Spanish Exclusive Economic Zone"
1.375,39.125,0.000375677445715691,1533,"Spanish Exclusive Economic Zone"
1.625,39.125,0.00108344640922458,1534,"Spanish Exclusive Economic Zone"
2.625,39.125,0.000724788250713257,1534,"Spanish Exclusive Economic Zone"
2.875,39.125,0.00125010638575611,1534,"Spanish Exclusive Economic Zone"
8.125,39.125,0.00545251391641932,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.00160470984205619,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.00386539481713061,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.000462911141384515,1590,"Italian Exclusive Economic Zone"
-10.125,38.875,0.133432826273219,999,"Portuguese Exclusive Economic Zone"
-9.875,38.875,0.0514683293408255,999,"Portuguese Exclusive Economic Zone"
-9.625,38.875,0.225635510325353,1027,"Portuguese Exclusive Economic Zone"
0.125,38.875,0.00591987225027697,1533,"Spanish Exclusive Economic Zone"
0.375,38.875,0.00127346708759013,1533,"Spanish Exclusive Economic Zone"
0.625,38.875,3.77413211586534e-05,1533,"Spanish Exclusive Economic Zone"
0.875,38.875,0.00156201549166052,1533,"Spanish Exclusive Economic Zone"
1.125,38.875,0.00103206883752628,1533,"Spanish Exclusive Economic Zone"
1.625,38.875,0.000748728279066768,1533,"Spanish Exclusive Economic Zone"
8.375,38.875,0.000751530447468512,1590,"Italian Exclusive Economic Zone"
8.625,38.875,0.000849940020996237,1590,"Italian Exclusive Economic Zone"
8.875,38.875,0.00144889899375932,1590,"Italian Exclusive Economic Zone"
9.125,38.875,0.000558045448638902,1590,"Italian Exclusive Economic Zone"
-9.875,38.625,0.0144916695991645,1027,"Portuguese Exclusive Economic Zone"
-9.625,38.625,0.154985601936744,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.625,0.120914867624275,1027,"Portuguese Exclusive Economic Zone"
0.125,38.625,0.0174704752916991,1533,"Spanish Exclusive Economic Zone"
0.375,38.625,0.000369010635776034,1533,"Spanish Exclusive Economic Zone"
1.125,38.625,0.000115021289859371,1533,"Spanish Exclusive Economic Zone"
1.375,38.625,0.00136769667551125,1533,"Spanish Exclusive Economic Zone"
-9.625,38.375,0.133875241994332,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.0775140683949641,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.018288671317853,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.055106542007381,1027,"Portuguese Exclusive Economic Zone"
-0.375,38.375,0.016001807251606,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.00422931955698831,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.000662858004644339,1533,"Spanish Exclusive Economic Zone"
-9.375,38.125,0.00095948440634622,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.0366629603036155,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.0484005653318629,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,0.0202495033902671,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.00281289489390867,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,4.45487550563544e-05,1533,"Spanish Exclusive Economic Zone"
12.375,38.125,0.0170924779103799,1617,"Italian Exclusive Economic Zone"
12.625,38.125,0.043906460041275,1617,"Italian Exclusive Economic Zone"
-9.125,37.875,0.0890001359196467,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.0637833203058392,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,0.0167369779859508,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,6.44820687045237e-06,1533,"Spanish Exclusive Economic Zone"
8.625,37.875,0.00032499601299008,1589,"Tunisian Exclusive Economic Zone"
8.875,37.875,0.000543114609477537,1589,"Tunisian Exclusive Economic Zone"
12.125,37.875,0.000387360792050563,1617,"Italian Exclusive Economic Zone"
12.375,37.875,0.00608412128171953,1617,"Italian Exclusive Economic Zone"
-9.125,37.625,0.0411883677696239,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.0235197999744239,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,5.24569527663004e-05,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.000100737602671796,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.000319300565633861,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.000877896079486107,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.000757935812031092,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.00303289539861648,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.00152088729471715,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.00055117925615243,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.000261902269015958,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.000282781558009103,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.000274598071516182,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.000718554350727947,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.000783451649283911,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.000883171284512653,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.00144915295151684,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.00149465635458453,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.00079538022164188,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.000821104116796271,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.000199069457587714,1617,"Tunisian Exclusive Economic Zone"
11.875,37.625,0.000307853401545933,1617,"Italian Exclusive Economic Zone"
12.125,37.625,0.00211953273022155,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.00465454981852456,1617,"Italian Exclusive Economic Zone"
-9.375,37.375,0.110030077686203,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.375,0.0107964298429635,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.0307670836668366,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,0.00227516848889949,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,0.00510651348201547,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.0037144940852765,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.000889494414739258,1505,"Spanish Exclusive Economic Zone"
6.125,37.375,0.00650626420255137,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.000588386159990422,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.000592112997735351,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.00117801702172824,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.00355234323970908,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.00760859751310731,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.00604772459207406,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.00378213819223728,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,6.27230256675707e-05,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.00226673193441335,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.00261588911234558,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.00141687315268399,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.00555371667480743,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.00165372671571436,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.00174447982121391,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.00125428238410863,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.00120934697600472,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,7.47652247437236e-05,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.00189883598654058,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.00388389215154321,1617,"Tunisian Exclusive Economic Zone"
11.875,37.375,8.45949859353977e-05,1617,"Italian Exclusive Economic Zone"
12.125,37.375,0.000119798749783112,1617,"Italian Exclusive Economic Zone"
12.375,37.375,0.00205139178643468,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.112172129719351,1617,"Italian Exclusive Economic Zone"
-9.375,37.125,0.045035543446318,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.125,0.0189634664371129,1027,"Portuguese Exclusive Economic Zone"
-7.375,37.125,0.0643911259735124,1477,"Portuguese Exclusive Economic Zone"
-1.625,37.125,0.000334077854650299,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,6.91052039494052e-05,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.000541577426385772,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.00195397474843765,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.00827617248788746,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.00264774028522469,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.000209600974946168,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.000974920162822978,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.00184701472640673,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.0051738836556673,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.000398080721980808,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.000417137735479975,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,0.000555897688922128,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,6.26684165433495e-05,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.000713387675764185,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.000489710368712087,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.000872437249925884,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.000411764751854545,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.00067344287391711,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.00323534804569446,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.00421671539680426,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.000283677373542467,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.000522991144361699,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.000318006282009762,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.00017124192840423,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.000837967470474423,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.00185184464218497,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.0146184170021311,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.0166492811006813,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.00607755816082607,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.00145068261635234,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.0120745613845341,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.00887784252243016,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.00621347135775117,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.00871181106357321,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.00218324409540419,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.00122625009133155,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.00163604170608988,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.00174827147002064,1617,"Italian Exclusive Economic Zone"
12.375,37.125,0.000732524903004329,1617,"Italian Exclusive Economic Zone"
-9.125,36.875,0.0873913651822538,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.875,0.0714173977829297,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.875,0.0183727115886562,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.011179510711899,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.0629325559386449,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.0123910966598119,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0592632012580049,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.0271967848645521,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.00922852888107951,1476,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.00841015600277122,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,4.27218681836577e-05,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.00148373445371322,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.00853207501266582,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.00550857926588761,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.00117871661812026,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.00272245441467249,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.00209319540131267,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.000411306444630516,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.00236026959072501,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.0230571025396465,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.00596527873449136,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.00220016828811532,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.00336790857072444,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.00448546063854197,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.0021519680804999,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.000528508869622244,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.00545413086385937,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.0121997750902375,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.0221108641765765,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,0.196563055949529,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.0119765573001892,1617,"Tunisian Exclusive Economic Zone"
-8.875,36.625,0.0870772023902244,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.625,0.0893716451027762,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.625,0.0677668852748708,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.0257086953453035,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.0108009150208196,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.0224144200955258,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.625,0.0186436715569234,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.625,0.00406943544252783,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.0136683116415223,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.0159782850739157,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.000913316778586411,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.000159301453817498,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.000150798761579773,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.00163098278604133,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.00228991866956181,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.00539050850759927,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.00114315908453898,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.000347514781978137,1532,"Spanish Exclusive Economic Zone"
0.375,36.625,0.00943820845915392,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.00700142355189129,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.00692491356110063,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.00804947410755449,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.0110218727559521,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.00415971669226621,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.00157178700481427,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.00293799039900863,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.00401939435673278,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,0.0437225252048324,1617,"Tunisian Exclusive Economic Zone"
