"x","y","sigmaNovelty","cell","EEZ"
141.375,-9.625,4.34412831858725e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.625,0.00023701634665707,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.625,3.24243496179884e-05,6339,"Papua New Guinean Exclusive Economic Zone"
142.125,-9.625,0.000382254444011088,6339,"Joint regime area Australia / Papua New Guinea"
142.375,-9.625,2.08985911174615e-05,6339,"Joint regime area Australia / Papua New Guinea"
142.625,-9.625,7.36156325386375e-05,6339,"Joint regime area Australia / Papua New Guinea"
142.875,-9.625,3.99702825283489e-05,6339,"Papua New Guinean Exclusive Economic Zone"
143.125,-9.625,3.13791660854865e-05,6339,"Australian Exclusive Economic Zone"
143.375,-9.625,1.68692862739283e-06,6339,"Australian Exclusive Economic Zone"
143.625,-9.625,1.35814599116702e-05,6366,"Australian Exclusive Economic Zone"
143.875,-9.625,2.5953105182864e-05,6366,"Australian Exclusive Economic Zone"
144.125,-9.625,5.24684919921737e-06,6366,"Australian Exclusive Economic Zone"
144.375,-9.625,6.12809144390159e-05,6366,"Australian Exclusive Economic Zone"
144.625,-9.625,2.37282802041786e-05,6366,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.625,0.000162202528752092,6366,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.625,0.000108404398065419,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.625,0.000102614512020484,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.625,0.000873890662490909,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-9.625,0.000235795323407782,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-9.625,6.33261837016381e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.625,0.000482442087338031,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.625,0.000144009080228287,6394,"Papua New Guinean Exclusive Economic Zone"
147.125,-9.625,1.57741128394133e-05,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-9.625,0.000156597246340636,6394,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.625,8.62147955585144e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.625,1.61056361360763e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.625,1.02332725675251e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.625,7.60322681477374e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.625,2.888537855005e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.625,5.68272946690286e-07,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.625,1.49779951102172e-05,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.625,3.85915466455444e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.625,2.87570186264497e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.625,1.75147497156172e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-9.625,7.36610713706506e-07,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.625,4.36654967755311e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.625,4.79202795550178e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.625,6.02781389665876e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-9.625,5.29382151272675e-07,6504,"Papua New Guinean Exclusive Economic Zone"
154.125,-9.625,3.71153568591514e-06,6504,"Papua New Guinean Exclusive Economic Zone"
154.375,-9.625,1.5416389090562e-05,6504,"Papua New Guinean Exclusive Economic Zone"
154.625,-9.625,2.09860311357476e-05,6504,"Papua New Guinean Exclusive Economic Zone"
156.875,-9.625,1.15062604526469e-05,6531,"Solomon Islands Exclusive Economic Zone"
157.125,-9.625,1.3684004221048e-05,6531,"Solomon Islands Exclusive Economic Zone"
157.375,-9.625,1.99717476650411e-05,6531,"Solomon Islands Exclusive Economic Zone"
157.625,-9.625,2.27492229152599e-05,6531,"Solomon Islands Exclusive Economic Zone"
157.875,-9.625,1.31759454002308e-05,6531,"Solomon Islands Exclusive Economic Zone"
158.125,-9.625,3.68580664458589e-06,6531,"Solomon Islands Exclusive Economic Zone"
158.375,-9.625,4.90279520505393e-05,6531,"Solomon Islands Exclusive Economic Zone"
158.625,-9.625,1.7475576991175e-05,6531,"Solomon Islands Exclusive Economic Zone"
158.875,-9.625,8.7077370476607e-06,6531,"Solomon Islands Exclusive Economic Zone"
159.125,-9.625,7.42861164832989e-06,6531,"Solomon Islands Exclusive Economic Zone"
159.375,-9.625,1.69306607792727e-05,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-9.625,5.37727597287284e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-9.625,4.58879228136294e-06,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-9.625,4.27845497449536e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-9.625,5.86226853462112e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-9.625,6.61484844746024e-05,6671,"Solomon Islands Exclusive Economic Zone"
161.875,-9.625,0.000113528592598171,6671,"Solomon Islands Exclusive Economic Zone"
162.125,-9.625,8.89726837032235e-05,6671,"Solomon Islands Exclusive Economic Zone"
162.375,-9.625,0.000131337227657735,6671,"Solomon Islands Exclusive Economic Zone"
162.625,-9.625,0.000184461764304717,6671,"Solomon Islands Exclusive Economic Zone"
162.875,-9.625,0.000291690245146542,6671,"Solomon Islands Exclusive Economic Zone"
163.125,-9.625,0.000465763084445503,6671,"Solomon Islands Exclusive Economic Zone"
165.125,-9.625,0.00464599196694939,6699,"Solomon Islands Exclusive Economic Zone"
165.375,-9.625,0.00578945054809856,6699,"Solomon Islands Exclusive Economic Zone"
165.625,-9.625,0.00625160716609255,6699,"Solomon Islands Exclusive Economic Zone"
165.875,-9.625,0.00657675250616448,6699,"Solomon Islands Exclusive Economic Zone"
166.125,-9.625,0.00675511756698058,6699,"Solomon Islands Exclusive Economic Zone"
166.375,-9.625,0.00737047947661032,6727,"Solomon Islands Exclusive Economic Zone"
166.625,-9.625,0.00829507711749667,6727,"Solomon Islands Exclusive Economic Zone"
166.875,-9.625,0.00845298444019939,6727,"Solomon Islands Exclusive Economic Zone"
167.125,-9.625,0.00909380263508431,6727,"Solomon Islands Exclusive Economic Zone"
167.375,-9.625,0.010243849082856,6727,"Solomon Islands Exclusive Economic Zone"
167.625,-9.625,0.0118019966244538,6727,"Solomon Islands Exclusive Economic Zone"
167.875,-9.625,0.0140827619837669,6727,"Solomon Islands Exclusive Economic Zone"
168.125,-9.625,0.0161776074600643,6727,"Solomon Islands Exclusive Economic Zone"
115.125,-9.875,0.00192377717795884,6008,"Indonesian Exclusive Economic Zone"
115.375,-9.875,0.000466618062148623,6008,"Indonesian Exclusive Economic Zone"
115.625,-9.875,0.000100194602433721,6008,"Indonesian Exclusive Economic Zone"
115.875,-9.875,0.000133251263137776,6008,"Indonesian Exclusive Economic Zone"
116.125,-9.875,0.000109401813848824,6008,"Indonesian Exclusive Economic Zone"
116.375,-9.875,6.93612339028955e-05,6008,"Indonesian Exclusive Economic Zone"
116.625,-9.875,2.96797178376107e-05,6008,"Indonesian Exclusive Economic Zone"
116.875,-9.875,5.15536634927328e-06,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.875,1.01835746278296e-06,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.875,7.1143515670833e-07,6036,"Indonesian Exclusive Economic Zone"
117.625,-9.875,3.57104455030233e-07,6036,"Indonesian Exclusive Economic Zone"
117.875,-9.875,4.68214508278125e-06,6036,"Indonesian Exclusive Economic Zone"
118.125,-9.875,1.23140636357732e-06,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.875,2.50067259348995e-08,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.875,2.14027793097645e-05,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.875,0.000215984610250617,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.875,0.000456409477249582,6036,"Indonesian Exclusive Economic Zone"
119.375,-9.875,0.000409451675289315,6036,"Indonesian Exclusive Economic Zone"
119.625,-9.875,0.000411651673035427,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.875,6.03060032878501e-06,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.875,5.82339073327284e-05,6064,"Indonesian Exclusive Economic Zone"
121.375,-9.875,8.68839532042776e-05,6091,"Indonesian Exclusive Economic Zone"
121.625,-9.875,1.10069756510747e-05,6091,"Indonesian Exclusive Economic Zone"
121.875,-9.875,2.21052156119252e-05,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.875,2.19452846784555e-05,6091,"Indonesian Exclusive Economic Zone"
122.375,-9.875,1.35768440296613e-05,6091,"Indonesian Exclusive Economic Zone"
122.625,-9.875,3.61021231218201e-06,6091,"Indonesian Exclusive Economic Zone"
122.875,-9.875,1.357126470215e-05,6091,"Indonesian Exclusive Economic Zone"
123.125,-9.875,4.24669524969589e-06,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.875,7.13399311154582e-06,6091,"Indonesian Exclusive Economic Zone"
123.625,-9.875,2.27631243183215e-05,6091,"Indonesian Exclusive Economic Zone"
124.875,-9.875,2.87476861847057e-05,6119,"Indonesian Exclusive Economic Zone"
125.125,-9.875,0.000101738062599979,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.875,0.000357455924284149,6119,"Indonesian Exclusive Economic Zone"
125.625,-9.875,0.00029660751688479,6119,"East Timorian Exclusive Economic Zone"
125.875,-9.875,0.000747638479977959,6146,"East Timorian Exclusive Economic Zone"
126.125,-9.875,0.000154918150118415,6146,"East Timorian Exclusive Economic Zone"
126.375,-9.875,0.000277717546782253,6146,"East Timorian Exclusive Economic Zone"
126.625,-9.875,0.000769596829311666,6146,"East Timorian Exclusive Economic Zone"
126.875,-9.875,0.00113498666212465,6146,"East Timorian Exclusive Economic Zone"
127.125,-9.875,0.00178768560544936,6146,"East Timorian Exclusive Economic Zone"
127.375,-9.875,0.00171025198429393,6146,"East Timorian Exclusive Economic Zone"
127.625,-9.875,0.00159851290763263,6146,"East Timorian Exclusive Economic Zone"
127.875,-9.875,0.00125406598181639,6146,"East Timorian Exclusive Economic Zone"
128.125,-9.875,0.000628527962277934,6174,"East Timorian Exclusive Economic Zone"
128.375,-9.875,0.000365136605702677,6174,"East Timorian Exclusive Economic Zone"
128.625,-9.875,0.000225823253534183,6174,"Indonesian Exclusive Economic Zone"
128.875,-9.875,0.000687371586197107,6174,"Indonesian Exclusive Economic Zone"
129.125,-9.875,0.00128845460147818,6174,"Indonesian Exclusive Economic Zone"
129.375,-9.875,0.000913281493170932,6174,"Australian Exclusive Economic Zone"
129.625,-9.875,0.00110390910081042,6174,"Australian Exclusive Economic Zone"
129.875,-9.875,0.000899073337305059,6174,"Australian Exclusive Economic Zone"
130.125,-9.875,0.000500702643354613,6174,"Australian Exclusive Economic Zone"
130.375,-9.875,0.000499785440789775,6201,"Australian Exclusive Economic Zone"
130.625,-9.875,0.00044536763797146,6201,"Australian Exclusive Economic Zone"
130.875,-9.875,0.000501594187807505,6201,"Australian Exclusive Economic Zone"
131.125,-9.875,0.000501352531888017,6201,"Australian Exclusive Economic Zone"
131.375,-9.875,0.000532677436638489,6201,"Australian Exclusive Economic Zone"
131.625,-9.875,0.000301977639594454,6201,"Australian Exclusive Economic Zone"
131.875,-9.875,0.000287082876138398,6201,"Australian Exclusive Economic Zone"
132.125,-9.875,0.000153804735652056,6201,"Australian Exclusive Economic Zone"
132.375,-9.875,0.00011519771225262,6229,"Australian Exclusive Economic Zone"
132.625,-9.875,0.000131404912168031,6229,"Australian Exclusive Economic Zone"
132.875,-9.875,0.00015757970891559,6229,"Australian Exclusive Economic Zone"
133.125,-9.875,0.000170364499847729,6229,"Australian Exclusive Economic Zone"
133.375,-9.875,0.000250854383312633,6229,"Australian Exclusive Economic Zone"
133.625,-9.875,0.00029011754342739,6229,"Australian Exclusive Economic Zone"
133.875,-9.875,0.000250724473718351,6229,"Australian Exclusive Economic Zone"
135.125,-9.875,4.36128209452521e-05,6256,"Australian Exclusive Economic Zone"
135.375,-9.875,3.19146424724318e-05,6256,"Australian Exclusive Economic Zone"
135.625,-9.875,7.06272631231254e-05,6256,"Australian Exclusive Economic Zone"
135.875,-9.875,4.47849094699793e-05,6256,"Australian Exclusive Economic Zone"
136.125,-9.875,3.09812786608499e-05,6256,"Australian Exclusive Economic Zone"
136.375,-9.875,3.37434900036318e-06,6256,"Australian Exclusive Economic Zone"
136.625,-9.875,5.71512104332505e-06,6284,"Australian Exclusive Economic Zone"
136.875,-9.875,2.11643397802355e-06,6284,"Australian Exclusive Economic Zone"
137.125,-9.875,2.37459171939464e-06,6284,"Australian Exclusive Economic Zone"
140.625,-9.875,5.23740859391373e-05,6311,"Papua New Guinean Exclusive Economic Zone"
140.875,-9.875,7.3945656906978e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.875,5.5360661678895e-06,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.875,8.84485383525377e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.875,9.93985237343466e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.875,1.69515017642263e-05,6339,"Australian Exclusive Economic Zone"
142.125,-9.875,1.76572475258068e-05,6339,"Australian Exclusive Economic Zone"
142.375,-9.875,0.000105006574637382,6339,"Australian Exclusive Economic Zone"
142.625,-9.875,3.77405971750105e-05,6339,"Australian Exclusive Economic Zone"
142.875,-9.875,1.46059784850836e-06,6339,"Australian Exclusive Economic Zone"
143.125,-9.875,0.000144518194492518,6339,"Australian Exclusive Economic Zone"
143.375,-9.875,0.000104300508415953,6366,"Australian Exclusive Economic Zone"
143.625,-9.875,0.000102009552874411,6366,"Australian Exclusive Economic Zone"
143.875,-9.875,2.1801735740253e-05,6366,"Australian Exclusive Economic Zone"
144.125,-9.875,0.000112395060453551,6366,"Australian Exclusive Economic Zone"
144.375,-9.875,0.000166798919565527,6366,"Australian Exclusive Economic Zone"
144.625,-9.875,1.46975658353706e-05,6366,"Australian Exclusive Economic Zone"
144.875,-9.875,3.62970264521465e-05,6366,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.875,0.000209169400290531,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.875,0.00020510832527017,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.875,0.000117440482799989,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.875,0.000121458426010064,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-9.875,0.000718198986238164,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-9.875,0.000474830612206516,6394,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.875,6.87547226005682e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.875,0.000395230444861338,6394,"Papua New Guinean Exclusive Economic Zone"
147.125,-9.875,0.000662514356622953,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-9.875,0.000357255672091241,6394,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.875,2.01239950018399e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.875,1.81778406235981e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.875,6.90823791094252e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.875,1.74702235880833e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.875,9.42304290179325e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.875,3.45795203066218e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.875,4.09265308747112e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.875,2.37842185109782e-06,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.875,2.1913352495818e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.875,5.46873875899386e-07,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.875,8.65261874052991e-07,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-9.875,9.175130533458e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.875,1.60874805857815e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.875,1.19448218096398e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.875,7.43894187892998e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-9.875,1.00088821428528e-05,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-9.875,8.95806676113186e-06,6504,"Papua New Guinean Exclusive Economic Zone"
154.375,-9.875,2.32383817673836e-06,6504,"Papua New Guinean Exclusive Economic Zone"
158.125,-9.875,7.32817962120968e-06,6531,"Solomon Islands Exclusive Economic Zone"
158.375,-9.875,1.71192795205476e-06,6531,"Solomon Islands Exclusive Economic Zone"
158.625,-9.875,1.10351157396647e-06,6531,"Solomon Islands Exclusive Economic Zone"
158.875,-9.875,4.46075101530124e-07,6531,"Solomon Islands Exclusive Economic Zone"
159.125,-9.875,1.27193692484801e-06,6531,"Solomon Islands Exclusive Economic Zone"
159.375,-9.875,6.96182966204097e-06,6558,"Solomon Islands Exclusive Economic Zone"
159.625,-9.875,2.21065680007873e-06,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-9.875,8.72882023095368e-07,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-9.875,1.66619585791468e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-9.875,2.7438268747784e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-9.875,1.373883845393e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-9.875,1.06217414738509e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-9.875,2.5889628013756e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-9.875,0.00011909658066954,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-9.875,0.000119070617454036,6671,"Solomon Islands Exclusive Economic Zone"
162.125,-9.875,5.77669340847388e-05,6671,"Solomon Islands Exclusive Economic Zone"
162.375,-9.875,8.12743661735858e-05,6671,"Solomon Islands Exclusive Economic Zone"
162.625,-9.875,0.000101135316963192,6698,"Solomon Islands Exclusive Economic Zone"
162.875,-9.875,0.000147426252804031,6698,"Solomon Islands Exclusive Economic Zone"
163.125,-9.875,0.000212436629149154,6698,"Solomon Islands Exclusive Economic Zone"
164.875,-9.875,0.00217214014416242,6699,"Solomon Islands Exclusive Economic Zone"
165.125,-9.875,0.00271171270144655,6699,"Solomon Islands Exclusive Economic Zone"
165.375,-9.875,0.00310063891517279,6699,"Solomon Islands Exclusive Economic Zone"
165.625,-9.875,0.00327448407471407,6699,"Solomon Islands Exclusive Economic Zone"
