"x","y","sigmaNovelty","cell","EEZ"
-16.375,28.875,0.50525606076173,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.875,0.51075910541134,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.0470788233601229,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.0180517866268009,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.00632371982743322,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.00489001801066585,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,28.875,1.02464701708188,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.430395554070784,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.411407438674971,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,0.168905305461694,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,0.231407204745852,1473,"Moroccan Exclusive Economic Zone"
32.875,28.875,8.2923610758136,2202,"Egyptian Exclusive Economic Zone"
33.125,28.875,8.2923610758136,2202,"Egyptian Exclusive Economic Zone"
-18.125,28.625,1.38156001554916,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.625,1.02680381072976,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.625,0.86075151235518,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.625,0.640323878578663,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.625,0.602350744803067,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.625,0.577756308008023,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.625,0.588054290495534,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.625,0.542403986150423,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.625,0.56032584455729,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.625,0.660263724630586,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.625,0.729939407637734,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.625,0.453358621227653,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.625,0.0809515521219169,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,0.0723636116802807,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.00417189537119558,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.010542327405493,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.625,0.443704046826604,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.944416535744653,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.451646377904025,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,0.352429275587422,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.363030047423959,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.193050881302248,1473,"Moroccan Exclusive Economic Zone"
33.125,28.625,8.16070784085858,2202,"Egyptian Exclusive Economic Zone"
-18.125,28.375,1.13361378698412,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.375,1.03745885896897,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.375,0.906071444311168,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.375,0.797875955836013,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.375,0.638421408927213,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.375,0.656461103601871,1134,NA
-16.125,28.375,0.561901397608509,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.375,0.614056149981187,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.375,0.683380312715707,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.375,0.721363892088145,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.375,0.611797412580471,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.375,0.539863444997084,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.375,0.199487401517957,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.00678444557616076,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.00563957790083938,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.375,0.393695454227345,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,1.02915755785895,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.638983117953481,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,0.288545881558008,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,0.408205333724329,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.375,0.374373311509427,1135,"Moroccan Exclusive Economic Zone"
33.375,28.375,7.88646670380594,2202,"Egyptian Exclusive Economic Zone"
-18.125,28.125,0.787260839466565,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.125,0.721364330246532,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.125,0.722546703865263,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.125,0.805418610666814,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,0.605495603454942,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.125,0.597727200251642,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.125,0.726284770173229,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.125,0.798490432045443,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.125,0.805014370055638,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.125,0.719170682557623,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.125,1.09693303684902,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,0.0815726722894957,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.0243038960178758,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.00580403903074831,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.0345521240453775,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,0.344075364916893,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,1.0260425480317,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,1.69273135573224,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,1.13431076441112,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,0.316513700944576,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,0.246684217942443,1135,"Moroccan Exclusive Economic Zone"
33.375,28.125,8.20953615160139,2202,"Egyptian Exclusive Economic Zone"
33.625,28.125,8.20953615160139,2202,"Egyptian Exclusive Economic Zone"
-18.375,27.875,0.726911926560319,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.875,0.554763125411569,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.875,0.549881255563789,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.875,0.625581361114826,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.875,0.626448830482875,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.875,0.492911114900915,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.875,0.517198403127405,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.875,0.564229491045194,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.875,0.64889800692544,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.875,0.620311366915989,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.875,0.712250660658305,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.875,0.673368119210847,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.875,0.919617052526341,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.875,0.471601930523603,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.875,0.00536551530375686,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.0761954147216122,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.875,1.02502058900318,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,2.04868222481132,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,1.91225814673047,1135,"Moroccan Exclusive Economic Zone"
33.625,27.875,8.2923610758136,2201,"Egyptian Exclusive Economic Zone"
33.875,27.875,8.2923610758136,2201,"Egyptian Exclusive Economic Zone"
34.375,27.875,8.2923610758136,2229,"Egyptian Exclusive Economic Zone"
34.625,27.875,8.2923610758136,2229,"Saudi Arabian Exclusive Economic Zone"
34.875,27.875,8.2923610758136,2229,"Saudi Arabian Exclusive Economic Zone"
35.125,27.875,8.2923610758136,2229,"Saudi Arabian Exclusive Economic Zone"
-18.375,27.625,0.541136040210393,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.625,0.46658259665999,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.625,0.455292313955909,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.625,0.602525782504078,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.625,0.629076306722134,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.625,0.698044741081394,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.625,0.768553718665481,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.625,0.996121760237168,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.625,1.68742178042058,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.625,1.49500622685043,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
33.625,27.625,8.2923610758136,2201,"Egyptian Exclusive Economic Zone"
33.875,27.625,8.2923610758136,2201,"Egyptian Exclusive Economic Zone"
34.125,27.625,8.2923610758136,2201,"Egyptian Exclusive Economic Zone"
34.375,27.625,8.2923610758136,2201,"Egyptian Exclusive Economic Zone"
34.625,27.625,8.16070784085858,2229,"Saudi Arabian Exclusive Economic Zone"
34.875,27.625,8.20953615160139,2229,"Saudi Arabian Exclusive Economic Zone"
35.125,27.625,8.2923610758136,2229,"Saudi Arabian Exclusive Economic Zone"
35.375,27.625,8.2923610758136,2229,"Saudi Arabian Exclusive Economic Zone"
-18.125,27.375,0.408731828112486,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.375,0.474258999474736,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.375,0.682367628445545,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.375,0.854999644038523,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.375,1.65978386092565,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.375,0.566586502941069,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
33.875,27.375,8.2923610758136,2201,"Egyptian Exclusive Economic Zone"
34.125,27.375,8.2923610758136,2201,"Egyptian Exclusive Economic Zone"
34.375,27.375,8.20953615160139,2201,"Egyptian Exclusive Economic Zone"
34.625,27.375,8.20953615160139,2201,"Egyptian Exclusive Economic Zone"
34.875,27.375,8.2923610758136,2201,"Saudi Arabian Exclusive Economic Zone"
35.125,27.375,8.2923610758136,2229,"Saudi Arabian Exclusive Economic Zone"
35.375,27.375,8.2923610758136,2229,"Saudi Arabian Exclusive Economic Zone"
35.625,27.375,8.2923610758136,2229,"Saudi Arabian Exclusive Economic Zone"
-14.125,27.125,0.13248148966466,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.125,1.72237066013935,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.125,1.25957370761755,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
33.875,27.125,8.2923610758136,2201,"Egyptian Exclusive Economic Zone"
34.125,27.125,8.2923610758136,2201,"Egyptian Exclusive Economic Zone"
34.375,27.125,8.2923610758136,2201,"Egyptian Exclusive Economic Zone"
-14.375,26.875,0.0522623267459048,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.875,1.46601219789935,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.875,2.16244097540255,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,26.875,0.519421010034549,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
34.125,26.875,8.2923610758136,2201,"Egyptian Exclusive Economic Zone"
-14.625,26.625,0.446507490284218,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.625,2.10241783292145,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.625,1.74121638440786,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.625,0.490248599151895,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,0.561454391416793,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,2.29364949161135,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.375,1.18504329558213,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,0.779246402052252,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.125,2.33525469459011,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,1.68451066317232,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,2.82274212482435,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,1.88833812601001,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,25.875,0.695015024907892,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,2.2460904449205,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,2.69689736365028,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,1.99175097127035,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,0.910530150039162,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,1.55624551163864,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,1.50999466419436,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,1.40817665775163,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,1.05332931554855,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,0.116654058309499,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,1.23687221765495,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,1.4046019770893,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,1.34837194499815,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,0.919716544432651,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,0.785941952512858,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.125,0.340941225792261,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,1.05666481838527,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.942755626128473,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,1.01853813762683,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,0.590788148899789,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.115662113885206,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.875,0.0542742264027734,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.102648905806936,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.625,1.3896091001907,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,0.979185963935388,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,1.16579294100999,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.625,0.627332777607974,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.625,0.57099128273779,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.625,0.747049257732879,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.625,1.09892084412137,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.375,1.29702580813745,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.375,0.884611583994936,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.375,0.761179163988046,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.375,0.478167805031194,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.375,0.911569942817588,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.375,1.33736867883123,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.125,0.630881636520936,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.125,0.959765100298594,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.125,0.822763732715073,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.125,0.590028993270081,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.125,0.95024523442697,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.875,0.825019699979104,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.875,0.536629038196213,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.875,1.38540945535513,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,23.875,1.46570762133648,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.625,0.678130447882579,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.625,0.351676147824299,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.625,0.625036831003212,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.375,0.750992929300989,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.375,0.845408896570301,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.375,0.162843604725675,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.375,0.566753497183634,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.125,2.24606047431689,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.125,0.927802089530461,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.125,0.830765392003184,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.125,1.03253699043725,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
