"x","y","sigmaNovelty","cell","EEZ"
116.875,22.125,5.68731903485357,6021,"Chinese Exclusive Economic Zone"
117.125,22.125,6.31810999691065,6049,"Chinese Exclusive Economic Zone"
117.375,22.125,6.72286806463951,6049,"Chinese Exclusive Economic Zone"
117.625,22.125,7.08665723800819,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,7.40369181843437,6049,"Chinese Exclusive Economic Zone"
118.125,22.125,7.79946031077242,6049,"Chinese Exclusive Economic Zone"
118.375,22.125,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.125,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.125,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.125,8.20953615160139,6076,"Taiwanese Exclusive Economic Zone"
119.625,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.125,8.20953615160139,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.125,7.69051007840746,6076,"Taiwanese Exclusive Economic Zone"
122.125,22.125,6.97671662358257,3161,"Taiwanese Exclusive Economic Zone"
122.375,22.125,6.17983695403958,3161,"Taiwanese Exclusive Economic Zone"
112.875,21.875,6.5729082546911,5994,"Chinese Exclusive Economic Zone"
113.125,21.875,7.02208549389851,5994,"Chinese Exclusive Economic Zone"
113.375,21.875,7.25276772217796,5994,"Chinese Exclusive Economic Zone"
113.625,21.875,7.02506789347243,5994,"Chinese Exclusive Economic Zone"
113.875,21.875,6.84040800916777,5994,"Chinese Exclusive Economic Zone"
114.125,21.875,5.60391847852564,5994,"Chinese Exclusive Economic Zone"
114.375,21.875,2.92418674522063,5994,"Chinese Exclusive Economic Zone"
114.625,21.875,2.10058876599143,5994,"Chinese Exclusive Economic Zone"
114.875,21.875,2.76760701714973,6021,"Chinese Exclusive Economic Zone"
115.125,21.875,3.99411398970382,6021,"Chinese Exclusive Economic Zone"
115.375,21.875,4.76074456187969,6021,"Chinese Exclusive Economic Zone"
115.625,21.875,5.38361344885769,6021,"Chinese Exclusive Economic Zone"
115.875,21.875,5.72313335767666,6021,"Chinese Exclusive Economic Zone"
116.125,21.875,6.11026258530386,6021,"Chinese Exclusive Economic Zone"
116.375,21.875,6.67281048793946,6021,"Chinese Exclusive Economic Zone"
116.625,21.875,7.07949160430051,6021,"Chinese Exclusive Economic Zone"
116.875,21.875,7.50272298477766,6021,NA
117.125,21.875,7.7185249201846,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.875,8.0987842043543,6049,"Taiwanese Exclusive Economic Zone"
117.625,21.875,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.875,8.2923610758136,6049,"Chinese Exclusive Economic Zone"
118.125,21.875,8.2923610758136,6049,"Chinese Exclusive Economic Zone"
118.375,21.875,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
118.625,21.875,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.375,21.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
119.625,21.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
119.875,21.875,8.20953615160139,6076,"Taiwanese Exclusive Economic Zone"
120.125,21.875,8.20953615160139,6076,"Taiwanese Exclusive Economic Zone"
120.375,21.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.375,21.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.625,21.875,8.01401594877555,6076,"Taiwanese Exclusive Economic Zone"
121.875,21.875,7.40537104645006,6076,"Taiwanese Exclusive Economic Zone"
122.125,21.875,6.84578004381969,6103,"Taiwanese Exclusive Economic Zone"
108.375,21.625,3.99753670219419,5939,"Chinese Exclusive Economic Zone"
108.625,21.625,3.96868130833931,5939,"Chinese Exclusive Economic Zone"
108.875,21.625,3.87965973945873,5939,"Chinese Exclusive Economic Zone"
112.125,21.625,2.12854800472096,5966,"Chinese Exclusive Economic Zone"
112.375,21.625,2.26203950234903,5994,"Chinese Exclusive Economic Zone"
112.875,21.625,2.38231664144596,5994,"Chinese Exclusive Economic Zone"
113.125,21.625,4.02454897974763,5994,"Chinese Exclusive Economic Zone"
113.375,21.625,4.2450910716851,5994,"Chinese Exclusive Economic Zone"
113.625,21.625,4.1103787879528,5994,"Chinese Exclusive Economic Zone"
113.875,21.625,3.59049928774098,5994,"Chinese Exclusive Economic Zone"
114.125,21.625,2.37198657756504,5994,"Chinese Exclusive Economic Zone"
114.375,21.625,2.01818605469348,5994,"Chinese Exclusive Economic Zone"
114.625,21.625,2.62633779635852,5994,"Chinese Exclusive Economic Zone"
114.875,21.625,3.83605038962551,6021,"Chinese Exclusive Economic Zone"
115.125,21.625,4.90814609318263,6021,"Chinese Exclusive Economic Zone"
115.375,21.625,5.49730456559778,6021,"Chinese Exclusive Economic Zone"
115.625,21.625,5.91882120886225,6021,"Chinese Exclusive Economic Zone"
115.875,21.625,6.48810847441489,6021,"Chinese Exclusive Economic Zone"
116.125,21.625,6.85662164576219,6021,"Chinese Exclusive Economic Zone"
116.375,21.625,7.08908343492397,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.625,7.55440629666259,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.625,7.78062959836992,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.625,8.02695701803389,6021,"Taiwanese Exclusive Economic Zone"
119.625,21.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
119.875,21.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,21.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.375,21.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.375,21.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.625,21.625,7.74812579077834,6076,"Taiwanese Exclusive Economic Zone"
121.875,21.625,7.17647510548024,6076,"Taiwanese Exclusive Economic Zone"
108.125,21.375,4.01878894332573,5939,"Chinese Exclusive Economic Zone"
108.375,21.375,4.26635922112438,5939,"Chinese Exclusive Economic Zone"
108.625,21.375,4.19954821485029,5939,"Chinese Exclusive Economic Zone"
108.875,21.375,4.10942506208302,5939,"Chinese Exclusive Economic Zone"
109.125,21.375,4.08672909233601,5939,"Chinese Exclusive Economic Zone"
109.375,21.375,3.85235845327598,5939,"Chinese Exclusive Economic Zone"
109.625,21.375,3.58218660878929,5939,"Chinese Exclusive Economic Zone"
109.875,21.375,3.34400490635146,5939,"Chinese Exclusive Economic Zone"
110.625,21.375,2.57795792049974,5966,NA
110.875,21.375,2.21590917083744,5966,"Chinese Exclusive Economic Zone"
111.125,21.375,1.91447981220892,5966,"Chinese Exclusive Economic Zone"
111.375,21.375,1.81995854406997,5966,"Chinese Exclusive Economic Zone"
111.625,21.375,1.74561472932795,5966,"Chinese Exclusive Economic Zone"
111.875,21.375,1.7195468014384,5966,"Chinese Exclusive Economic Zone"
112.125,21.375,1.67286843138349,5966,"Chinese Exclusive Economic Zone"
112.375,21.375,1.74011234155161,5966,"Chinese Exclusive Economic Zone"
112.625,21.375,1.70926476442472,5994,"Chinese Exclusive Economic Zone"
112.875,21.375,1.71176412491958,5994,"Chinese Exclusive Economic Zone"
113.125,21.375,1.66338306474891,5994,"Chinese Exclusive Economic Zone"
113.375,21.375,1.79307509705199,5994,"Chinese Exclusive Economic Zone"
113.625,21.375,2.01660609135478,5994,"Chinese Exclusive Economic Zone"
113.875,21.375,2.25700436134277,5994,"Chinese Exclusive Economic Zone"
114.125,21.375,2.66883756990892,5994,"Chinese Exclusive Economic Zone"
114.375,21.375,3.31414677286786,5994,"Chinese Exclusive Economic Zone"
114.625,21.375,4.15984625793058,6021,"Chinese Exclusive Economic Zone"
114.875,21.375,4.92131191262136,6021,"Chinese Exclusive Economic Zone"
115.125,21.375,5.76022813073625,6021,"Chinese Exclusive Economic Zone"
115.375,21.375,6.25649900516337,6021,"Chinese Exclusive Economic Zone"
115.625,21.375,6.72698484288711,6021,"Chinese Exclusive Economic Zone"
115.875,21.375,7.14791272055065,6021,"Taiwanese Exclusive Economic Zone"
116.125,21.375,7.41615408163047,6021,"Taiwanese Exclusive Economic Zone"
116.375,21.375,7.56929491069296,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.375,7.81629470116419,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.375,8.02695701803389,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.375,8.12589066470191,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.375,8.2923610758136,6021,"Taiwanese Exclusive Economic Zone"
119.875,21.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,21.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.375,21.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.375,21.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.625,21.375,7.64513755981171,6076,"Philippines Exclusive Economic Zone"
107.375,21.125,3.5297672578197,5911,NA
107.625,21.125,3.77031669394169,5939,"Vietnamese Exclusive Economic Zone"
107.875,21.125,3.80736644957968,5939,"Vietnamese Exclusive Economic Zone"
108.125,21.125,4.18568617703324,5939,"Vietnamese Exclusive Economic Zone"
108.375,21.125,4.41424615183341,5939,"Chinese Exclusive Economic Zone"
108.625,21.125,4.41314401846864,5939,"Chinese Exclusive Economic Zone"
108.875,21.125,4.27400672456424,5939,"Chinese Exclusive Economic Zone"
109.125,21.125,4.18171136563409,5939,"Chinese Exclusive Economic Zone"
109.375,21.125,3.97806933903548,5939,"Chinese Exclusive Economic Zone"
109.625,21.125,3.67871235948971,5939,"Chinese Exclusive Economic Zone"
110.375,21.125,3.06556240314592,5939,"Chinese Exclusive Economic Zone"
110.625,21.125,2.18124214858872,5966,"Chinese Exclusive Economic Zone"
110.875,21.125,1.81319476466498,5966,"Chinese Exclusive Economic Zone"
111.125,21.125,1.71098074445179,5966,"Chinese Exclusive Economic Zone"
111.375,21.125,1.64878457109976,5966,"Chinese Exclusive Economic Zone"
111.625,21.125,1.63699115345687,5966,"Chinese Exclusive Economic Zone"
111.875,21.125,1.66088893702022,5966,"Chinese Exclusive Economic Zone"
112.125,21.125,1.57905877998271,5966,"Chinese Exclusive Economic Zone"
112.375,21.125,1.55535296926044,5966,"Chinese Exclusive Economic Zone"
112.625,21.125,1.55457872331834,5966,"Chinese Exclusive Economic Zone"
112.875,21.125,1.78992922104875,5994,"Chinese Exclusive Economic Zone"
113.125,21.125,2.1601838550197,5994,"Chinese Exclusive Economic Zone"
113.375,21.125,2.38689333671119,5994,"Chinese Exclusive Economic Zone"
113.625,21.125,2.86142463651476,5994,"Chinese Exclusive Economic Zone"
113.875,21.125,3.21707105324045,5994,"Chinese Exclusive Economic Zone"
114.125,21.125,3.65357858037017,5994,"Chinese Exclusive Economic Zone"
114.375,21.125,4.21258554698406,5994,"Chinese Exclusive Economic Zone"
114.625,21.125,5.02888455828178,6021,"Chinese Exclusive Economic Zone"
114.875,21.125,5.56009662924062,6021,"Chinese Exclusive Economic Zone"
115.125,21.125,6.27216698809336,6021,"Chinese Exclusive Economic Zone"
115.375,21.125,6.70052450597349,6021,"Chinese Exclusive Economic Zone"
115.625,21.125,6.9851946332609,6021,"Taiwanese Exclusive Economic Zone"
115.875,21.125,7.38934969622376,6021,"Taiwanese Exclusive Economic Zone"
116.125,21.125,7.52277956236672,6021,"Taiwanese Exclusive Economic Zone"
116.375,21.125,7.53795567488786,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.125,7.7407785771637,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.125,7.88208430074917,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.125,7.9915739504939,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.125,8.20953615160139,6048,"Taiwanese Exclusive Economic Zone"
117.625,21.125,8.2923610758136,6048,"Taiwanese Exclusive Economic Zone"
120.125,21.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.375,21.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.375,21.125,8.2923610758136,6076,"Philippines Exclusive Economic Zone"
107.125,20.875,3.11935890425746,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.875,3.16800872181159,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.875,3.43727870238942,5939,"Vietnamese Exclusive Economic Zone"
108.125,20.875,3.84218812519313,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.875,3.95015455738523,5939,"Chinese Exclusive Economic Zone"
108.625,20.875,3.9466000198947,5939,"Chinese Exclusive Economic Zone"
108.875,20.875,3.97157969488455,5939,"Chinese Exclusive Economic Zone"
109.125,20.875,3.7825492155331,5939,"Chinese Exclusive Economic Zone"
109.375,20.875,3.70434894737271,5939,"Chinese Exclusive Economic Zone"
109.625,20.875,3.86857504958649,5939,"Chinese Exclusive Economic Zone"
110.375,20.875,3.14842641825895,5966,"Chinese Exclusive Economic Zone"
110.625,20.875,2.51265921495854,5966,"Chinese Exclusive Economic Zone"
110.875,20.875,1.94513801721553,5966,"Chinese Exclusive Economic Zone"
111.125,20.875,1.82954119729518,5966,"Chinese Exclusive Economic Zone"
111.375,20.875,1.70346322454552,5966,"Chinese Exclusive Economic Zone"
111.625,20.875,1.63839502539314,5966,"Chinese Exclusive Economic Zone"
111.875,20.875,1.51550969764486,5966,"Chinese Exclusive Economic Zone"
112.125,20.875,1.57409465191192,5966,"Chinese Exclusive Economic Zone"
112.375,20.875,1.75021725792084,5966,"Chinese Exclusive Economic Zone"
112.625,20.875,2.06854197719025,5966,"Chinese Exclusive Economic Zone"
112.875,20.875,2.43959816862783,5994,"Chinese Exclusive Economic Zone"
113.125,20.875,2.93125966449487,5994,"Chinese Exclusive Economic Zone"
113.375,20.875,3.35081164491128,5994,"Chinese Exclusive Economic Zone"
113.625,20.875,3.72599244569512,5993,"Chinese Exclusive Economic Zone"
113.875,20.875,4.13010574592167,5993,"Chinese Exclusive Economic Zone"
114.125,20.875,4.64528110246782,5993,"Chinese Exclusive Economic Zone"
114.375,20.875,5.21836992042554,5993,"Chinese Exclusive Economic Zone"
114.625,20.875,5.72709672692949,6021,"Chinese Exclusive Economic Zone"
114.875,20.875,6.20403069824286,6021,"Chinese Exclusive Economic Zone"
115.125,20.875,6.58334974822735,6021,"Chinese Exclusive Economic Zone"
115.375,20.875,6.8675051285816,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.875,7.10767189379539,6021,"Taiwanese Exclusive Economic Zone"
115.875,20.875,7.30177540429545,6021,"Taiwanese Exclusive Economic Zone"
116.125,20.875,7.3121502931485,6021,"Taiwanese Exclusive Economic Zone"
116.375,20.875,7.34459020353558,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.875,7.44964488111406,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.875,7.58477407635577,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.875,7.64513755981171,6021,"Taiwanese Exclusive Economic Zone"
117.375,20.875,7.7907485158379,6048,"Taiwanese Exclusive Economic Zone"
117.625,20.875,7.96402361512231,6048,"Taiwanese Exclusive Economic Zone"
120.375,20.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.625,20.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.875,20.875,8.2923610758136,6076,"Philippines Exclusive Economic Zone"
121.125,20.875,8.2923610758136,6076,"Philippines Exclusive Economic Zone"
106.875,20.625,2.68394627237986,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.625,2.49037969910381,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.625,2.76928872801938,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.625,3.15148781507766,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.625,3.54061393458551,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.625,3.79338703849109,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.625,3.73990189432248,5939,"Chinese Exclusive Economic Zone"
108.625,20.625,3.68992606765132,5939,"Chinese Exclusive Economic Zone"
108.875,20.625,3.76264696517582,5939,"Chinese Exclusive Economic Zone"
109.125,20.625,3.62093096393588,5939,"Chinese Exclusive Economic Zone"
109.375,20.625,3.47592737000922,5939,"Chinese Exclusive Economic Zone"
109.625,20.625,3.82346534512091,5939,"Chinese Exclusive Economic Zone"
110.625,20.625,2.59054866753374,5966,"Chinese Exclusive Economic Zone"
110.875,20.625,2.17689355309389,5966,"Chinese Exclusive Economic Zone"
111.125,20.625,1.94315042148454,5966,"Chinese Exclusive Economic Zone"
111.375,20.625,1.74218566637023,5966,"Chinese Exclusive Economic Zone"
111.625,20.625,1.52391692244488,5966,"Chinese Exclusive Economic Zone"
111.875,20.625,1.83041444722043,5966,"Chinese Exclusive Economic Zone"
112.125,20.625,2.21595018483743,5966,"Chinese Exclusive Economic Zone"
112.375,20.625,2.54853585588047,5966,"Chinese Exclusive Economic Zone"
112.625,20.625,2.96370006411792,5966,"Chinese Exclusive Economic Zone"
112.875,20.625,3.4147074897234,5966,"Chinese Exclusive Economic Zone"
113.125,20.625,3.95896969505524,5993,"Chinese Exclusive Economic Zone"
113.375,20.625,4.33095065152716,5993,"Chinese Exclusive Economic Zone"
113.625,20.625,4.84509534214685,5993,"Chinese Exclusive Economic Zone"
113.875,20.625,5.24823775698181,5993,"Chinese Exclusive Economic Zone"
114.125,20.625,5.61313500170904,5993,"Chinese Exclusive Economic Zone"
114.375,20.625,5.95785386701841,5993,"Chinese Exclusive Economic Zone"
114.625,20.625,6.27151759659054,5993,"Chinese Exclusive Economic Zone"
114.875,20.625,6.51764152646948,6021,"Chinese Exclusive Economic Zone"
115.125,20.625,6.75965758294786,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.625,6.91118028414516,6021,"Taiwanese Exclusive Economic Zone"
115.875,20.625,7.11871856823557,6021,"Taiwanese Exclusive Economic Zone"
