"x","y","sigmaNovelty","cell","EEZ"
-61.375,-52.125,0.0398401147252933,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-52.125,0.00523862053235221,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-52.125,0.00784869700219586,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-52.125,0.0090719856128254,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-52.125,0.00699837520035702,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-52.125,0.00847690899667232,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-52.125,0.0575242356001114,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-52.125,0.140354020718536,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-52.125,0.0489468486533499,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.875,-52.125,0.0123451520215953,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.625,-52.125,0.0258080064223378,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.375,-52.125,0.000551551096543994,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-75.625,-52.375,0.000311868350090779,4652,"Chilean Exclusive Economic Zone"
-75.375,-52.375,0.0735040670581375,4652,"Chilean Exclusive Economic Zone"
-75.125,-52.375,0.0761670332753019,4652,"Chilean Exclusive Economic Zone"
-74.875,-52.375,0.0733952265383071,4652,"Chilean Exclusive Economic Zone"
-74.375,-52.375,0.0770961768616111,4652,"Chilean Exclusive Economic Zone"
-73.875,-52.375,0.732241254942391,4652,"Chilean Exclusive Economic Zone"
-69.375,-52.375,0.00418521497191982,4653,"Chilean Exclusive Economic Zone"
-69.125,-52.375,0.00107015078098107,4653,"Chilean Exclusive Economic Zone"
-68.875,-52.375,0.000751157083811146,4653,"Chilean Exclusive Economic Zone"
-68.625,-52.375,0.0388391181991674,4681,"Chilean Exclusive Economic Zone"
-68.375,-52.375,0.0242101053178301,4681,"Argentinean Exclusive Economic Zone"
-68.125,-52.375,0.0377419261049862,4681,"Argentinean Exclusive Economic Zone"
-67.875,-52.375,0.0404789303163322,4681,"Argentinean Exclusive Economic Zone"
-67.625,-52.375,0.0292184372030292,4681,"Argentinean Exclusive Economic Zone"
-67.375,-52.375,0.0519726775437997,4681,"Argentinean Exclusive Economic Zone"
-67.125,-52.375,0.0604167399883584,4681,"Argentinean Exclusive Economic Zone"
-66.875,-52.375,0.00451052802037816,4681,"Argentinean Exclusive Economic Zone"
-66.625,-52.375,0.00229776793486173,4681,"Argentinean Exclusive Economic Zone"
-61.375,-52.375,0.179268847097764,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-52.375,0.0483503947266514,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-52.375,0.0558254085732774,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-52.375,0.0257263402442365,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-52.375,0.0288166003529019,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-52.375,0.00694789338668164,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-52.375,0.0615513373374553,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-52.375,0.0126945448593242,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-52.375,0.00497694057719197,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-52.375,0.158299188972805,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-52.375,0.0492747778789235,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-52.375,0.0150011782847336,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-52.375,0.0431105590589524,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-52.375,0.0159986144973175,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.875,-52.375,0.00252366174406866,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.625,-52.375,9.18849674122273e-05,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-75.625,-52.625,0.0141142893662453,4652,"Chilean Exclusive Economic Zone"
-75.375,-52.625,0.0202290667648426,4652,"Chilean Exclusive Economic Zone"
-75.125,-52.625,0.0407996309295378,4652,"Chilean Exclusive Economic Zone"
-74.875,-52.625,0.0454886951703834,4652,"Chilean Exclusive Economic Zone"
-74.625,-52.625,0.194797999099865,4652,"Chilean Exclusive Economic Zone"
-74.375,-52.625,0.0142543654716638,4652,NA
-74.125,-52.625,0.297669038480251,4652,"Chilean Exclusive Economic Zone"
-70.125,-52.625,0.0608140066054197,4653,"Chilean Exclusive Economic Zone"
-69.875,-52.625,0.031872573753853,4653,"Chilean Exclusive Economic Zone"
-69.625,-52.625,0.0307628220068519,4653,"Chilean Exclusive Economic Zone"
-69.125,-52.625,0.0017321495395099,4681,"Chilean Exclusive Economic Zone"
-68.875,-52.625,0.000643959953119296,4681,"Chilean Exclusive Economic Zone"
-68.625,-52.625,0.0385428848366272,4681,"Chilean Exclusive Economic Zone"
-68.375,-52.625,0.0993433391356145,4681,"Argentinean Exclusive Economic Zone"
-68.125,-52.625,0.184514076367733,4681,"Argentinean Exclusive Economic Zone"
-67.875,-52.625,0.00849196244714786,4681,"Argentinean Exclusive Economic Zone"
-67.625,-52.625,0.00835249866852949,4681,"Argentinean Exclusive Economic Zone"
-67.375,-52.625,0.0779273301396321,4681,"Argentinean Exclusive Economic Zone"
-67.125,-52.625,0.0124801132792654,4681,"Argentinean Exclusive Economic Zone"
-66.875,-52.625,0.0160401483336059,4681,"Argentinean Exclusive Economic Zone"
-61.125,-52.625,0.248982961714917,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-52.625,0.147405813184325,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-52.625,0.0965041068566571,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-52.625,0.0460284594415259,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-52.625,0.028955388416302,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-52.625,0.00440989692293679,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-52.625,0.0347383446330795,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-52.625,0.000137982966314529,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-52.625,0.0140627520769037,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-52.625,0.0425257976759274,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-52.625,0.0222229068326529,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-52.625,0.00201625126869989,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-52.625,0.00038225023140407,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.875,-52.625,0.00196389926962307,4711,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-75.375,-52.875,0.00408136841644514,4652,"Chilean Exclusive Economic Zone"
-75.125,-52.875,0.00492408507483992,4652,"Chilean Exclusive Economic Zone"
-74.875,-52.875,0.17705189879533,4652,"Chilean Exclusive Economic Zone"
-74.625,-52.875,0.0697394718868909,4652,NA
-74.375,-52.875,0.0185008139454372,4652,"Chilean Exclusive Economic Zone"
-74.125,-52.875,0.101380845714375,4652,"Chilean Exclusive Economic Zone"
-73.875,-52.875,0.226113621365953,4652,"Chilean Exclusive Economic Zone"
-70.625,-52.875,0.0030761901214477,4680,"Chilean Exclusive Economic Zone"
-70.375,-52.875,0.0406860857807392,4680,"Chilean Exclusive Economic Zone"
-68.375,-52.875,0.142775424027679,4681,NA
-68.125,-52.875,0.173323705642168,4681,"Argentinean Exclusive Economic Zone"
-67.875,-52.875,0.0732689410666358,4681,"Argentinean Exclusive Economic Zone"
-67.625,-52.875,0.0614451321155621,4681,"Argentinean Exclusive Economic Zone"
-67.375,-52.875,0.132512962960035,4681,"Argentinean Exclusive Economic Zone"
-67.125,-52.875,0.0920782432368915,4681,"Argentinean Exclusive Economic Zone"
-66.875,-52.875,0.0235632182555506,4681,"Argentinean Exclusive Economic Zone"
-59.375,-52.875,0.0151251036281844,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-52.875,0.00366357359722602,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-52.875,0.00397302418048793,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-52.875,0.0101810394811532,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-75.125,-53.125,0.0258517468549615,4652,"Chilean Exclusive Economic Zone"
-74.875,-53.125,0.0276230235984762,4652,"Chilean Exclusive Economic Zone"
-74.625,-53.125,0.172974555299296,4652,"Chilean Exclusive Economic Zone"
-74.375,-53.125,0.0423769659249206,4652,"Chilean Exclusive Economic Zone"
-73.375,-53.125,0.213335272344261,4652,"Chilean Exclusive Economic Zone"
-73.125,-53.125,0.170343076554403,4680,"Chilean Exclusive Economic Zone"
-70.625,-53.125,0.00593219122278158,4680,"Chilean Exclusive Economic Zone"
-68.375,-53.125,0.13093256884898,4681,"Argentinean Exclusive Economic Zone"
-68.125,-53.125,0.0578608703755394,4681,"Argentinean Exclusive Economic Zone"
-67.875,-53.125,0.0372141246906427,4681,"Argentinean Exclusive Economic Zone"
-67.625,-53.125,0.00011948469767467,4681,"Argentinean Exclusive Economic Zone"
-67.375,-53.125,0.0381114815319078,4681,"Argentinean Exclusive Economic Zone"
-67.125,-53.125,0.020232755092091,4681,"Argentinean Exclusive Economic Zone"
-66.875,-53.125,0.0269815887638254,4681,"Argentinean Exclusive Economic Zone"
-66.625,-53.125,0.00446363905670453,4681,"Argentinean Exclusive Economic Zone"
-59.125,-53.125,0.0896873549495029,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-53.125,0.223657661677249,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-73.625,-53.375,0.0743799127612552,4680,NA
-70.875,-53.375,0.043052112327285,4680,"Chilean Exclusive Economic Zone"
-70.625,-53.375,0.0431216929456533,4680,"Chilean Exclusive Economic Zone"
-69.625,-53.375,0.0812662421240757,4680,"Chilean Exclusive Economic Zone"
-69.375,-53.375,0.0732434907660258,4681,"Chilean Exclusive Economic Zone"
-67.875,-53.375,0.0440734882334943,4681,"Argentinean Exclusive Economic Zone"
-67.625,-53.375,0.00662418218457899,4681,"Argentinean Exclusive Economic Zone"
-67.375,-53.375,0.00561546163179139,4681,"Argentinean Exclusive Economic Zone"
-67.125,-53.375,0.0152209934588529,4681,"Argentinean Exclusive Economic Zone"
-66.875,-53.375,0.0285986823214219,4681,"Argentinean Exclusive Economic Zone"
-66.625,-53.375,0.0147670441580751,4681,"Argentinean Exclusive Economic Zone"
-66.375,-53.375,0.0236543744097999,4681,"Argentinean Exclusive Economic Zone"
-64.125,-53.375,0.195422599672901,4682,"Argentinean Exclusive Economic Zone"
-63.875,-53.375,0.0313182952552769,4682,"Argentinean Exclusive Economic Zone"
-73.875,-53.625,0.020011047504791,4680,"Chilean Exclusive Economic Zone"
-73.625,-53.625,0.0965031312102395,4680,"Chilean Exclusive Economic Zone"
-70.875,-53.625,0.0219900685798936,4680,"Chilean Exclusive Economic Zone"
-70.625,-53.625,0.0389732653125664,4680,"Chilean Exclusive Economic Zone"
-70.375,-53.625,0.00213696688151207,4680,"Chilean Exclusive Economic Zone"
-70.125,-53.625,0.00210027223629138,4680,"Chilean Exclusive Economic Zone"
-69.875,-53.625,0.0476948134312554,4680,"Chilean Exclusive Economic Zone"
-67.875,-53.625,0.156013295215975,4681,"Argentinean Exclusive Economic Zone"
-67.625,-53.625,0.0392384816135219,4681,"Argentinean Exclusive Economic Zone"
-67.375,-53.625,0.0273813058869935,4681,"Argentinean Exclusive Economic Zone"
-67.125,-53.625,0.0560381991738889,4681,"Argentinean Exclusive Economic Zone"
-66.875,-53.625,0.0221837814557405,4681,"Argentinean Exclusive Economic Zone"
-66.625,-53.625,0.0102673235274852,4681,"Argentinean Exclusive Economic Zone"
-66.375,-53.625,0.0243056295200487,4681,"Argentinean Exclusive Economic Zone"
-66.125,-53.625,0.0203036513206375,4681,"Argentinean Exclusive Economic Zone"
-64.375,-53.625,0.0254185303291016,4682,"Argentinean Exclusive Economic Zone"
-64.125,-53.625,0.0450455894927894,4682,"Argentinean Exclusive Economic Zone"
-63.875,-53.625,0.0158980223466619,4682,"Argentinean Exclusive Economic Zone"
-63.625,-53.625,0.065417241257005,4682,"Argentinean Exclusive Economic Zone"
-73.875,-53.875,0.12174094892401,4680,"Chilean Exclusive Economic Zone"
-73.625,-53.875,0.267674186182795,4680,"Chilean Exclusive Economic Zone"
-71.625,-53.875,0.105199963344858,4680,"Chilean Exclusive Economic Zone"
-71.375,-53.875,0.0423447754476599,4680,"Chilean Exclusive Economic Zone"
-71.125,-53.875,0.0428282113593947,4680,"Chilean Exclusive Economic Zone"
-70.375,-53.875,0.0841124010537883,4680,"Chilean Exclusive Economic Zone"
-67.375,-53.875,0.0968229866533796,4681,"Argentinean Exclusive Economic Zone"
-67.125,-53.875,0.00143194049685728,4681,"Argentinean Exclusive Economic Zone"
-66.875,-53.875,0.0258448881814598,4681,"Argentinean Exclusive Economic Zone"
-66.625,-53.875,0.00416188286494669,4681,"Argentinean Exclusive Economic Zone"
-66.375,-53.875,0.0191969853558264,4681,"Argentinean Exclusive Economic Zone"
-66.125,-53.875,0.0181058240416634,4681,"Argentinean Exclusive Economic Zone"
-65.875,-53.875,0.0364931636103543,4681,"Argentinean Exclusive Economic Zone"
-65.625,-53.875,0.0109974477046491,4681,"Argentinean Exclusive Economic Zone"
-65.375,-53.875,0.0337543709237273,4709,"Argentinean Exclusive Economic Zone"
-64.375,-53.875,0.0628058690382652,4709,"Argentinean Exclusive Economic Zone"
-64.125,-53.875,0.0357934437991533,4709,"Argentinean Exclusive Economic Zone"
-63.875,-53.875,0.0169227689625659,4709,"Argentinean Exclusive Economic Zone"
-63.625,-53.875,0.0295562688708449,4709,"Argentinean Exclusive Economic Zone"
-70.875,-54.125,0.0221729481188824,4680,"Chilean Exclusive Economic Zone"
-70.125,-54.125,0.028858178950569,4680,"Chilean Exclusive Economic Zone"
-67.125,-54.125,0.0652117304565687,4681,NA
-66.875,-54.125,0.0254334264440043,4681,"Argentinean Exclusive Economic Zone"
-66.625,-54.125,0.0204212066944954,4681,"Argentinean Exclusive Economic Zone"
-66.375,-54.125,0.00355512764621722,4681,"Argentinean Exclusive Economic Zone"
-66.125,-54.125,0.0467121826899886,4681,"Argentinean Exclusive Economic Zone"
-65.875,-54.125,0.0230452121778761,4709,"Argentinean Exclusive Economic Zone"
-65.625,-54.125,0.012339879619943,4709,"Argentinean Exclusive Economic Zone"
-65.375,-54.125,0.1357470318449,4709,"Argentinean Exclusive Economic Zone"
-65.125,-54.125,0.138888189582124,4709,"Argentinean Exclusive Economic Zone"
-64.125,-54.125,0.0240700979320319,4709,"Argentinean Exclusive Economic Zone"
-63.875,-54.125,0.0200927907286631,4709,"Argentinean Exclusive Economic Zone"
-72.625,-54.375,0.0999859944595707,4680,"Chilean Exclusive Economic Zone"
-71.875,-54.375,0.292476232948499,4680,"Chilean Exclusive Economic Zone"
-71.625,-54.375,0.11033807970734,4680,"Chilean Exclusive Economic Zone"
-71.375,-54.375,0.0436167105358673,4680,"Chilean Exclusive Economic Zone"
-70.125,-54.375,0.0420154703335408,4680,"Chilean Exclusive Economic Zone"
-69.875,-54.375,0.0172437409678616,4680,"Chilean Exclusive Economic Zone"
-69.375,-54.375,0.0548850587339199,4708,"Chilean Exclusive Economic Zone"
-66.375,-54.375,0.157767140387533,4709,"Argentinean Exclusive Economic Zone"
-66.125,-54.375,0.148848674396562,4709,"Argentinean Exclusive Economic Zone"
-65.875,-54.375,0.116990060122199,4709,"Argentinean Exclusive Economic Zone"
-65.625,-54.375,0.176825152688597,4709,"Argentinean Exclusive Economic Zone"
-65.375,-54.375,0.0640719754577073,4709,"Argentinean Exclusive Economic Zone"
-65.125,-54.375,0.034766951748984,4709,"Argentinean Exclusive Economic Zone"
-64.875,-54.375,0.0522236912593004,4709,"Argentinean Exclusive Economic Zone"
-64.625,-54.375,0.025587819278704,4709,"Argentinean Exclusive Economic Zone"
-64.375,-54.375,0.0185083720326729,4709,"Argentinean Exclusive Economic Zone"
-72.875,-54.625,0.200391714446905,4680,"Chilean Exclusive Economic Zone"
-72.625,-54.625,0.0850827698228408,4680,"Chilean Exclusive Economic Zone"
-72.375,-54.625,0.0701669425084711,4680,"Chilean Exclusive Economic Zone"
-72.125,-54.625,0.0298072291048447,4680,"Chilean Exclusive Economic Zone"
-71.875,-54.625,0.225793053583395,4680,"Chilean Exclusive Economic Zone"
-71.625,-54.625,0.0333295311156089,4680,"Chilean Exclusive Economic Zone"
-71.375,-54.625,0.00633724446765449,4680,"Chilean Exclusive Economic Zone"
-69.375,-54.625,0.0665244826931133,4708,"Chilean Exclusive Economic Zone"
-65.875,-54.625,0.194337492362479,4709,"Argentinean Exclusive Economic Zone"
-65.625,-54.625,0.191434145086806,4709,"Argentinean Exclusive Economic Zone"
-65.375,-54.625,0.173753676546064,4709,"Argentinean Exclusive Economic Zone"
-65.125,-54.625,0.117969998491045,4709,"Argentinean Exclusive Economic Zone"
-64.875,-54.625,0.10770224400746,4709,"Argentinean Exclusive Economic Zone"
-64.625,-54.625,0.00800665025625058,4709,"Argentinean Exclusive Economic Zone"
-64.375,-54.625,0.0466421695741594,4709,"Argentinean Exclusive Economic Zone"
-64.125,-54.625,0.123109515312254,4709,"Argentinean Exclusive Economic Zone"
-72.875,-54.875,0.238083812102266,4680,"Chilean Exclusive Economic Zone"
-72.625,-54.875,0.23952989384651,4680,"Chilean Exclusive Economic Zone"
-72.375,-54.875,0.6133930579601,4680,"Chilean Exclusive Economic Zone"
-72.125,-54.875,0.0190086010556126,4680,"Chilean Exclusive Economic Zone"
-71.875,-54.875,0.0798343253226306,4680,"Chilean Exclusive Economic Zone"
-71.625,-54.875,0.0261904904143177,4680,"Chilean Exclusive Economic Zone"
-70.125,-54.875,0.0311881145988987,4708,"Chilean Exclusive Economic Zone"
-69.875,-54.875,0.0712251107217156,4708,"Chilean Exclusive Economic Zone"
