"x","y","sigmaNovelty","cell","EEZ"
-59.625,8.875,2.2953527982316,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.875,2.51035857598626,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.875,2.80907099237536,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.875,2.96224288625325,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.875,3.12767534327688,1117,"Guyanese Exclusive Economic Zone"
-57.375,8.875,3.93005812625753,1145,"Guyanese Exclusive Economic Zone"
-57.125,8.875,3.9475407217662,1145,"Guyanese Exclusive Economic Zone"
-77.125,8.625,7.27066809970728,1002,"Colombian Exclusive Economic Zone"
-76.875,8.625,7.53029403744684,1002,"Colombian Exclusive Economic Zone"
-59.625,8.625,2.32108044903677,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.625,2.5281166055755,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.625,2.71500563821609,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.625,2.75218218677689,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.625,2.89444751293621,1117,"Guyanese Exclusive Economic Zone"
-58.375,8.625,3.08348499678375,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.625,3.30196662492029,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.625,3.56546065860951,1145,"Guyanese Exclusive Economic Zone"
-57.625,8.625,3.71423650383995,1145,"Guyanese Exclusive Economic Zone"
-57.375,8.625,3.80187794574739,1145,"Guyanese Exclusive Economic Zone"
-57.125,8.625,3.79275276061504,1145,"Guyanese Exclusive Economic Zone"
-76.875,8.375,7.37138458478866,1029,"Colombian Exclusive Economic Zone"
-59.625,8.375,2.40875567092396,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.375,2.62372570504156,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.375,2.953249259153,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.375,2.82604947597493,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.375,2.70234344601318,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.375,2.71141220257135,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.375,2.8554146326594,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.375,3.11873765417531,1145,"Guyanese Exclusive Economic Zone"
-57.625,8.375,3.40234833204265,1145,"Guyanese Exclusive Economic Zone"
-57.375,8.375,3.51847562348216,1145,"Guyanese Exclusive Economic Zone"
-59.125,8.125,3.3262457945195,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.125,3.25570550021831,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.125,2.91568267906055,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.125,2.6091370208835,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.125,2.5525937768271,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.125,2.74554244894217,1145,"Guyanese Exclusive Economic Zone"
-57.625,8.125,3.10044413478821,1145,"Guyanese Exclusive Economic Zone"
-57.375,8.125,3.33169556361119,1145,"Guyanese Exclusive Economic Zone"
-57.125,8.125,3.39037162292228,1145,"Guyanese Exclusive Economic Zone"
-56.875,8.125,3.38031792696868,1145,"Guyanese Exclusive Economic Zone"
-58.875,7.875,3.76891171695608,1145,"Guyanese Exclusive Economic Zone"
-58.625,7.875,3.23539799402081,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.875,2.77334354922601,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.875,2.47799961642668,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.875,2.4709886276719,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.875,2.72457599520062,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.875,2.95362804171749,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.875,3.07832362024466,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.875,3.09961085328012,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.875,3.09231289665517,1145,"Guyanese Exclusive Economic Zone"
-58.625,7.625,3.9767753882771,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.625,3.64369497062737,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.625,3.1346237057582,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.625,2.75998645544865,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.625,2.64141596599056,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.625,2.56315532639425,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.625,2.68226292805666,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.625,2.71143859686863,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.625,2.73979326619482,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.625,2.69098995989569,1145,"Guyanese Exclusive Economic Zone"
-56.125,7.625,2.63534895390202,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.625,2.62075215537852,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.625,2.5086872528806,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.625,2.4144862704398,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.625,2.30360057867364,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.625,2.30905937019375,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.625,2.30045042042459,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.625,2.32302222366099,1174,"Surinamese Exclusive Economic Zone"
-54.125,7.625,2.5113823601924,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.625,2.63763976162851,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.625,2.87273257673503,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.625,3.09789858837378,1174,"Surinamese Exclusive Economic Zone"
-58.375,7.375,4.50662599402306,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.375,4.07765171171809,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.375,3.38334084256915,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.375,2.7716157985051,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.375,2.22262155789069,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.375,2.15667578935725,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.375,2.18605868285602,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.375,2.21984896721661,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.375,2.1750462640747,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.375,2.14891976265523,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.375,2.06823382894016,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.375,1.93942492368854,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.375,1.74737575722038,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.375,1.59680455944201,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.375,1.510493498671,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.375,1.49925763076051,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.375,1.55868856049168,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.375,1.66241219693007,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.375,1.83100999952982,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.375,2.04344714822676,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.375,2.38133675828973,1174,"Surinamese Exclusive Economic Zone"
-53.125,7.375,2.86322341649056,1174,"French Guiana Exclusive Economic Zone"
-58.375,7.125,5.18790900209815,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.125,4.85127512108271,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.125,4.07789909935717,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.125,2.84062235866255,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.125,1.91904086169145,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.125,1.6593308455378,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.125,1.55948383303128,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.125,1.57734362631588,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.125,1.49976015007214,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.125,1.45244308857268,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.125,1.34608198946026,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.125,1.172469601869,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.125,0.961326457902051,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.125,0.777158372757249,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.125,0.70547036794368,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.125,0.676459002774588,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.125,0.70567585057171,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.125,0.771029492941357,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.125,0.919591231375951,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.125,1.1117006596378,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.125,1.48178113189126,1174,"Surinamese Exclusive Economic Zone"
-53.125,7.125,2.0033359445301,1174,"French Guiana Exclusive Economic Zone"
-52.875,7.125,2.67982345347387,1174,"French Guiana Exclusive Economic Zone"
-52.625,7.125,3.22508965443061,1174,"French Guiana Exclusive Economic Zone"
-52.375,7.125,3.73067548336927,1174,"French Guiana Exclusive Economic Zone"
-58.375,6.875,5.51100407922062,1145,"Guyanese Exclusive Economic Zone"
-58.125,6.875,5.31982724954888,1145,"Guyanese Exclusive Economic Zone"
-57.875,6.875,4.56949158359846,1145,"Guyanese Exclusive Economic Zone"
-57.625,6.875,3.29528304393779,1145,"Guyanese Exclusive Economic Zone"
-57.375,6.875,2.21392343266014,1145,"Guyanese Exclusive Economic Zone"
-57.125,6.875,1.48009700525164,1145,"Guyanese Exclusive Economic Zone"
-56.875,6.875,1.12243419398145,1145,"Guyanese Exclusive Economic Zone"
-56.625,6.875,0.920088239876257,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.875,0.935298591817235,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.875,0.865990286007638,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.875,0.716456177159667,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.875,0.53889045368923,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.875,0.363328311069629,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.875,0.27032070711088,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.875,0.223190249954668,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.875,0.209396362618694,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.875,0.205564603017327,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.875,0.243969081925606,1173,"Surinamese Exclusive Economic Zone"
-53.875,6.875,0.319569713988195,1174,"Surinamese Exclusive Economic Zone"
-53.625,6.875,0.467321728279063,1174,"Surinamese Exclusive Economic Zone"
-53.375,6.875,0.741141569431313,1174,"French Guiana Exclusive Economic Zone"
-53.125,6.875,1.25575356959247,1174,"French Guiana Exclusive Economic Zone"
-52.875,6.875,1.93993902425452,1174,"French Guiana Exclusive Economic Zone"
-52.625,6.875,2.61530943575614,1174,"French Guiana Exclusive Economic Zone"
-52.375,6.875,3.22056966201426,1202,"French Guiana Exclusive Economic Zone"
-52.125,6.875,3.76769634965096,1202,"French Guiana Exclusive Economic Zone"
-57.625,6.625,3.70835511529252,1145,"Guyanese Exclusive Economic Zone"
-57.375,6.625,2.94938606463414,1145,"Guyanese Exclusive Economic Zone"
-57.125,6.625,2.13723641607293,1145,"Guyanese Exclusive Economic Zone"
-56.875,6.625,1.45721212105503,1145,"Guyanese Exclusive Economic Zone"
-56.625,6.625,0.771874395566443,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.625,0.439929486353188,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.625,0.365636612292014,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.625,0.239242602813659,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.625,0.12863156886318,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.625,0.0608799916963132,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.625,0.0366489877828661,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.625,0.0284222113529248,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.625,0.0203127385791709,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.625,0.0190390010901617,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.625,0.0387312978962954,1173,"Surinamese Exclusive Economic Zone"
-53.875,6.625,0.0699819465888533,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.625,0.107485278654564,1201,"Surinamese Exclusive Economic Zone"
-53.375,6.625,0.141077399526304,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.625,0.302668844121151,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.625,0.80307912744151,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.625,1.55946974854036,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.625,2.24948642307047,1202,"French Guiana Exclusive Economic Zone"
-52.125,6.625,2.97226556968301,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.625,3.74497313163886,1202,"French Guiana Exclusive Economic Zone"
-57.375,6.375,3.89081514269382,1172,"Guyanese Exclusive Economic Zone"
-57.125,6.375,3.32912958110749,1172,"Guyanese Exclusive Economic Zone"
-56.875,6.375,2.55079253199746,1172,"Surinamese Exclusive Economic Zone"
-56.625,6.375,1.38419397881227,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.375,0.736345563089243,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.375,0.511909446844634,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.375,0.448537318712254,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.375,0.263002816725806,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.375,0.15726175162945,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.375,0.141676793985434,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.375,0.100596087221693,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.375,0.0613177187467532,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.375,0.0476824346231713,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.375,0.0553070853333198,1201,"Surinamese Exclusive Economic Zone"
-53.875,6.375,0.0639777989868688,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.375,0.0741332015097324,1201,"French Guiana Exclusive Economic Zone"
-53.375,6.375,0.111720239765905,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.375,0.178297781647158,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.375,0.160454075317474,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.375,0.468599143557769,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.375,0.968478674403507,1201,"French Guiana Exclusive Economic Zone"
-52.125,6.375,1.80827531503304,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.375,2.97411000938067,1202,"French Guiana Exclusive Economic Zone"
-51.625,6.375,3.55447228229789,1202,"French Guiana Exclusive Economic Zone"
-57.125,6.125,4.2783169389155,1172,"Guyanese Exclusive Economic Zone"
-56.875,6.125,3.7784231460712,1172,"Surinamese Exclusive Economic Zone"
-56.625,6.125,2.86630654000054,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.125,1.98385495670969,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.125,1.87231744994455,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.125,1.86933485351144,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.125,1.76502925214892,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.125,1.36928308034549,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.125,1.03289066285587,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.125,0.610103725869826,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.125,0.329394143425527,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.125,0.290194065887508,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.125,0.138593285971237,1201,"Surinamese Exclusive Economic Zone"
-53.875,6.125,0.100841985397131,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.125,0.0665910059218259,1201,"French Guiana Exclusive Economic Zone"
-53.375,6.125,0.0796445331335101,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.125,0.135101676082927,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.125,0.217216803676771,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.125,0.175857121464133,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.125,0.228676574299858,1201,"French Guiana Exclusive Economic Zone"
-52.125,6.125,0.764762253465416,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.125,1.87899772191366,1202,"French Guiana Exclusive Economic Zone"
-51.625,6.125,2.93240536752675,1202,"French Guiana Exclusive Economic Zone"
-51.375,6.125,3.83625122974369,1202,"French Guiana Exclusive Economic Zone"
-56.125,5.875,3.03141909200768,1173,"Surinamese Exclusive Economic Zone"
-54.125,5.875,0.850607424059755,1201,"Surinamese Exclusive Economic Zone"
-53.875,5.875,0.580615016613549,1201,"French Guiana Exclusive Economic Zone"
-53.625,5.875,0.193747227900596,1201,"French Guiana Exclusive Economic Zone"
-53.375,5.875,0.0463522941729505,1201,"French Guiana Exclusive Economic Zone"
-53.125,5.875,0.0163521443547236,1201,"French Guiana Exclusive Economic Zone"
-52.875,5.875,0.00801288865860739,1201,"French Guiana Exclusive Economic Zone"
-52.625,5.875,0.0877328389710643,1201,"French Guiana Exclusive Economic Zone"
-52.375,5.875,0.30753528726902,1201,"French Guiana Exclusive Economic Zone"
-52.125,5.875,0.238035494175109,1201,"French Guiana Exclusive Economic Zone"
-51.875,5.875,0.590245421934492,1202,"French Guiana Exclusive Economic Zone"
-51.625,5.875,1.43302472815701,1202,"French Guiana Exclusive Economic Zone"
-51.375,5.875,2.93993003885905,1202,"French Guiana Exclusive Economic Zone"
-51.125,5.875,3.93369594118178,1202,"French Guiana Exclusive Economic Zone"
-53.375,5.625,0.277262221433403,1201,"French Guiana Exclusive Economic Zone"
-53.125,5.625,0.181917040549386,1201,"French Guiana Exclusive Economic Zone"
-52.875,5.625,0.028666286977014,1201,"French Guiana Exclusive Economic Zone"
-51.875,5.625,0.205939189428734,1202,"French Guiana Exclusive Economic Zone"
-51.625,5.625,0.460815965682472,1202,"French Guiana Exclusive Economic Zone"
-51.375,5.625,1.70267375465341,1202,"French Guiana Exclusive Economic Zone"
-51.125,5.625,2.99841869179831,1202,"French Guiana Exclusive Economic Zone"
-50.875,5.625,4.03601191204622,1202,"French Guiana Exclusive Economic Zone"
-52.625,5.375,0.348782102753334,1201,"French Guiana Exclusive Economic Zone"
-51.625,5.375,0.333725517010551,1229,"French Guiana Exclusive Economic Zone"
-51.375,5.375,0.308600036411402,1229,"French Guiana Exclusive Economic Zone"
-51.125,5.375,1.61462581021847,1229,"French Guiana Exclusive Economic Zone"
-50.875,5.375,2.76060965916086,1229,"French Guiana Exclusive Economic Zone"
-50.625,5.375,4.17879432768631,1229,"Brazilian Exclusive Economic Zone"
-51.625,5.125,0.0368636898165745,1229,"French Guiana Exclusive Economic Zone"
-51.375,5.125,0.160057816700391,1229,"French Guiana Exclusive Economic Zone"
-51.125,5.125,0.25736658771509,1229,"French Guiana Exclusive Economic Zone"
-50.875,5.125,1.30429137269654,1229,"Brazilian Exclusive Economic Zone"
-50.625,5.125,3.24065720279423,1229,"Brazilian Exclusive Economic Zone"
-50.375,5.125,4.10373479142121,1229,"Brazilian Exclusive Economic Zone"
-51.875,4.875,0.387716625183687,1229,"French Guiana Exclusive Economic Zone"
-51.625,4.875,0.268990443523775,1229,"French Guiana Exclusive Economic Zone"
-51.375,4.875,0.224626837724746,1229,"French Guiana Exclusive Economic Zone"
-51.125,4.875,0.135663607740149,1229,"Brazilian Exclusive Economic Zone"
-50.875,4.875,0.289860269589005,1229,"Brazilian Exclusive Economic Zone"
-50.625,4.875,2.22003473515971,1229,"Brazilian Exclusive Economic Zone"
