"x","y","sigmaNovelty","cell","EEZ"
-12.375,28.125,0.00583886816064728,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,0.00222825596415838,1135,"Moroccan Exclusive Economic Zone"
-18.375,27.875,0.114745615026356,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.875,0.0293310532279126,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.875,0.00529886946246273,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.875,0.00600641152672415,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.875,0.00403390139253378,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.875,0.00419277184597827,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.875,0.00309528891276782,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.875,0.00324222956935534,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.875,0.00237740987108797,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.875,0.00258260465979478,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.875,0.00668004829716858,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.875,0.00335202424822781,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.875,0.00257736713469197,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.875,2.86838986158777e-05,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.875,0.000556358325178187,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.875,0.00210985706248181,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.875,0.00330417932765737,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.00517662087857484,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.875,0.016155973072988,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,0.0140668219614028,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,0.0117029428496188,1135,"Moroccan Exclusive Economic Zone"
-18.375,27.625,0.0480325829516932,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.625,0.00618621793516937,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.625,0.00496828564728372,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.625,0.00536000954459974,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.625,0.00381231022894635,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.625,0.00256105001090944,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.625,0.00146718697502127,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.625,0.000768727304298312,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.625,0.00301314134625519,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.625,0.00383936328158274,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.625,0.0143458813753491,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.625,0.0176101303515806,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,27.375,0.00487646102409456,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.375,0.00586819980243958,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.375,0.00110303733435342,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.375,0.000979226596351859,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.375,7.46283706645652e-05,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.375,0.000822417155425336,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.375,0.00318349876276026,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.375,0.02913950899274,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.375,0.0340345708610548,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,27.125,0.0448741491577294,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.125,0.0255739892748066,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.125,0.025632870836883,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.875,0.0448872412346345,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.875,0.0353301978427337,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.875,0.0457098067586905,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,26.875,0.102475634947012,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.625,0.0486609480421334,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.625,0.0328667263613184,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.625,0.0285590475234866,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.625,0.0658711587707866,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,0.00474406323104257,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,0.029637379016137,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.375,0.0798121521176797,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,0.0462419298343443,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.125,0.00452356879297173,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,0.0336805846460275,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.875,0.0105672925169637,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,0.0714138999138258,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,0.0117985148050356,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,25.875,0.0518227804794703,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.625,0.0164196630167619,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.625,0.0747896022198389,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,0.0797233014061825,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,0.0542541417659271,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,0.0002457538077351,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,0.000472724501819515,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.375,0.0376515360657331,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.375,0.0374915404103451,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,0.0789854296534034,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,0.0612524295944518,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,0.0597841427787498,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,0.0352776432795339,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,0.107026411376515,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.125,0.0246538113605027,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.125,0.0564840511645199,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,0.0129152326322777,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,0.055068108077782,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,0.00786185315043763,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,0.0976248213104524,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,0.105537764085507,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.125,0.111377340638835,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.875,0.0255367857909668,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,0.0750719869836911,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.0707007855563778,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,0.0162553197250419,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,0.063599162087998,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.133771135260213,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.875,0.0977430084929349,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.0953305039479138,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.625,0.0325102230103722,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,0.0409669993536913,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,0.0523647023372102,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.625,0.0558891633318039,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.625,0.0592087421357026,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.625,0.0612804938447956,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.625,0.066613978248206,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.375,0.0227902279000118,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.375,0.0317548428997472,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.375,0.0385734278559771,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.375,0.0344413202898103,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.375,0.0283488743685424,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.375,0.0277019694093832,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.125,0.014435970408995,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.125,0.0302250187451351,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.125,0.0332386003507352,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.125,0.0321834838829657,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.125,0.00370214271456606,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.875,0.01648568201406,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.875,0.0285645560347385,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.875,0.0296650731917134,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.875,0.0345766089120838,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,23.875,0.0237559594040727,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.625,0.0123726585790259,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.625,0.0270835146478708,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.625,0.0393437011982263,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.625,0.0401459952391627,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.625,0.0398433045723806,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.375,0.00829543190444287,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.375,0.0392315553730371,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.375,0.0741561687185375,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.375,0.073048720654155,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.375,0.0438627315696546,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.125,0.0133795647965667,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.125,0.0368514621100767,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.125,0.0771918757071857,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.125,0.0723434557027279,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.875,0.00347527850069513,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.875,0.00575121850577167,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.875,0.0160974101828104,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.875,0.0315007684651574,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.875,0.00774638089861081,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.625,0.015370246446441,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.625,0.0161232096093325,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.625,0.00822280589316774,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.625,0.00758106261389061,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.625,0.0158948892819331,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.625,0.017099672392554,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.375,0.0297282499238476,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.375,0.0305301850339138,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.375,0.0169427087799472,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.375,0.00758284774555621,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.375,0.014313131966006,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.125,0.0514195726535796,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.125,0.032598664410265,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.125,0.0120047811386284,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.875,0.0586885956846826,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.625,0.293161016225094,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.375,0.367768885176314,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.125,0.517453203081294,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,20.875,0.289167818625634,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,20.875,0.995325414927181,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,20.875,0.814723348623017,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,20.875,0.689350317050387,1216,"Mauritanian Exclusive Economic Zone"
-17.875,20.625,1.02937879425132,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,20.625,0.0704069406433837,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,20.625,0.956212712254204,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.625,0.764123539092231,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.625,0.695884009116439,1243,"Mauritanian Exclusive Economic Zone"
-17.125,20.375,0.983444432069175,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.375,0.795601328133562,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.375,0.699921332955898,1243,"Mauritanian Exclusive Economic Zone"
-16.375,20.375,0.233076540566193,1243,"Mauritanian Exclusive Economic Zone"
-17.125,20.125,1.08917566794396,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.125,0.246065749834476,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.125,0.135134456021359,1243,"Mauritanian Exclusive Economic Zone"
-16.375,20.125,0.162690293393937,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.875,0.0586980185861342,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.875,0.225507732758595,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.875,1.14141172210806,1243,"Mauritanian Exclusive Economic Zone"
-16.375,19.875,1.00877983266761,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.625,0.462786716728748,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.625,0.442562885774463,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.875,0.685737824506137,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.625,1.80581643014285,1243,"Mauritanian Exclusive Economic Zone"
-16.125,18.625,0.642395326616661,1243,"Mauritanian Exclusive Economic Zone"
-25.125,17.625,0.003614603579213,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.625,0.00265962927103706,1240,"Cape Verdean Exclusive Economic Zone"
-25.375,17.375,0.00271869127502665,1240,"Cape Verdean Exclusive Economic Zone"
-25.125,17.375,0.00222822055302315,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.375,0.00544550786053826,1240,"Cape Verdean Exclusive Economic Zone"
-24.625,17.375,0.00335091401435634,1240,"Cape Verdean Exclusive Economic Zone"
-25.625,17.125,0.142237091415699,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,17.125,0.0409823900463518,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.125,0.0111120196007986,1240,"Cape Verdean Exclusive Economic Zone"
-24.625,17.125,0.00875250577354477,1240,"Cape Verdean Exclusive Economic Zone"
-24.375,17.125,0.00296960949233373,1240,"Cape Verdean Exclusive Economic Zone"
-24.125,17.125,0.00320329364988494,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,17.125,0.000614363617745295,1268,"Cape Verdean Exclusive Economic Zone"
-25.625,16.875,0.275712205029564,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,16.875,0.132594632189932,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,16.875,0.0922445403228366,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,16.875,0.0883688978739411,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,16.875,0.069095514776907,1240,"Cape Verdean Exclusive Economic Zone"
-24.375,16.875,0.0479722344132337,1268,"Cape Verdean Exclusive Economic Zone"
-24.125,16.875,0.0212608189271644,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.875,0.00438693637664657,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,16.875,0.000363893545998379,1268,"Cape Verdean Exclusive Economic Zone"
