"x","y","sigmaNovelty","cell","EEZ"
120.875,-6.375,5.99680214410759,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.375,6.10233053906195,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.375,6.06973269662115,6065,"Indonesian Exclusive Economic Zone"
121.625,-6.375,6.05475207322399,6093,"Indonesian Exclusive Economic Zone"
39.375,-6.625,3.84806741365066,2185,"Tanzanian Exclusive Economic Zone"
39.625,-6.625,3.59656921199448,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.625,3.78355828553835,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.625,4.29903277223033,5129,"Tanzanian Exclusive Economic Zone"
104.875,-6.625,4.46849859763933,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.625,4.38993035092889,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.625,4.42975387725369,5900,"Indonesian Exclusive Economic Zone"
108.625,-6.625,6.04354681614198,5927,"Indonesian Exclusive Economic Zone"
108.875,-6.625,6.07856568174522,5927,"Indonesian Exclusive Economic Zone"
109.125,-6.625,6.13063851419137,5927,"Indonesian Exclusive Economic Zone"
109.375,-6.625,6.26947428935423,5927,"Indonesian Exclusive Economic Zone"
109.625,-6.625,6.39467953362718,5955,"Indonesian Exclusive Economic Zone"
109.875,-6.625,6.42772351847112,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.625,6.45312361766567,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.625,6.56066183062401,5955,"Indonesian Exclusive Economic Zone"
110.625,-6.625,6.7390629125084,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.625,6.31049154285206,5955,"Indonesian Exclusive Economic Zone"
111.375,-6.625,6.18643716927412,5955,"Indonesian Exclusive Economic Zone"
111.625,-6.625,6.60341078341541,5955,"Indonesian Exclusive Economic Zone"
111.875,-6.625,6.77942295733972,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.625,6.70748101095388,5982,"Indonesian Exclusive Economic Zone"
112.375,-6.625,6.68698978544953,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.625,6.58030491879113,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.625,6.40338132673449,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.625,6.27711144094661,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.625,6.27455363829286,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.625,6.21301542538107,5982,"Indonesian Exclusive Economic Zone"
113.875,-6.625,6.13080264847996,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.625,6.03851239716505,5982,"Indonesian Exclusive Economic Zone"
114.375,-6.625,6.0359893367587,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.625,6.12871830711004,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.625,6.18564866684755,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.625,6.25359068452678,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.625,6.27817994745556,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.625,6.42515696586063,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.625,6.40797044992301,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.625,6.4022944458104,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.625,6.32246275784182,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.625,6.22235975882386,6010,"Indonesian Exclusive Economic Zone"
118.125,-6.625,5.74872274499324,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.625,5.68371024543759,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.625,5.67992045098982,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.625,5.77375772912788,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.625,5.82003028902195,6065,"Indonesian Exclusive Economic Zone"
119.375,-6.625,5.8571493440774,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.625,5.91482507159367,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.625,5.92763874666977,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.625,5.92455962371974,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.625,5.94395171220803,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.625,5.98914509189095,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.625,6.22951621334837,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.625,6.06372191131444,6065,"Indonesian Exclusive Economic Zone"
121.625,-6.625,6.01501560252466,6092,"Indonesian Exclusive Economic Zone"
39.625,-6.875,3.88338934291147,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.875,3.86083288307566,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.875,4.2697372378298,5129,"Tanzanian Exclusive Economic Zone"
105.125,-6.875,4.36618748908402,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.875,4.36777015497659,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.875,4.39337246288639,5900,"Indonesian Exclusive Economic Zone"
105.875,-6.875,4.27933842238197,5900,"Indonesian Exclusive Economic Zone"
109.875,-6.875,6.57354185465996,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.875,6.64008279569928,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.875,6.88278897792322,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.875,7.19729777842801,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.875,6.90776764362187,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.875,6.56979826585384,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.875,6.40508259009443,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.875,6.14293662718845,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.875,6.01232750959846,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.875,5.92794015700961,5982,"Indonesian Exclusive Economic Zone"
114.375,-6.875,5.90489016706959,5982,"Indonesian Exclusive Economic Zone"
114.625,-6.875,6.07496039105146,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.875,6.17022110844359,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.875,6.23208794773292,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.875,6.50655053009818,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.875,6.5806097003401,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.875,6.43996032138008,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.875,6.32512389213086,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.875,6.21240837709852,6037,"Indonesian Exclusive Economic Zone"
117.375,-6.875,6.02778315111251,6037,"Indonesian Exclusive Economic Zone"
117.625,-6.875,5.953329471732,6037,"Indonesian Exclusive Economic Zone"
117.875,-6.875,5.87053017591301,6037,"Indonesian Exclusive Economic Zone"
118.125,-6.875,5.79035028599419,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.875,5.75660564104825,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.875,5.82074271125454,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.875,5.87661181669158,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.875,5.92947084705308,6037,"Indonesian Exclusive Economic Zone"
119.375,-6.875,5.90249901000513,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.875,5.89735635564841,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.875,5.90211324196715,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.875,5.8995973738171,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.875,5.93103816465474,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.875,6.01340390711163,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.875,6.22923937134045,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.875,6.03746662670337,6092,"Indonesian Exclusive Economic Zone"
121.625,-6.875,6.00587166461644,6092,"Indonesian Exclusive Economic Zone"
39.625,-7.125,4.45249761223698,2185,"Tanzanian Exclusive Economic Zone"
39.875,-7.125,3.95574008716415,5129,"Tanzanian Exclusive Economic Zone"
40.125,-7.125,4.21617807947178,5129,"Tanzanian Exclusive Economic Zone"
105.375,-7.125,4.45664900132498,5900,"Indonesian Exclusive Economic Zone"
105.625,-7.125,4.3908940540358,5900,"Indonesian Exclusive Economic Zone"
105.875,-7.125,4.28358810355703,5900,"Indonesian Exclusive Economic Zone"
106.125,-7.125,4.23770115025225,5900,"Indonesian Exclusive Economic Zone"
106.375,-7.125,4.32241653829555,5900,"Indonesian Exclusive Economic Zone"
112.625,-7.125,4.57085076230953,5982,NA
114.125,-7.125,5.69593098838982,5982,"Indonesian Exclusive Economic Zone"
114.625,-7.125,6.03005927823723,5982,"Indonesian Exclusive Economic Zone"
114.875,-7.125,6.11892193665876,6010,"Indonesian Exclusive Economic Zone"
115.125,-7.125,6.15877608582931,6010,"Indonesian Exclusive Economic Zone"
115.375,-7.125,6.22655250519402,6010,"Indonesian Exclusive Economic Zone"
115.625,-7.125,6.43816585479752,6010,"Indonesian Exclusive Economic Zone"
115.875,-7.125,6.58224679482732,6010,"Indonesian Exclusive Economic Zone"
116.125,-7.125,6.45210165752923,6010,"Indonesian Exclusive Economic Zone"
116.375,-7.125,6.34376180541501,6010,"Indonesian Exclusive Economic Zone"
116.625,-7.125,6.23583412085489,6037,"Indonesian Exclusive Economic Zone"
117.125,-7.125,6.12669350074596,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.125,6.07343220909599,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.125,6.0103877718834,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.125,5.92339229957237,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.125,5.91118823597872,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.125,5.88315971649716,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.125,5.89662904688018,6037,"Indonesian Exclusive Economic Zone"
118.875,-7.125,5.90595381074782,6037,"Indonesian Exclusive Economic Zone"
119.125,-7.125,5.89821707514195,6037,"Indonesian Exclusive Economic Zone"
119.875,-7.125,5.9160927104022,6065,"Indonesian Exclusive Economic Zone"
120.125,-7.125,5.93294322172351,6065,"Indonesian Exclusive Economic Zone"
120.375,-7.125,5.94499902548602,6065,"Indonesian Exclusive Economic Zone"
120.625,-7.125,5.99216410068617,6065,"Indonesian Exclusive Economic Zone"
120.875,-7.125,6.01413447940182,6065,"Indonesian Exclusive Economic Zone"
121.125,-7.125,6.049648820003,6065,"Indonesian Exclusive Economic Zone"
121.375,-7.125,6.05336971615053,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.125,6.08674148647773,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.125,6.0515804389973,6092,"Indonesian Exclusive Economic Zone"
127.125,-7.125,6.1993307014367,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.125,6.16768961949414,6147,"Indonesian Exclusive Economic Zone"
39.375,-7.375,5.97579423345588,2185,"Tanzanian Exclusive Economic Zone"
39.625,-7.375,5.25638688510668,2185,"Tanzanian Exclusive Economic Zone"
39.875,-7.375,4.15197957628909,5128,"Tanzanian Exclusive Economic Zone"
40.125,-7.375,4.19897841978027,5129,"Tanzanian Exclusive Economic Zone"
105.625,-7.375,4.38386646733782,5899,"Indonesian Exclusive Economic Zone"
105.875,-7.375,4.30772294669895,5899,"Indonesian Exclusive Economic Zone"
106.125,-7.375,4.32350458187918,5899,"Indonesian Exclusive Economic Zone"
106.375,-7.375,4.55585130646058,5899,"Indonesian Exclusive Economic Zone"
112.875,-7.375,2.64763853904723,5982,"Indonesian Exclusive Economic Zone"
113.125,-7.375,1.83121019095659,5982,"Indonesian Exclusive Economic Zone"
113.375,-7.375,1.62419446171666,5982,"Indonesian Exclusive Economic Zone"
113.625,-7.375,3.73994626624788,5982,"Indonesian Exclusive Economic Zone"
113.875,-7.375,4.59049819130369,5982,"Indonesian Exclusive Economic Zone"
114.125,-7.375,5.15771359817141,5982,"Indonesian Exclusive Economic Zone"
114.375,-7.375,5.68862006003704,5982,"Indonesian Exclusive Economic Zone"
114.625,-7.375,6.01083621304999,5982,"Indonesian Exclusive Economic Zone"
114.875,-7.375,6.12617296409559,6009,"Indonesian Exclusive Economic Zone"
115.125,-7.375,6.13664793141869,6009,"Indonesian Exclusive Economic Zone"
115.375,-7.375,6.14813155476736,6009,"Indonesian Exclusive Economic Zone"
115.625,-7.375,6.25251801188729,6009,"Indonesian Exclusive Economic Zone"
115.875,-7.375,6.37862672412419,6009,"Indonesian Exclusive Economic Zone"
116.125,-7.375,6.40353335670833,6009,"Indonesian Exclusive Economic Zone"
116.375,-7.375,6.33389091771372,6009,"Indonesian Exclusive Economic Zone"
116.875,-7.375,6.18477153910377,6037,"Indonesian Exclusive Economic Zone"
117.125,-7.375,6.15630206760392,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.375,6.11385670251831,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.375,6.13231534718685,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.375,6.06494090813179,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.375,5.97925848533917,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.375,5.96221904580873,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.375,5.95838033908468,6037,"Indonesian Exclusive Economic Zone"
118.875,-7.375,5.94487433561258,6037,"Indonesian Exclusive Economic Zone"
120.125,-7.375,5.97469140653416,6065,"Indonesian Exclusive Economic Zone"
120.375,-7.375,5.9939536593986,6065,"Indonesian Exclusive Economic Zone"
120.625,-7.375,5.99747044289834,6065,"Indonesian Exclusive Economic Zone"
120.875,-7.375,6.0263982887925,6065,"Indonesian Exclusive Economic Zone"
121.375,-7.375,6.08294522232103,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.375,6.09897132321362,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.375,6.13944341775733,6092,"Indonesian Exclusive Economic Zone"
125.875,-7.375,5.97433369042858,6147,"Indonesian Exclusive Economic Zone"
126.125,-7.375,6.02306356669567,6147,"Indonesian Exclusive Economic Zone"
126.375,-7.375,6.08271955460809,6147,"Indonesian Exclusive Economic Zone"
126.625,-7.375,6.15954441008697,6147,"Indonesian Exclusive Economic Zone"
126.875,-7.375,6.20223844805817,6147,"Indonesian Exclusive Economic Zone"
127.125,-7.375,6.20712437775158,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.375,6.13748701337369,6147,"Indonesian Exclusive Economic Zone"
127.625,-7.375,6.13542614208944,6147,"Indonesian Exclusive Economic Zone"
39.375,-7.625,6.20294214845748,5128,"Tanzanian Exclusive Economic Zone"
39.625,-7.625,5.51396209738021,5128,"Tanzanian Exclusive Economic Zone"
39.875,-7.625,4.30328500475736,5128,"Tanzanian Exclusive Economic Zone"
40.125,-7.625,4.16884546964126,5128,"Tanzanian Exclusive Economic Zone"
105.875,-7.625,4.30035737073146,5899,"Indonesian Exclusive Economic Zone"
106.125,-7.625,4.31933876981355,5899,"Indonesian Exclusive Economic Zone"
106.375,-7.625,4.54850481919042,5899,"Indonesian Exclusive Economic Zone"
106.625,-7.625,4.59647485267907,5899,"Indonesian Exclusive Economic Zone"
106.875,-7.625,4.57526639843598,5899,"Indonesian Exclusive Economic Zone"
107.125,-7.625,4.82413883763284,5927,"Indonesian Exclusive Economic Zone"
107.375,-7.625,4.97461817593541,5927,"Indonesian Exclusive Economic Zone"
107.625,-7.625,4.96304544466567,5927,"Indonesian Exclusive Economic Zone"
113.125,-7.625,1.39021679412707,5982,"Indonesian Exclusive Economic Zone"
113.375,-7.625,1.52986718925617,5982,"Indonesian Exclusive Economic Zone"
113.625,-7.625,3.39880179129251,5982,"Indonesian Exclusive Economic Zone"
113.875,-7.625,4.18473579861653,5982,"Indonesian Exclusive Economic Zone"
114.125,-7.625,4.94515393167874,5982,"Indonesian Exclusive Economic Zone"
114.375,-7.625,5.71993626519654,5982,"Indonesian Exclusive Economic Zone"
114.625,-7.625,6.06370229494849,6009,"Indonesian Exclusive Economic Zone"
114.875,-7.625,6.14067346344426,6009,"Indonesian Exclusive Economic Zone"
115.125,-7.625,6.12752375011275,6009,"Indonesian Exclusive Economic Zone"
115.375,-7.625,6.14128124971986,6009,"Indonesian Exclusive Economic Zone"
115.625,-7.625,6.18721266791586,6009,"Indonesian Exclusive Economic Zone"
115.875,-7.625,6.27114018352006,6009,"Indonesian Exclusive Economic Zone"
116.125,-7.625,6.34169672578149,6009,"Indonesian Exclusive Economic Zone"
116.875,-7.625,6.21959595268637,6037,"Indonesian Exclusive Economic Zone"
117.125,-7.625,6.21614449638666,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.625,6.25827736656099,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.625,6.23059038821757,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.625,6.17785584622801,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.625,6.1276804789869,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.625,6.11872520874763,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.625,6.09728960319843,6037,"Indonesian Exclusive Economic Zone"
120.375,-7.625,6.0651939264402,6064,"Indonesian Exclusive Economic Zone"
120.625,-7.625,6.07037996225566,6064,"Indonesian Exclusive Economic Zone"
120.875,-7.625,6.0697698721188,6064,"Indonesian Exclusive Economic Zone"
121.125,-7.625,6.09203814212194,6092,"Indonesian Exclusive Economic Zone"
121.375,-7.625,6.12986155557429,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.625,6.1519633605615,6092,"Indonesian Exclusive Economic Zone"
125.625,-7.625,5.88210413821899,6147,"Indonesian Exclusive Economic Zone"
125.875,-7.625,5.92990761300345,6147,"Indonesian Exclusive Economic Zone"
126.125,-7.625,5.99019959623744,6147,"Indonesian Exclusive Economic Zone"
126.375,-7.625,6.0338418636042,6147,"Indonesian Exclusive Economic Zone"
126.875,-7.625,6.21062735632414,6147,"Indonesian Exclusive Economic Zone"
127.125,-7.625,6.24905005929881,6147,"Indonesian Exclusive Economic Zone"
127.625,-7.625,6.19735409644673,6147,"Indonesian Exclusive Economic Zone"
127.875,-7.625,6.16942223785148,6147,"Indonesian Exclusive Economic Zone"
129.625,-7.625,6.15899722992529,6175,"Indonesian Exclusive Economic Zone"
129.875,-7.625,6.16174895355328,6175,"Indonesian Exclusive Economic Zone"
39.375,-7.875,5.8809186253924,5128,NA
39.625,-7.875,5.41191200262211,5128,"Tanzanian Exclusive Economic Zone"
39.875,-7.875,4.11479624091386,5128,"Tanzanian Exclusive Economic Zone"
40.125,-7.875,4.09864037972552,5128,"Tanzanian Exclusive Economic Zone"
107.625,-7.875,4.61530520360763,5927,"Indonesian Exclusive Economic Zone"
107.875,-7.875,4.38629690175627,5927,"Indonesian Exclusive Economic Zone"
108.125,-7.875,4.20590887127342,5927,"Indonesian Exclusive Economic Zone"
108.375,-7.875,4.06853543057326,5927,"Indonesian Exclusive Economic Zone"
108.625,-7.875,3.91987611489687,5927,"Indonesian Exclusive Economic Zone"
108.875,-7.875,3.85453099586405,5927,"Indonesian Exclusive Economic Zone"
109.125,-7.875,3.82997657513338,5927,"Indonesian Exclusive Economic Zone"
109.375,-7.875,3.88770769371979,5927,"Indonesian Exclusive Economic Zone"
109.625,-7.875,3.94027424207202,5954,"Indonesian Exclusive Economic Zone"
109.875,-7.875,3.76308825253485,5954,"Indonesian Exclusive Economic Zone"
114.625,-7.875,6.08416383221386,6009,"Indonesian Exclusive Economic Zone"
114.875,-7.875,6.0723908248834,6009,"Indonesian Exclusive Economic Zone"
115.125,-7.875,6.08694107110777,6009,"Indonesian Exclusive Economic Zone"
115.375,-7.875,6.10891483060673,6009,"Indonesian Exclusive Economic Zone"
115.625,-7.875,6.14582820152565,6009,"Indonesian Exclusive Economic Zone"
115.875,-7.875,6.2151865997189,6009,"Indonesian Exclusive Economic Zone"
