"x","y","sigmaNovelty","cell","EEZ"
-3.625,49.375,0.0137050846884497,892,"French Exclusive Economic Zone"
-3.375,49.375,0.0144960557131197,892,"French Exclusive Economic Zone"
-3.125,49.375,0.0309135419164685,892,"Guernsey Exclusive Economic Zone"
-2.875,49.375,0.0781603439733569,892,"Guernsey Exclusive Economic Zone"
-2.625,49.375,0.0887746857565654,892,"Guernsey Exclusive Economic Zone"
-2.375,49.375,0.0676619172415602,892,"Guernsey Exclusive Economic Zone"
-2.125,49.375,0.0778557241830158,892,"Jersey Exclusive Economic Zone"
-1.875,49.375,0.0867460695748791,892,"French Exclusive Economic Zone"
-1.125,49.375,0.102917941988425,865,"French Exclusive Economic Zone"
-0.875,49.375,0.0718750503936262,865,"French Exclusive Economic Zone"
-0.625,49.375,0.123603272320824,1482,"French Exclusive Economic Zone"
-0.375,49.375,0.13047383505414,1482,"French Exclusive Economic Zone"
-0.125,49.375,0.132150729777714,1482,"French Exclusive Economic Zone"
-10.875,49.125,0.0133441265078901,890,"Irish Exclusive Economic Zone"
-10.625,49.125,0.011092577891011,890,"Irish Exclusive Economic Zone"
-10.375,49.125,0.00403396528212751,890,"Irish Exclusive Economic Zone"
-10.125,49.125,0.0036282528954375,890,"Irish Exclusive Economic Zone"
-9.875,49.125,0.00162997471777719,890,"Irish Exclusive Economic Zone"
-9.625,49.125,0.00161514950970926,890,"Irish Exclusive Economic Zone"
-9.125,49.125,0.00065079163814591,891,"United Kingdom Exclusive Economic Zone"
-8.875,49.125,0.000176313033772633,891,"United Kingdom Exclusive Economic Zone"
-8.625,49.125,0.000375630210264404,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.125,0.00401943021933143,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.125,0.0168135005085294,891,"United Kingdom Exclusive Economic Zone"
-7.875,49.125,0.0257113250474962,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.125,0.0144524484991569,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.125,0.0150090654346038,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.125,0.0166753055385482,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.125,0.0169282029353201,891,"United Kingdom Exclusive Economic Zone"
-5.625,49.125,0.0090824781690046,891,"French Exclusive Economic Zone"
-5.375,49.125,0.00561171541591904,891,"French Exclusive Economic Zone"
-5.125,49.125,0.00948216707514569,892,"French Exclusive Economic Zone"
-4.875,49.125,0.00145472791826253,892,"French Exclusive Economic Zone"
-4.625,49.125,0.000301855480070364,892,"French Exclusive Economic Zone"
-4.375,49.125,0.00136348556169993,892,"French Exclusive Economic Zone"
-4.125,49.125,0.0158757832041806,892,"French Exclusive Economic Zone"
-3.875,49.125,0.00982531903556103,892,"French Exclusive Economic Zone"
-3.625,49.125,0.00572967481156472,892,"French Exclusive Economic Zone"
-3.375,49.125,0.00750738928113234,892,"French Exclusive Economic Zone"
-3.125,49.125,0.0267700273593748,892,"French Exclusive Economic Zone"
-2.875,49.125,0.061219558155836,892,"French Exclusive Economic Zone"
-2.625,49.125,0.101081034740538,892,"French Exclusive Economic Zone"
-2.375,49.125,0.0974908980714119,892,"Jersey Exclusive Economic Zone"
-2.125,49.125,0.0814578358497641,892,"Jersey Exclusive Economic Zone"
-1.875,49.125,0.0810082227738569,892,"Jersey Exclusive Economic Zone"
-1.625,49.125,0.0841895791166356,892,"French Exclusive Economic Zone"
-10.625,48.875,0.0237413079147648,890,"Irish Exclusive Economic Zone"
-10.375,48.875,0.011741723916287,890,"Irish Exclusive Economic Zone"
-10.125,48.875,0.0075389032025272,890,"Irish Exclusive Economic Zone"
-9.875,48.875,0.0036206063790705,890,"Irish Exclusive Economic Zone"
-9.125,48.875,0.000330346391152061,891,"United Kingdom Exclusive Economic Zone"
-8.875,48.875,0.000773223569831163,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.875,0.000430627527074535,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.875,0.000490454139410176,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.875,0.000653635333659706,891,"United Kingdom Exclusive Economic Zone"
-7.875,48.875,0.00202379992354726,891,"United Kingdom Exclusive Economic Zone"
-7.125,48.875,0.0222831906338939,891,"United Kingdom Exclusive Economic Zone"
-6.875,48.875,0.0229803890307056,891,"United Kingdom Exclusive Economic Zone"
-5.875,48.875,0.013797053547577,891,"French Exclusive Economic Zone"
-5.625,48.875,0.00936012593691605,891,"French Exclusive Economic Zone"
-5.375,48.875,0.0167523513858704,891,"French Exclusive Economic Zone"
-5.125,48.875,0.00316073825628854,891,"French Exclusive Economic Zone"
-4.875,48.875,8.7184877774402e-05,892,"French Exclusive Economic Zone"
-4.625,48.875,0.000817604257955301,892,"French Exclusive Economic Zone"
-4.375,48.875,0.00754057704484994,892,"French Exclusive Economic Zone"
-4.125,48.875,0.0235302330426495,892,"French Exclusive Economic Zone"
-3.875,48.875,0.0136148673657338,892,"French Exclusive Economic Zone"
-3.625,48.875,0.00324350391687966,892,"French Exclusive Economic Zone"
-3.375,48.875,0.0181656470850777,892,"French Exclusive Economic Zone"
-3.125,48.875,0.0512640231544489,892,"French Exclusive Economic Zone"
-2.875,48.875,0.0555328691650403,892,"French Exclusive Economic Zone"
-2.625,48.875,0.0815152058507441,892,"French Exclusive Economic Zone"
-2.375,48.875,0.0764165440775896,892,"French Exclusive Economic Zone"
-2.125,48.875,0.072069372591026,892,"French Exclusive Economic Zone"
-1.875,48.875,0.0522145423508622,892,"French Exclusive Economic Zone"
-1.625,48.875,0.0925147424253373,892,"French Exclusive Economic Zone"
-8.875,48.625,0.00121793022092803,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.625,0.000884442103617698,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.625,0.00414363463427295,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.625,0.000364128969442243,891,"United Kingdom Exclusive Economic Zone"
-6.625,48.625,0.00397954245514561,891,"French Exclusive Economic Zone"
-6.375,48.625,0.00526303908143903,891,"French Exclusive Economic Zone"
-6.125,48.625,0.00622039176512577,891,"French Exclusive Economic Zone"
-5.875,48.625,0.0065696364195713,891,"French Exclusive Economic Zone"
-5.625,48.625,0.00357226412781777,891,"French Exclusive Economic Zone"
-5.375,48.625,0.00211190597116379,891,"French Exclusive Economic Zone"
-5.125,48.625,0.000141575466440032,891,"French Exclusive Economic Zone"
-4.875,48.625,0.000857561550223708,892,"French Exclusive Economic Zone"
-4.625,48.625,0.0167491386595644,892,"French Exclusive Economic Zone"
-2.625,48.625,0.0785170054442568,892,"French Exclusive Economic Zone"
-1.625,48.625,0.0888932318944264,892,NA
-8.625,48.375,0.00496245225336157,891,"French Exclusive Economic Zone"
-8.375,48.375,0.00967513068739351,891,"French Exclusive Economic Zone"
-6.875,48.375,0.00720782075203341,891,"French Exclusive Economic Zone"
-6.625,48.375,0.00978254987672818,891,"French Exclusive Economic Zone"
-6.375,48.375,0.00547164018820332,891,"French Exclusive Economic Zone"
-6.125,48.375,0.00648719230269816,891,"French Exclusive Economic Zone"
-5.875,48.375,0.00683372925483139,891,"French Exclusive Economic Zone"
-5.625,48.375,0.00370716323217327,891,"French Exclusive Economic Zone"
-5.375,48.375,0.000472169750820361,891,"French Exclusive Economic Zone"
-5.125,48.375,0.000202615571444587,891,"French Exclusive Economic Zone"
-4.875,48.375,0.0129723244107648,892,"French Exclusive Economic Zone"
-7.125,48.125,0.00443990098343556,891,"French Exclusive Economic Zone"
-6.875,48.125,0.00586360275695785,891,"French Exclusive Economic Zone"
-6.625,48.125,0.00643481588230053,891,"French Exclusive Economic Zone"
-6.375,48.125,0.00397841230390151,891,"French Exclusive Economic Zone"
-6.125,48.125,0.00459700346916214,891,"French Exclusive Economic Zone"
-5.875,48.125,0.00641280012112253,891,"French Exclusive Economic Zone"
-5.625,48.125,0.00539586368156823,891,"French Exclusive Economic Zone"
-5.375,48.125,0.00123058836463245,891,"French Exclusive Economic Zone"
-5.125,48.125,8.64699880427322e-05,891,"French Exclusive Economic Zone"
-4.875,48.125,0.0133101675557993,891,"French Exclusive Economic Zone"
-4.625,48.125,0.0173112662875281,892,"French Exclusive Economic Zone"
-4.375,48.125,0.0260659449039453,892,"French Exclusive Economic Zone"
-7.375,47.875,0.00205573651003378,891,"French Exclusive Economic Zone"
-7.125,47.875,0.00226226459790223,891,"French Exclusive Economic Zone"
-6.875,47.875,0.00552116768042333,891,"French Exclusive Economic Zone"
-6.625,47.875,0.0120769737558406,891,"French Exclusive Economic Zone"
-6.375,47.875,0.0141803050394999,891,"French Exclusive Economic Zone"
-6.125,47.875,0.0165245546775013,891,"French Exclusive Economic Zone"
-5.875,47.875,0.00961270080938963,891,"French Exclusive Economic Zone"
-5.625,47.875,0.00333796200657973,891,"French Exclusive Economic Zone"
-5.375,47.875,0.00297259113495832,891,"French Exclusive Economic Zone"
-5.125,47.875,0.00358537324864827,891,"French Exclusive Economic Zone"
-4.875,47.875,0.0150381251497188,891,"French Exclusive Economic Zone"
-4.625,47.875,0.0107216768213269,892,"French Exclusive Economic Zone"
-4.375,47.875,0.0192218103781261,892,"French Exclusive Economic Zone"
-7.375,47.625,0.0100404918423735,891,"French Exclusive Economic Zone"
-7.125,47.625,0.00558343296388089,891,"French Exclusive Economic Zone"
-5.375,47.625,0.0201717023867486,891,"French Exclusive Economic Zone"
-5.125,47.625,0.0238482047079923,919,"French Exclusive Economic Zone"
-4.875,47.625,0.0313319063413196,919,"French Exclusive Economic Zone"
-4.625,47.625,0.0327464659304921,919,"French Exclusive Economic Zone"
-4.375,47.625,0.0171407595734291,919,"French Exclusive Economic Zone"
-4.125,47.625,0.0239612455129048,919,"French Exclusive Economic Zone"
-3.875,47.625,0.0247175173211006,892,"French Exclusive Economic Zone"
-3.625,47.625,0.0240382513356578,892,"French Exclusive Economic Zone"
-3.375,47.625,0.0273132162342907,892,"French Exclusive Economic Zone"
-5.125,47.375,0.00819229238417326,919,"French Exclusive Economic Zone"
-4.875,47.375,0.0208606877675,919,"French Exclusive Economic Zone"
-4.625,47.375,0.0245623823292075,919,"French Exclusive Economic Zone"
-4.375,47.375,0.0226681857278804,919,"French Exclusive Economic Zone"
-4.125,47.375,0.0176097170334406,919,"French Exclusive Economic Zone"
-3.875,47.375,0.0136696623289989,919,"French Exclusive Economic Zone"
-3.625,47.375,0.0173960854389161,919,"French Exclusive Economic Zone"
-3.375,47.375,0.0274710376773477,919,"French Exclusive Economic Zone"
-3.125,47.375,0.0454091001710818,892,"French Exclusive Economic Zone"
-2.875,47.375,0.0558065314483433,892,"French Exclusive Economic Zone"
-2.625,47.375,0.054603023845875,892,"French Exclusive Economic Zone"
-3.875,47.125,0.0158485172245644,919,"French Exclusive Economic Zone"
-3.625,47.125,0.00860010196587641,919,"French Exclusive Economic Zone"
-3.375,47.125,0.000632365201973887,919,"French Exclusive Economic Zone"
-3.125,47.125,0.043870091982014,919,"French Exclusive Economic Zone"
-2.875,47.125,0.0528226243736835,919,"French Exclusive Economic Zone"
-2.625,47.125,0.0514971972662789,919,"French Exclusive Economic Zone"
-2.375,47.125,0.0476593471249598,1481,"French Exclusive Economic Zone"
-4.875,46.875,0.0074982952185343,919,"French Exclusive Economic Zone"
-4.625,46.875,0.00501191183106722,919,"French Exclusive Economic Zone"
-3.625,46.875,0.0215088001823847,919,"French Exclusive Economic Zone"
-3.375,46.875,0.0142599126076729,919,"French Exclusive Economic Zone"
-3.125,46.875,0.00580697644340846,919,"French Exclusive Economic Zone"
-2.875,46.875,0.0422611548293242,919,"French Exclusive Economic Zone"
-2.625,46.875,0.0238043420433988,919,"French Exclusive Economic Zone"
-2.375,46.875,0.0548166342672333,1481,"French Exclusive Economic Zone"
-5.125,46.625,0.00981559799963131,919,"French Exclusive Economic Zone"
-4.875,46.625,0.00402010739516916,919,"French Exclusive Economic Zone"
-4.625,46.625,0.00452252593313489,919,"French Exclusive Economic Zone"
-4.375,46.625,0.0187004626865446,919,"French Exclusive Economic Zone"
-4.125,46.625,0.000591188584353766,919,"French Exclusive Economic Zone"
-3.875,46.625,0.0160691671000857,919,"French Exclusive Economic Zone"
-3.625,46.625,0.00541445822028822,919,"French Exclusive Economic Zone"
-3.375,46.625,0.0288977728653118,919,"French Exclusive Economic Zone"
-3.125,46.625,0.0105531542527479,919,"French Exclusive Economic Zone"
-2.875,46.625,0.028795508546916,919,"French Exclusive Economic Zone"
-2.625,46.625,0.00418268519586263,919,"French Exclusive Economic Zone"
-2.375,46.625,0.0466057664646589,1481,"French Exclusive Economic Zone"
-2.125,46.625,0.0696213495334426,1481,"French Exclusive Economic Zone"
-1.875,46.625,0.0731582543029241,1481,"French Exclusive Economic Zone"
-5.125,46.375,0.0214828954807421,919,"French Exclusive Economic Zone"
-4.875,46.375,0.022811040161527,919,"French Exclusive Economic Zone"
-4.625,46.375,0.00638298439320218,919,"French Exclusive Economic Zone"
-4.375,46.375,6.54309244121115e-05,919,"French Exclusive Economic Zone"
-4.125,46.375,0.000541177650772155,919,"French Exclusive Economic Zone"
-3.875,46.375,8.73720652281367e-05,919,"French Exclusive Economic Zone"
-3.625,46.375,0.00135037410424779,919,"French Exclusive Economic Zone"
-3.375,46.375,0.0141030922051491,919,"French Exclusive Economic Zone"
-3.125,46.375,0.02786968593148,919,"French Exclusive Economic Zone"
-2.875,46.375,0.010783277374604,919,"French Exclusive Economic Zone"
-2.625,46.375,0.0240976621680974,919,"French Exclusive Economic Zone"
-2.375,46.375,0.00485813300435105,1481,"French Exclusive Economic Zone"
-2.125,46.375,0.0377528228708293,1481,"French Exclusive Economic Zone"
-1.875,46.375,0.0714479158753731,1481,"French Exclusive Economic Zone"
-1.625,46.375,0.0702718390099623,1481,"French Exclusive Economic Zone"
-4.875,46.125,0.0143050787653191,919,"French Exclusive Economic Zone"
-4.625,46.125,0.00599833561639817,919,"French Exclusive Economic Zone"
-4.375,46.125,0.00390717402924486,919,"French Exclusive Economic Zone"
-4.125,46.125,0.000401881529038677,919,"French Exclusive Economic Zone"
-3.875,46.125,0.000690376105816685,919,"French Exclusive Economic Zone"
-3.625,46.125,0.000184909574637303,919,"French Exclusive Economic Zone"
-3.375,46.125,0.00232221576475152,919,"French Exclusive Economic Zone"
-3.125,46.125,0.00857430488799117,919,"French Exclusive Economic Zone"
-2.875,46.125,0.00919961555293173,919,"French Exclusive Economic Zone"
-2.625,46.125,0.0105847818636568,919,"French Exclusive Economic Zone"
-2.375,46.125,0.00416844084813746,919,"French Exclusive Economic Zone"
-2.125,46.125,0.0231252992424708,1481,"French Exclusive Economic Zone"
-1.875,46.125,0.0633544013675692,1481,"French Exclusive Economic Zone"
-1.625,46.125,0.0704322205533469,1481,"French Exclusive Economic Zone"
-1.375,46.125,0.07808051860246,1481,"French Exclusive Economic Zone"
-4.625,45.875,0.00511194988788717,919,"French Exclusive Economic Zone"
-4.375,45.875,0.0267597386935116,919,"French Exclusive Economic Zone"
-4.125,45.875,0.001899752425535,919,"French Exclusive Economic Zone"
-3.875,45.875,0.0032743433358478,919,"French Exclusive Economic Zone"
-3.625,45.875,0.00018040917330668,919,"French Exclusive Economic Zone"
-3.375,45.875,0.000860180843354278,919,"French Exclusive Economic Zone"
-3.125,45.875,0.0052863696684047,919,"French Exclusive Economic Zone"
-2.875,45.875,0.00485268048462421,919,"French Exclusive Economic Zone"
-2.625,45.875,0.00338963769727444,919,"French Exclusive Economic Zone"
-2.375,45.875,0.0117200925925721,919,"French Exclusive Economic Zone"
-2.125,45.875,0.00372147467280061,1481,"French Exclusive Economic Zone"
-1.875,45.875,0.00407359736054372,1481,"French Exclusive Economic Zone"
-1.625,45.875,0.0481694821278208,1481,"French Exclusive Economic Zone"
-1.375,45.875,0.0330258557443663,1481,"French Exclusive Economic Zone"
-3.875,45.625,0.0043773169727361,919,"French Exclusive Economic Zone"
-3.625,45.625,0.00228735762651144,919,"French Exclusive Economic Zone"
-3.375,45.625,0.000235642573630701,919,"French Exclusive Economic Zone"
-3.125,45.625,0.00277490704147764,919,"French Exclusive Economic Zone"
-2.875,45.625,0.00341165642921124,919,"French Exclusive Economic Zone"
-2.625,45.625,0.00230571764696815,919,"French Exclusive Economic Zone"
-2.375,45.625,0.00328708306536301,1480,"French Exclusive Economic Zone"
-2.125,45.625,0.0135396816632712,1480,"French Exclusive Economic Zone"
-1.875,45.625,0.0120803320176337,1481,"French Exclusive Economic Zone"
-1.625,45.625,0.00355926382727181,1481,"French Exclusive Economic Zone"
-1.375,45.625,0.058905259137863,1481,"French Exclusive Economic Zone"
-1.125,45.625,0.0802939996404894,1481,"French Exclusive Economic Zone"
-3.625,45.375,0.00273418926811174,919,"French Exclusive Economic Zone"
-3.375,45.375,0.0010622677353619,919,"French Exclusive Economic Zone"
-3.125,45.375,0.0012432759051774,1480,"French Exclusive Economic Zone"
-2.875,45.375,0.00302279490735972,1480,"French Exclusive Economic Zone"
-2.625,45.375,0.00422826562521427,1480,"French Exclusive Economic Zone"
-2.375,45.375,0.0035929809982213,1480,"French Exclusive Economic Zone"
-2.125,45.375,0.00226204013501243,1480,"French Exclusive Economic Zone"
-1.875,45.375,0.00524878117936496,1480,"French Exclusive Economic Zone"
-1.625,45.375,0.0074016624540395,1480,"French Exclusive Economic Zone"
-1.375,45.375,0.0311356046839343,1480,"French Exclusive Economic Zone"
-2.875,45.125,0.00353063273699596,1480,"French Exclusive Economic Zone"
-2.625,45.125,0.00541014119937239,1480,"French Exclusive Economic Zone"
-2.375,45.125,0.00432060326692706,1480,"French Exclusive Economic Zone"
-2.125,45.125,0.00905840584911994,1480,"French Exclusive Economic Zone"
-1.875,45.125,0.00633678408387055,1480,"French Exclusive Economic Zone"
-1.625,45.125,0.00999857312975284,1480,"French Exclusive Economic Zone"
-1.375,45.125,0.053424275774528,1480,"French Exclusive Economic Zone"
