"x","y","sigmaNovelty","cell","EEZ"
-52.875,7.125,3.30389011984258e-05,1174,"French Guiana Exclusive Economic Zone"
-52.625,7.125,2.94699139558472e-05,1174,"French Guiana Exclusive Economic Zone"
-52.375,7.125,0.000167280918449665,1174,"French Guiana Exclusive Economic Zone"
-58.375,6.875,0.173820331050528,1145,"Guyanese Exclusive Economic Zone"
-58.125,6.875,0.158338019683806,1145,"Guyanese Exclusive Economic Zone"
-57.875,6.875,0.0251145118651896,1145,"Guyanese Exclusive Economic Zone"
-57.625,6.875,0.000359244790148847,1145,"Guyanese Exclusive Economic Zone"
-57.375,6.875,0.00836063474374388,1145,"Guyanese Exclusive Economic Zone"
-57.125,6.875,0.000367255198659589,1145,"Guyanese Exclusive Economic Zone"
-56.875,6.875,0.000198798740207542,1145,"Guyanese Exclusive Economic Zone"
-56.625,6.875,0.000467779371197752,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.875,0.000224386163846544,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.875,0.000183214614423123,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.875,0.000129145629157616,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.875,0.000117741442998214,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.875,2.02610968719669e-05,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.875,2.35217827134537e-05,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.875,0.00115402879142786,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.875,0.000138090252592778,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.875,8.1070632569361e-05,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.875,0.000136259079120545,1173,"Surinamese Exclusive Economic Zone"
-53.875,6.875,7.75550641578151e-05,1174,"Surinamese Exclusive Economic Zone"
-53.625,6.875,6.18980012673915e-05,1174,"Surinamese Exclusive Economic Zone"
-53.375,6.875,0.000392968289032175,1174,"French Guiana Exclusive Economic Zone"
-53.125,6.875,5.47613974101777e-05,1174,"French Guiana Exclusive Economic Zone"
-52.875,6.875,8.61456690248447e-05,1174,"French Guiana Exclusive Economic Zone"
-52.625,6.875,1.16076486276576e-05,1174,"French Guiana Exclusive Economic Zone"
-52.375,6.875,9.91665144504765e-05,1202,"French Guiana Exclusive Economic Zone"
-52.125,6.875,0.000231907111537891,1202,"French Guiana Exclusive Economic Zone"
-57.625,6.625,0.00975531869622629,1145,"Guyanese Exclusive Economic Zone"
-57.375,6.625,0.000172166674943456,1145,"Guyanese Exclusive Economic Zone"
-57.125,6.625,0.00134706423821335,1145,"Guyanese Exclusive Economic Zone"
-56.875,6.625,0.000798317557947273,1145,"Guyanese Exclusive Economic Zone"
-56.625,6.625,0.000248401048100085,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.625,0.00168466743228108,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.625,0.000614442373480989,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.625,0.000329015600234742,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.625,3.25527457660925e-07,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.625,0.000348395753368681,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.625,0.000710031780701075,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.625,0.000433422032493236,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.625,0.000408357877008008,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.625,0.000391867795526563,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.625,3.14016093745041e-05,1173,"Surinamese Exclusive Economic Zone"
-53.875,6.625,0.000181461550120392,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.625,0.000835144704363797,1201,"Surinamese Exclusive Economic Zone"
-53.375,6.625,6.65190534440592e-05,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.625,0.000144527536857267,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.625,0.000193533964358379,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.625,0.00037900625746325,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.625,1.7607553241855e-05,1202,"French Guiana Exclusive Economic Zone"
-52.125,6.625,9.15655857842303e-05,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.625,0.000108539052278461,1202,"French Guiana Exclusive Economic Zone"
-57.375,6.375,0.00631095674714696,1172,"Guyanese Exclusive Economic Zone"
-57.125,6.375,0.00166622216746945,1172,"Guyanese Exclusive Economic Zone"
-56.875,6.375,0.00178778445771691,1172,"Surinamese Exclusive Economic Zone"
-56.625,6.375,0.00132482368426833,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.375,0.00856048112135118,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.375,0.00209924772944126,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.375,0.00229608849226038,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.375,0.00181929344765251,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.375,0.00291457388246369,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.375,0.00866240013479473,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.375,0.0254790207474353,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.375,0.00795261525879536,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.375,0.000907328894306305,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.375,0.000389827874562192,1201,"Surinamese Exclusive Economic Zone"
-53.875,6.375,0.00101223154175034,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.375,0.000609948946872253,1201,"French Guiana Exclusive Economic Zone"
-53.375,6.375,0.0016345986337147,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.375,0.00200511551535045,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.375,0.004497931935383,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.375,0.00123937665785582,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.375,9.44932141482444e-05,1201,"French Guiana Exclusive Economic Zone"
-52.125,6.375,0.000203706053588792,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.375,5.94917762228795e-05,1202,"French Guiana Exclusive Economic Zone"
-51.625,6.375,5.43833452402304e-05,1202,"French Guiana Exclusive Economic Zone"
-57.125,6.125,0.000649392167004503,1172,"Guyanese Exclusive Economic Zone"
-56.875,6.125,0.00181128336226559,1172,"Surinamese Exclusive Economic Zone"
-56.625,6.125,0.00746985964478968,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.125,0.000756143530307852,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.125,0.00368069669026511,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.125,0.00160724792557525,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.125,0.0112714889531841,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.125,0.00879443432483541,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.125,0.00821212127699358,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.125,0.00583092294457273,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.125,0.0501780014894594,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.125,0.0516804646672563,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.125,0.000800550584875463,1201,"Surinamese Exclusive Economic Zone"
-53.875,6.125,0.00294815805168526,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.125,0.000430887607215067,1201,"French Guiana Exclusive Economic Zone"
-53.375,6.125,0.000376985627998268,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.125,0.000233107585976175,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.125,0.00260348090331709,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.125,0.00179675010380077,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.125,5.9571821902315e-05,1201,"French Guiana Exclusive Economic Zone"
-52.125,6.125,0.000102667951558606,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.125,9.29076238384527e-05,1202,"French Guiana Exclusive Economic Zone"
-51.625,6.125,4.50864400935661e-05,1202,"French Guiana Exclusive Economic Zone"
-51.375,6.125,0.000359476046637219,1202,"French Guiana Exclusive Economic Zone"
-56.125,5.875,0.000605289688748573,1173,"Surinamese Exclusive Economic Zone"
-54.125,5.875,0.1159124071769,1201,"Surinamese Exclusive Economic Zone"
-53.875,5.875,0.0136879758927428,1201,"French Guiana Exclusive Economic Zone"
-53.625,5.875,0.000100412517625996,1201,"French Guiana Exclusive Economic Zone"
-53.375,5.875,0.000815902770692253,1201,"French Guiana Exclusive Economic Zone"
-53.125,5.875,0.000201625623045656,1201,"French Guiana Exclusive Economic Zone"
-52.875,5.875,0.000361345299214638,1201,"French Guiana Exclusive Economic Zone"
-52.625,5.875,0.00127631245224019,1201,"French Guiana Exclusive Economic Zone"
-52.375,5.875,0.00183356061842114,1201,"French Guiana Exclusive Economic Zone"
-52.125,5.875,0.00551059764254749,1201,"French Guiana Exclusive Economic Zone"
-51.875,5.875,3.1345449873162e-05,1202,"French Guiana Exclusive Economic Zone"
-51.625,5.875,1.00307338861673e-05,1202,"French Guiana Exclusive Economic Zone"
-51.375,5.875,1.15080542126794e-05,1202,"French Guiana Exclusive Economic Zone"
-51.125,5.875,0.000340317867537514,1202,"French Guiana Exclusive Economic Zone"
-53.375,5.625,0.00142969719972715,1201,"French Guiana Exclusive Economic Zone"
-53.125,5.625,0.0154303831814209,1201,"French Guiana Exclusive Economic Zone"
-52.875,5.625,0.00417744375503104,1201,"French Guiana Exclusive Economic Zone"
-51.875,5.625,0.00136767935524117,1202,"French Guiana Exclusive Economic Zone"
-51.625,5.625,2.7258357151534e-05,1202,"French Guiana Exclusive Economic Zone"
-51.375,5.625,0.000174341715811112,1202,"French Guiana Exclusive Economic Zone"
-51.125,5.625,7.87168008278269e-06,1202,"French Guiana Exclusive Economic Zone"
-50.875,5.625,0.00127815325627887,1202,"French Guiana Exclusive Economic Zone"
-52.625,5.375,0.00245357192381891,1201,"French Guiana Exclusive Economic Zone"
-51.625,5.375,0.00108004261814922,1229,"French Guiana Exclusive Economic Zone"
-51.375,5.375,0.000281467782054111,1229,"French Guiana Exclusive Economic Zone"
-51.125,5.375,0.000241022015823749,1229,"French Guiana Exclusive Economic Zone"
-50.875,5.375,3.4185829193286e-05,1229,"French Guiana Exclusive Economic Zone"
-50.625,5.375,0.00477647433260562,1229,"Brazilian Exclusive Economic Zone"
-51.625,5.125,0.00605713755125656,1229,"French Guiana Exclusive Economic Zone"
-51.375,5.125,0.00318600313539886,1229,"French Guiana Exclusive Economic Zone"
-51.125,5.125,0.000249149329645227,1229,"French Guiana Exclusive Economic Zone"
-50.875,5.125,0.000214954643815842,1229,"Brazilian Exclusive Economic Zone"
-50.625,5.125,4.95726868030948e-05,1229,"Brazilian Exclusive Economic Zone"
-50.375,5.125,0.00365831339911035,1229,"Brazilian Exclusive Economic Zone"
-51.875,4.875,0.0305951537216595,1229,"French Guiana Exclusive Economic Zone"
-51.625,4.875,0.0203898711842111,1229,"French Guiana Exclusive Economic Zone"
-51.375,4.875,0.00167444514956255,1229,"French Guiana Exclusive Economic Zone"
-51.125,4.875,0.00126625735650999,1229,"Brazilian Exclusive Economic Zone"
-50.875,4.875,8.87421439921788e-05,1229,"Brazilian Exclusive Economic Zone"
-50.625,4.875,0.00212518707507635,1229,"Brazilian Exclusive Economic Zone"
-50.375,4.875,0.000289967941768116,1229,"Brazilian Exclusive Economic Zone"
-50.125,4.875,0.000988155467132811,1230,"Brazilian Exclusive Economic Zone"
-51.625,4.625,0.043783579729818,1229,"French Guiana Exclusive Economic Zone"
-50.875,4.625,0.00337649198903857,1229,"Brazilian Exclusive Economic Zone"
-50.625,4.625,0.000897903944537861,1229,"Brazilian Exclusive Economic Zone"
-50.375,4.625,7.41722277629754e-05,1229,"Brazilian Exclusive Economic Zone"
-50.125,4.625,0.00101649353920948,1229,"Brazilian Exclusive Economic Zone"
-49.875,4.625,0.000255318197071982,1230,"Brazilian Exclusive Economic Zone"
-50.625,4.375,0.00286158416118859,1229,"Brazilian Exclusive Economic Zone"
-50.375,4.375,0.0008829824489799,1229,"Brazilian Exclusive Economic Zone"
-50.125,4.375,0.000232080064949788,1229,"Brazilian Exclusive Economic Zone"
-49.875,4.375,0.00645247382122657,1230,"Brazilian Exclusive Economic Zone"
-49.625,4.375,0.00119397313563863,1230,"Brazilian Exclusive Economic Zone"
-50.375,4.125,0.000178469374305137,1229,"Brazilian Exclusive Economic Zone"
-50.125,4.125,0.00127548662786871,1229,"Brazilian Exclusive Economic Zone"
-49.875,4.125,0.00590275064751028,1229,"Brazilian Exclusive Economic Zone"
-49.625,4.125,0.00430540988891699,1230,"Brazilian Exclusive Economic Zone"
-50.125,3.875,0.0112738341879413,1229,"Brazilian Exclusive Economic Zone"
-49.875,3.875,0.000207368949149,1257,"Brazilian Exclusive Economic Zone"
-46.875,1.875,0.0131357720696773,1285,"Brazilian Exclusive Economic Zone"
-46.625,1.875,0.0110055529857091,1285,"Brazilian Exclusive Economic Zone"
-47.125,1.625,0.0134466300229356,1285,"Brazilian Exclusive Economic Zone"
-46.875,1.625,0.0356739641834718,1285,"Brazilian Exclusive Economic Zone"
-46.625,1.625,0.00705320454295959,1285,"Brazilian Exclusive Economic Zone"
-46.375,1.625,0.00860263323167395,1285,"Brazilian Exclusive Economic Zone"
-47.125,1.375,0.0579443027993466,1285,"Brazilian Exclusive Economic Zone"
-46.875,1.375,0.0243290384020623,1285,"Brazilian Exclusive Economic Zone"
-46.625,1.375,0.00688309886295284,1285,"Brazilian Exclusive Economic Zone"
-46.375,1.375,0.0056168728654211,1285,"Brazilian Exclusive Economic Zone"
-46.125,1.375,0.00719100903416334,1285,"Brazilian Exclusive Economic Zone"
-47.125,1.125,0.149722615268066,1285,"Brazilian Exclusive Economic Zone"
-46.875,1.125,0.0196642078375445,1285,"Brazilian Exclusive Economic Zone"
-46.625,1.125,0.0188582363033195,1285,"Brazilian Exclusive Economic Zone"
-46.375,1.125,0.00276960063832676,1285,"Brazilian Exclusive Economic Zone"
-46.125,1.125,0.00438796978537801,1313,"Brazilian Exclusive Economic Zone"
-45.875,1.125,0.0069602051760745,1313,"Brazilian Exclusive Economic Zone"
-47.125,0.875,0.0994793698113471,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.875,0.166409474963389,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.875,0.0339734843822509,1285,"Brazilian Exclusive Economic Zone"
-46.375,0.875,0.00499460706843731,1285,"Brazilian Exclusive Economic Zone"
-46.125,0.875,0.0029783639878888,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.875,0.00401937134988508,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.875,0.0055372782446859,1313,"Brazilian Exclusive Economic Zone"
-47.125,0.625,0.229466762965223,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.625,0.039125844278263,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.625,0.033164104725401,1285,"Brazilian Exclusive Economic Zone"
-46.375,0.625,0.00526865146985313,1313,"Brazilian Exclusive Economic Zone"
-46.125,0.625,0.0084664767626022,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.625,0.00671587348388779,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.625,0.00386308592763883,1313,"Brazilian Exclusive Economic Zone"
-45.375,0.625,0.00434506194038608,1313,"Brazilian Exclusive Economic Zone"
-45.125,0.625,0.00807930932966182,1313,"Brazilian Exclusive Economic Zone"
-44.875,0.625,0.0114483369395545,1313,"Brazilian Exclusive Economic Zone"
-44.625,0.625,0.0105486041578419,1313,"Brazilian Exclusive Economic Zone"
-44.375,0.625,0.00788172301300698,1314,"Brazilian Exclusive Economic Zone"
-47.125,0.375,0.0157696723551886,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.375,0.0116805681125178,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.375,0.00920848216054168,1313,"Brazilian Exclusive Economic Zone"
-46.375,0.375,0.00495557766335146,1313,"Brazilian Exclusive Economic Zone"
-46.125,0.375,0.00898003311059497,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.375,0.0088044539910158,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.375,0.00955615866532845,1313,"Brazilian Exclusive Economic Zone"
-45.375,0.375,0.00504080015739196,1313,"Brazilian Exclusive Economic Zone"
-45.125,0.375,0.00426122155308141,1313,"Brazilian Exclusive Economic Zone"
-44.875,0.375,0.00678412132349612,1313,"Brazilian Exclusive Economic Zone"
-44.625,0.375,0.013160637618845,1313,"Brazilian Exclusive Economic Zone"
-44.375,0.375,0.0113282306889658,1313,"Brazilian Exclusive Economic Zone"
-44.125,0.375,0.0094412833188403,1314,"Brazilian Exclusive Economic Zone"
-46.875,0.125,0.0897837683386095,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.125,0.0459344434851347,1313,"Brazilian Exclusive Economic Zone"
-46.375,0.125,0.021968403332003,1313,"Brazilian Exclusive Economic Zone"
-46.125,0.125,0.0193959524571185,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.125,0.024686203212612,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.125,0.016703717003861,1313,"Brazilian Exclusive Economic Zone"
-45.375,0.125,0.0117234397042787,1313,"Brazilian Exclusive Economic Zone"
-45.125,0.125,0.00841533036325776,1313,"Brazilian Exclusive Economic Zone"
-44.875,0.125,0.0103283487159773,1313,"Brazilian Exclusive Economic Zone"
-44.625,0.125,0.00772172466295898,1313,"Brazilian Exclusive Economic Zone"
-44.375,0.125,0.0139573008611943,1313,"Brazilian Exclusive Economic Zone"
-44.125,0.125,0.0122390383097183,1314,"Brazilian Exclusive Economic Zone"
-46.625,-0.125,0.0788897718265485,1313,"Brazilian Exclusive Economic Zone"
-46.375,-0.125,0.0306019098861829,1313,"Brazilian Exclusive Economic Zone"
-46.125,-0.125,0.023518067709304,1313,"Brazilian Exclusive Economic Zone"
-45.875,-0.125,0.0292182977786731,1313,"Brazilian Exclusive Economic Zone"
-45.625,-0.125,0.023389839139786,1313,"Brazilian Exclusive Economic Zone"
-45.375,-0.125,0.0169318824584977,1313,"Brazilian Exclusive Economic Zone"
-45.125,-0.125,0.0134569784254005,1313,"Brazilian Exclusive Economic Zone"
-44.875,-0.125,0.0105932903435591,1313,"Brazilian Exclusive Economic Zone"
-44.625,-0.125,0.011772736388537,1313,"Brazilian Exclusive Economic Zone"
-44.375,-0.125,0.00889654618327461,1313,"Brazilian Exclusive Economic Zone"
-44.875,-0.375,0.0180834219651272,1313,"Brazilian Exclusive Economic Zone"
-44.625,-0.375,0.0109521148284816,1313,"Brazilian Exclusive Economic Zone"
-46.875,-0.625,0.023844887026439,1312,"Brazilian Exclusive Economic Zone"
-46.625,-0.625,0.0684054110622197,1312,"Brazilian Exclusive Economic Zone"
-43.875,-0.625,0.0132686737895824,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.625,0.0111015835687452,1341,"Brazilian Exclusive Economic Zone"
-46.375,-0.875,0.0943159401858226,1312,"Brazilian Exclusive Economic Zone"
-44.625,-0.875,0.0203801052227714,1313,"Brazilian Exclusive Economic Zone"
-44.375,-0.875,0.0198791702897605,1341,"Brazilian Exclusive Economic Zone"
-44.125,-0.875,0.0147453575855474,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.875,0.0133338651974229,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.875,0.0139545376571581,1341,"Brazilian Exclusive Economic Zone"
-43.375,-0.875,0.0131471804682808,1341,"Brazilian Exclusive Economic Zone"
-44.875,-1.125,0.0625602141654569,1313,"Brazilian Exclusive Economic Zone"
-44.625,-1.125,0.0344364364007919,1313,"Brazilian Exclusive Economic Zone"
