"x","y","sigmaNovelty","cell","EEZ"
63.375,-19.375,0.000305644495289573,5427,"Mauritian Exclusive Economic Zone"
63.625,-19.375,0.00029119073896654,5427,"Mauritian Exclusive Economic Zone"
116.625,-19.375,0.000123360981987266,6005,"Australian Exclusive Economic Zone"
116.875,-19.375,4.18186502043082e-05,6005,"Australian Exclusive Economic Zone"
117.125,-19.375,2.2101131534209e-05,6005,"Australian Exclusive Economic Zone"
117.375,-19.375,7.29944723776531e-05,6032,"Australian Exclusive Economic Zone"
117.625,-19.375,2.89289099948557e-05,6032,"Australian Exclusive Economic Zone"
118.875,-19.375,9.48178040252073e-05,6032,"Australian Exclusive Economic Zone"
119.125,-19.375,0.000690568017047443,6032,"Australian Exclusive Economic Zone"
119.375,-19.375,0.00128351086386492,6060,"Australian Exclusive Economic Zone"
119.625,-19.375,0.00286859117640359,6060,"Australian Exclusive Economic Zone"
119.875,-19.375,0.000796286615568418,6060,"Australian Exclusive Economic Zone"
120.125,-19.375,0.00399068212368012,6060,"Australian Exclusive Economic Zone"
120.375,-19.375,0.0010961371404149,6060,"Australian Exclusive Economic Zone"
120.625,-19.375,0.00159640802781263,6060,"Australian Exclusive Economic Zone"
120.875,-19.375,0.00119698410592842,6060,"Australian Exclusive Economic Zone"
121.125,-19.375,0.000487032756663298,6060,"Australian Exclusive Economic Zone"
147.125,-19.375,0.00169371809752507,6390,"Australian Exclusive Economic Zone"
147.375,-19.375,0.000727117814619215,6390,"Australian Exclusive Economic Zone"
147.625,-19.375,0.00395161154143346,6390,"Australian Exclusive Economic Zone"
147.875,-19.375,0.00118174836459487,6390,"Australian Exclusive Economic Zone"
148.125,-19.375,0.00070319076741049,6390,"Australian Exclusive Economic Zone"
148.375,-19.375,0.000227523025678889,6390,"Australian Exclusive Economic Zone"
148.625,-19.375,2.42571911044018e-06,6390,"Australian Exclusive Economic Zone"
148.875,-19.375,0.000167994500801515,6390,"Australian Exclusive Economic Zone"
149.125,-19.375,0.000263158944259403,6390,"Australian Exclusive Economic Zone"
149.375,-19.375,4.03989829195866e-05,6418,"Australian Exclusive Economic Zone"
149.625,-19.375,4.45039449989439e-05,6418,"Australian Exclusive Economic Zone"
149.875,-19.375,1.55827046141365e-05,6418,"Australian Exclusive Economic Zone"
150.125,-19.375,1.13657946174177e-05,6418,"Australian Exclusive Economic Zone"
150.375,-19.375,4.3682604177752e-05,6418,"Australian Exclusive Economic Zone"
150.625,-19.375,2.09324528299193e-05,6418,"Australian Exclusive Economic Zone"
152.125,-19.375,3.36161319853558e-05,6445,"Australian Exclusive Economic Zone"
152.375,-19.375,0.000419111698344859,6445,"Australian Exclusive Economic Zone"
157.875,-19.375,1.79250854919308e-06,6500,"New Caledonian Exclusive Economic Zone"
158.125,-19.375,2.70334410090328e-05,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.375,3.13654278767562e-06,6500,"New Caledonian Exclusive Economic Zone"
158.625,-19.375,1.3071073410501e-05,6500,"New Caledonian Exclusive Economic Zone"
159.125,-19.375,1.68467555986445e-05,6527,"New Caledonian Exclusive Economic Zone"
159.375,-19.375,0.000117712166114324,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.375,5.16781683757259e-05,6527,"New Caledonian Exclusive Economic Zone"
159.875,-19.375,2.29738244685328e-05,6527,"New Caledonian Exclusive Economic Zone"
162.875,-19.375,1.93245125019731e-05,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.375,3.97334548329841e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.375,5.27209437498121e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.375,0.000318953998137018,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.375,7.04977581148285e-05,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.375,3.98353095961131e-07,6554,"New Caledonian Exclusive Economic Zone"
168.875,-19.375,0.000126847204917859,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.375,1.3484352283818e-05,6834,"Vanuatu Exclusive Economic Zone"
169.375,-19.375,3.39188123700203e-05,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.375,2.12254216320777e-05,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.375,4.9589844057747e-06,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.375,2.04107269884051e-05,6834,"Vanuatu Exclusive Economic Zone"
170.375,-19.375,2.69859821054663e-05,6835,"Vanuatu Exclusive Economic Zone"
-175.375,-19.625,0.000267661221448894,6975,"Tongan Exclusive Economic Zone"
-175.125,-19.625,0.000270142951378676,6975,"Tongan Exclusive Economic Zone"
-174.875,-19.625,0.000107662783253547,6975,"Tongan Exclusive Economic Zone"
-174.625,-19.625,3.08251800300385e-05,6975,"Tongan Exclusive Economic Zone"
-174.375,-19.625,0.000273644330297885,6975,"Tongan Exclusive Economic Zone"
-174.125,-19.625,0.000449948008690414,7002,"Tongan Exclusive Economic Zone"
-173.875,-19.625,4.28630925521517e-05,7003,"Tongan Exclusive Economic Zone"
-158.625,-19.625,0.00075544653413944,7143,"Cook Islands Exclusive Economic Zone"
-158.375,-19.625,0.000918038487186192,7143,"Cook Islands Exclusive Economic Zone"
-158.125,-19.625,0.000925168917192358,7170,"Cook Islands Exclusive Economic Zone"
-157.875,-19.625,0.000969620897000441,7170,"Cook Islands Exclusive Economic Zone"
-157.625,-19.625,0.000458096905035597,7170,"Cook Islands Exclusive Economic Zone"
-144.875,-19.625,0.00134083707915697,3890,"French Polynesian Exclusive Economic Zone"
-144.625,-19.625,0.000669306477766585,3890,"French Polynesian Exclusive Economic Zone"
-141.125,-19.625,0.00114826699487211,3891,"French Polynesian Exclusive Economic Zone"
-140.875,-19.625,0.00147714000289079,3891,"French Polynesian Exclusive Economic Zone"
-140.625,-19.625,0.00180450586261165,3891,"French Polynesian Exclusive Economic Zone"
-140.375,-19.625,0.00227344921083005,3891,"French Polynesian Exclusive Economic Zone"
-140.125,-19.625,0.0017381872425362,3891,"French Polynesian Exclusive Economic Zone"
-139.125,-19.625,0.00240768494243188,3892,"French Polynesian Exclusive Economic Zone"
-138.875,-19.625,0.00189267278799424,3892,"French Polynesian Exclusive Economic Zone"
35.375,-19.625,0.0553144210443612,5123,"Mozambican Exclusive Economic Zone"
35.625,-19.625,0.0160297948547711,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.625,0.000948331455992856,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.625,0.000465294101833164,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.625,0.000242961210447498,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.625,0.0035416245589164,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.625,0.000110028355472888,5206,"Madagascan Exclusive Economic Zone"
44.125,-19.625,0.00017791393066397,5206,"Madagascan Exclusive Economic Zone"
44.375,-19.625,9.21558231828683e-06,5207,"Madagascan Exclusive Economic Zone"
48.875,-19.625,0.00178663596702399,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.625,0.000902998570766746,5262,"Madagascan Exclusive Economic Zone"
57.625,-19.625,0.000132344986319366,5372,"Mauritian Exclusive Economic Zone"
57.875,-19.625,5.84007403065064e-05,5372,"Mauritian Exclusive Economic Zone"
61.875,-19.625,0.000225735702945159,5400,"Mauritian Exclusive Economic Zone"
62.125,-19.625,0.000292483848924961,5400,"Mauritian Exclusive Economic Zone"
62.375,-19.625,0.000706863748126193,5427,"Mauritian Exclusive Economic Zone"
63.125,-19.625,0.000445252405080484,5427,"Mauritian Exclusive Economic Zone"
63.375,-19.625,0.000176634105242515,5427,"Mauritian Exclusive Economic Zone"
63.625,-19.625,0.000321213973520468,5427,"Mauritian Exclusive Economic Zone"
63.875,-19.625,0.000332065706526256,5427,"Mauritian Exclusive Economic Zone"
116.875,-19.625,2.08330803899911e-06,6005,"Australian Exclusive Economic Zone"
117.125,-19.625,1.5675798512429e-05,6032,"Australian Exclusive Economic Zone"
117.375,-19.625,2.36285816408938e-05,6032,"Australian Exclusive Economic Zone"
117.625,-19.625,3.1685021960577e-05,6032,"Australian Exclusive Economic Zone"
117.875,-19.625,5.32949166687085e-05,6032,"Australian Exclusive Economic Zone"
118.625,-19.625,0.000156802575700075,6032,"Australian Exclusive Economic Zone"
118.875,-19.625,0.000835601246596381,6032,"Australian Exclusive Economic Zone"
119.125,-19.625,0.00165518107454048,6032,"Australian Exclusive Economic Zone"
119.375,-19.625,0.00190567844028623,6060,"Australian Exclusive Economic Zone"
119.625,-19.625,0.00106796311950314,6060,"Australian Exclusive Economic Zone"
119.875,-19.625,0.000877975232284141,6060,"Australian Exclusive Economic Zone"
120.125,-19.625,0.00156660404514331,6060,"Australian Exclusive Economic Zone"
120.375,-19.625,0.00142041321839304,6060,"Australian Exclusive Economic Zone"
120.625,-19.625,0.000851041173994735,6060,"Australian Exclusive Economic Zone"
120.875,-19.625,0.000143490497695588,6060,"Australian Exclusive Economic Zone"
147.625,-19.625,0.000615596635104448,6390,"Australian Exclusive Economic Zone"
147.875,-19.625,0.000221626070899808,6390,"Australian Exclusive Economic Zone"
148.125,-19.625,0.00333277190243996,6390,"Australian Exclusive Economic Zone"
148.375,-19.625,0.000286103888215995,6390,"Australian Exclusive Economic Zone"
148.625,-19.625,0.000141816782859264,6390,"Australian Exclusive Economic Zone"
148.875,-19.625,5.62616357730686e-05,6390,"Australian Exclusive Economic Zone"
149.125,-19.625,4.71417549031577e-05,6390,"Australian Exclusive Economic Zone"
149.375,-19.625,6.14838066373888e-05,6390,"Australian Exclusive Economic Zone"
149.625,-19.625,8.54501498615275e-05,6418,"Australian Exclusive Economic Zone"
149.875,-19.625,0.000328675369084249,6418,"Australian Exclusive Economic Zone"
150.125,-19.625,1.82158682252366e-06,6418,"Australian Exclusive Economic Zone"
150.375,-19.625,6.46910186005313e-06,6418,"Australian Exclusive Economic Zone"
150.625,-19.625,9.20832482190799e-05,6418,"Australian Exclusive Economic Zone"
150.875,-19.625,1.85159723341682e-05,6418,"Australian Exclusive Economic Zone"
157.875,-19.625,4.14966666870373e-05,6500,"New Caledonian Exclusive Economic Zone"
158.125,-19.625,4.44977042848949e-07,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.625,7.12518734786438e-06,6499,"New Caledonian Exclusive Economic Zone"
158.625,-19.625,8.59971547188177e-05,6499,"New Caledonian Exclusive Economic Zone"
159.375,-19.625,0.00036386262143411,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.625,6.92880547186433e-05,6527,"New Caledonian Exclusive Economic Zone"
162.875,-19.625,4.94128337744455e-05,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.625,4.64597119255991e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.625,7.87843979634817e-05,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.625,1.70678569362906e-06,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.625,2.84280668203946e-06,6554,"New Caledonian Exclusive Economic Zone"
164.375,-19.625,1.39710317944548e-05,6554,"New Caledonian Exclusive Economic Zone"
165.625,-19.625,1.04225504000344e-05,6806,"New Caledonian Exclusive Economic Zone"
165.875,-19.625,1.57533150964394e-05,6806,"New Caledonian Exclusive Economic Zone"
168.875,-19.625,2.48799981648986e-05,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.625,0.000106964357008464,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.625,2.42825734235564e-05,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.625,3.51809214488375e-05,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.625,4.56993007409622e-05,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-19.875,0.000444480532568179,6975,"Tongan Exclusive Economic Zone"
-175.375,-19.875,0.000348953905120106,6975,"Tongan Exclusive Economic Zone"
-175.125,-19.875,7.81455119945566e-05,6975,"Tongan Exclusive Economic Zone"
-174.875,-19.875,4.64991733054422e-05,6975,"Tongan Exclusive Economic Zone"
-174.625,-19.875,1.40243919276286e-05,7002,"Tongan Exclusive Economic Zone"
-174.375,-19.875,2.27821968376775e-05,7002,"Tongan Exclusive Economic Zone"
-174.125,-19.875,0.000149616325565797,7002,"Tongan Exclusive Economic Zone"
-173.875,-19.875,9.95228602498203e-06,7002,"Tongan Exclusive Economic Zone"
-158.375,-19.875,0.00270999439797178,7170,"Cook Islands Exclusive Economic Zone"
-158.125,-19.875,0.00245242766014707,7170,"Cook Islands Exclusive Economic Zone"
-157.875,-19.875,0.00136164876052473,7170,"Cook Islands Exclusive Economic Zone"
-157.625,-19.875,0.00264132569412615,7170,"Cook Islands Exclusive Economic Zone"
-157.375,-19.875,0.00124428647084776,7170,"Cook Islands Exclusive Economic Zone"
-144.875,-19.875,0.000136926807879398,3890,"French Polynesian Exclusive Economic Zone"
-144.625,-19.875,2.88376638682841e-05,3890,"French Polynesian Exclusive Economic Zone"
-140.375,-19.875,0.00035716853275281,3891,"French Polynesian Exclusive Economic Zone"
-140.125,-19.875,0.000441831424096284,3891,"French Polynesian Exclusive Economic Zone"
34.875,-19.875,0.0276389708712024,5123,"Mozambican Exclusive Economic Zone"
35.125,-19.875,0.124189475286889,5123,"Mozambican Exclusive Economic Zone"
35.375,-19.875,0.00304001045321522,5123,"Mozambican Exclusive Economic Zone"
35.625,-19.875,0.00891763137087352,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.875,0.000179234453037304,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.875,0.000122594161643309,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.875,0.00157617016022428,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.875,7.26130581478109e-05,5206,"Madagascan Exclusive Economic Zone"
44.125,-19.875,0.000516009054512542,5206,"Madagascan Exclusive Economic Zone"
44.375,-19.875,0.00203335344211662,5206,"Madagascan Exclusive Economic Zone"
48.875,-19.875,0.000976058478644858,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.875,0.000111622709490953,5262,"Madagascan Exclusive Economic Zone"
57.375,-19.875,1.65657933826781e-05,5344,"Mauritian Exclusive Economic Zone"
57.625,-19.875,8.58598543170772e-05,5372,"Mauritian Exclusive Economic Zone"
57.875,-19.875,0.000161438699268108,5372,"Mauritian Exclusive Economic Zone"
58.125,-19.875,0.000142738529797218,5372,"Mauritian Exclusive Economic Zone"
62.125,-19.875,0.00016703675233381,5400,"Mauritian Exclusive Economic Zone"
62.375,-19.875,0.000334625453305268,5427,"Mauritian Exclusive Economic Zone"
63.125,-19.875,0.000425622338316468,5427,"Mauritian Exclusive Economic Zone"
63.375,-19.875,0.000195983442165257,5427,"Mauritian Exclusive Economic Zone"
63.625,-19.875,0.000204600517946069,5427,"Mauritian Exclusive Economic Zone"
63.875,-19.875,0.000146067012830624,5427,"Mauritian Exclusive Economic Zone"
116.875,-19.875,0.000127654114861573,6032,"Australian Exclusive Economic Zone"
117.125,-19.875,2.81615798551071e-05,6032,"Australian Exclusive Economic Zone"
117.375,-19.875,0.000186923311870773,6032,"Australian Exclusive Economic Zone"
117.625,-19.875,0.000206135436520429,6032,"Australian Exclusive Economic Zone"
117.875,-19.875,2.42184291832383e-05,6032,"Australian Exclusive Economic Zone"
118.125,-19.875,0.000211131033367564,6032,"Australian Exclusive Economic Zone"
118.375,-19.875,0.000964198607775606,6032,"Australian Exclusive Economic Zone"
118.625,-19.875,3.74002700004041e-05,6032,"Australian Exclusive Economic Zone"
118.875,-19.875,0.000954716278110268,6032,"Australian Exclusive Economic Zone"
119.125,-19.875,1.99146352290175e-05,6032,"Australian Exclusive Economic Zone"
119.375,-19.875,0.000834984519737013,6032,"Australian Exclusive Economic Zone"
119.625,-19.875,0.00269246339185379,6060,"Australian Exclusive Economic Zone"
119.875,-19.875,0.000236562361623951,6060,"Australian Exclusive Economic Zone"
120.125,-19.875,0.00165945435295936,6060,"Australian Exclusive Economic Zone"
148.125,-19.875,0.000106025173042908,6390,"Australian Exclusive Economic Zone"
148.375,-19.875,0.000427606851342372,6390,"Australian Exclusive Economic Zone"
148.625,-19.875,0.0014779113078049,6390,"Australian Exclusive Economic Zone"
148.875,-19.875,0.000117559544118094,6390,"Australian Exclusive Economic Zone"
149.125,-19.875,0.000176804432220092,6390,"Australian Exclusive Economic Zone"
149.375,-19.875,0.000726742742335054,6390,"Australian Exclusive Economic Zone"
149.625,-19.875,4.90274601621692e-05,6390,"Australian Exclusive Economic Zone"
149.875,-19.875,1.51887266734305e-05,6417,"Australian Exclusive Economic Zone"
150.125,-19.875,0.000182593181702017,6417,"Australian Exclusive Economic Zone"
150.375,-19.875,2.7036664283274e-06,6417,"Australian Exclusive Economic Zone"
150.625,-19.875,9.17532313112521e-06,6417,"Australian Exclusive Economic Zone"
150.875,-19.875,3.77086323159383e-05,6417,"Australian Exclusive Economic Zone"
151.125,-19.875,3.54990717352119e-05,6417,"Australian Exclusive Economic Zone"
158.125,-19.875,3.23757772536298e-05,6499,"New Caledonian Exclusive Economic Zone"
158.375,-19.875,3.76805466198228e-05,6499,"New Caledonian Exclusive Economic Zone"
160.875,-19.875,2.59441798630702e-05,6527,"New Caledonian Exclusive Economic Zone"
161.125,-19.875,2.49284433066292e-06,6527,"New Caledonian Exclusive Economic Zone"
163.125,-19.875,4.05706477001613e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.875,9.95811402572928e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.875,0.000176278613843091,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.875,8.81083707140811e-05,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.875,6.40177356739343e-05,6554,NA
164.375,-19.875,5.76574473085303e-05,6554,"New Caledonian Exclusive Economic Zone"
164.625,-19.875,9.94359002923603e-06,6554,"New Caledonian Exclusive Economic Zone"
165.625,-19.875,8.33484873306255e-06,6806,"New Caledonian Exclusive Economic Zone"
165.875,-19.875,1.9019509497717e-06,6806,"New Caledonian Exclusive Economic Zone"
