"x","y","sigmaNovelty","cell","EEZ"
115.875,-5.125,5.10651782637919,6010,"Indonesian Exclusive Economic Zone"
116.125,-5.125,5.17906410381661,6010,"Indonesian Exclusive Economic Zone"
116.375,-5.125,5.24266332362955,6038,"Indonesian Exclusive Economic Zone"
116.625,-5.125,5.24713869223023,6038,"Indonesian Exclusive Economic Zone"
116.875,-5.125,5.2705152386618,6038,"Indonesian Exclusive Economic Zone"
117.125,-5.125,5.28698374511009,6038,"Indonesian Exclusive Economic Zone"
117.375,-5.125,5.24913769894725,6038,"Indonesian Exclusive Economic Zone"
117.625,-5.125,5.2048920306128,6038,"Indonesian Exclusive Economic Zone"
117.875,-5.125,5.1880797036239,6038,"Indonesian Exclusive Economic Zone"
118.125,-5.125,5.11807391426186,6038,"Indonesian Exclusive Economic Zone"
118.375,-5.125,5.13412751722025,6038,"Indonesian Exclusive Economic Zone"
118.625,-5.125,5.14525232611356,6038,"Indonesian Exclusive Economic Zone"
118.875,-5.125,5.27970208341759,6038,"Indonesian Exclusive Economic Zone"
119.125,-5.125,5.98908633278346,6038,"Indonesian Exclusive Economic Zone"
119.375,-5.125,6.48197028998106,6065,"Indonesian Exclusive Economic Zone"
120.375,-5.125,5.69671306367634,6065,"Indonesian Exclusive Economic Zone"
120.625,-5.125,5.50268819100313,6065,"Indonesian Exclusive Economic Zone"
120.875,-5.125,5.51623757171366,6065,"Indonesian Exclusive Economic Zone"
121.125,-5.125,5.28527286802072,6093,"Indonesian Exclusive Economic Zone"
121.375,-5.125,5.0693432793302,6093,"Indonesian Exclusive Economic Zone"
121.625,-5.125,4.99107680019103,6093,"Indonesian Exclusive Economic Zone"
122.125,-5.125,5.39429828673695,6093,"Indonesian Exclusive Economic Zone"
122.625,-5.125,5.67684648716291,6093,"Indonesian Exclusive Economic Zone"
123.125,-5.125,5.70873727506833,6093,"Indonesian Exclusive Economic Zone"
123.375,-5.125,5.66084485818677,6093,"Indonesian Exclusive Economic Zone"
123.625,-5.125,5.6705567356124,6093,"Indonesian Exclusive Economic Zone"
123.875,-5.125,5.65904497198804,6121,"Indonesian Exclusive Economic Zone"
124.125,-5.125,5.6122895496543,6121,"Indonesian Exclusive Economic Zone"
124.375,-5.125,5.56966355633359,6121,"Indonesian Exclusive Economic Zone"
124.625,-5.125,5.53458752734079,6121,"Indonesian Exclusive Economic Zone"
124.875,-5.125,5.48642837075599,6121,"Indonesian Exclusive Economic Zone"
127.625,-5.125,5.47451003152893,6148,"Indonesian Exclusive Economic Zone"
127.875,-5.125,5.47445089568129,6148,"Indonesian Exclusive Economic Zone"
129.875,-5.125,5.50036949484292,6203,"Indonesian Exclusive Economic Zone"
130.125,-5.125,5.51525542562808,6203,"Indonesian Exclusive Economic Zone"
131.875,-5.125,5.85556756234229,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.125,5.93653528163019,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.125,5.95240779795883,6231,"Indonesian Exclusive Economic Zone"
132.625,-5.125,5.92870521975847,6231,"Indonesian Exclusive Economic Zone"
132.875,-5.125,5.9692478336929,6231,"Indonesian Exclusive Economic Zone"
133.125,-5.125,6.04567643393745,6231,"Indonesian Exclusive Economic Zone"
133.375,-5.125,6.06686069471261,6231,"Indonesian Exclusive Economic Zone"
134.125,-5.125,6.24985352116398,6258,"Indonesian Exclusive Economic Zone"
134.375,-5.125,6.31321311900432,6258,"Indonesian Exclusive Economic Zone"
134.625,-5.125,6.34701103646115,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.125,6.2720195568223,6258,"Indonesian Exclusive Economic Zone"
135.125,-5.125,5.89878091039195,6258,"Indonesian Exclusive Economic Zone"
135.375,-5.125,5.40093701017417,6258,"Indonesian Exclusive Economic Zone"
135.625,-5.125,4.72144791878365,6258,"Indonesian Exclusive Economic Zone"
135.875,-5.125,4.29828067035016,6258,"Indonesian Exclusive Economic Zone"
136.125,-5.125,4.33570108084084,6258,"Indonesian Exclusive Economic Zone"
136.375,-5.125,4.6072258745807,6258,"Indonesian Exclusive Economic Zone"
136.625,-5.125,4.45083006299195,6286,"Indonesian Exclusive Economic Zone"
136.875,-5.125,4.09028820183815,6286,"Indonesian Exclusive Economic Zone"
137.125,-5.125,4.31964752230005,6286,"Indonesian Exclusive Economic Zone"
137.375,-5.125,5.16621797474867,6286,"Indonesian Exclusive Economic Zone"
145.875,-5.125,5.29056277413386,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-5.125,5.50038896319781,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-5.125,5.86157550458466,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-5.125,6.07505455500649,6423,"Papua New Guinean Exclusive Economic Zone"
146.875,-5.125,6.32917544933597,6423,"Papua New Guinean Exclusive Economic Zone"
147.125,-5.125,6.47513921949963,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.125,6.6098524056999,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-5.125,6.69137142832169,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-5.125,6.72511660946937,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-5.125,6.751171597561,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-5.125,6.76808897297878,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-5.125,6.78456080057357,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-5.125,6.80657280671158,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-5.125,6.81346095069372,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-5.125,6.79027439039008,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-5.125,6.78960474858733,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-5.125,6.81391572176049,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-5.125,6.72366063709346,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-5.125,6.61527787434684,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-5.125,6.44308220590125,6451,"Papua New Guinean Exclusive Economic Zone"
150.875,-5.125,6.23084153077133,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-5.125,5.255141111596,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-5.125,5.50229244920164,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-5.125,6.0215659381769,6478,"Papua New Guinean Exclusive Economic Zone"
152.875,-5.125,6.27612039062116,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-5.125,6.58859906862906,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-5.125,6.63086749249259,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-5.125,6.65765684033167,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-5.125,6.837951615574,6533,"Papua New Guinean Exclusive Economic Zone"
155.375,-5.125,7.10725690065713,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-5.125,7.20135071778266,6533,"Papua New Guinean Exclusive Economic Zone"
158.875,-5.125,6.7507264034741,6560,"Solomon Islands Exclusive Economic Zone"
159.125,-5.125,6.45868955206486,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-5.125,6.37523655496091,6560,"Solomon Islands Exclusive Economic Zone"
159.625,-5.125,6.60599327640612,6560,"Solomon Islands Exclusive Economic Zone"
159.875,-5.125,6.92929990546978,6617,"Solomon Islands Exclusive Economic Zone"
101.875,-5.375,4.15238255221401,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.375,3.94316560020347,5845,"Indonesian Exclusive Economic Zone"
102.625,-5.375,3.88700433172122,5873,"Indonesian Exclusive Economic Zone"
102.875,-5.375,3.84624591447095,5873,"Indonesian Exclusive Economic Zone"
103.625,-5.375,3.5009367638321,5873,"Indonesian Exclusive Economic Zone"
103.875,-5.375,3.44145442666179,5873,"Indonesian Exclusive Economic Zone"
105.875,-5.375,2.41202712605006,5900,"Indonesian Exclusive Economic Zone"
106.125,-5.375,2.62177627767846,5900,"Indonesian Exclusive Economic Zone"
106.375,-5.375,4.27159809989591,5900,"Indonesian Exclusive Economic Zone"
106.625,-5.375,5.06473680691002,5900,"Indonesian Exclusive Economic Zone"
106.875,-5.375,4.77927880066305,5900,"Indonesian Exclusive Economic Zone"
107.125,-5.375,5.04776280934244,5928,"Indonesian Exclusive Economic Zone"
107.375,-5.375,5.07970195154723,5928,"Indonesian Exclusive Economic Zone"
107.625,-5.375,5.15756036124973,5928,"Indonesian Exclusive Economic Zone"
107.875,-5.375,5.21072875884979,5928,"Indonesian Exclusive Economic Zone"
108.125,-5.375,5.27336830835248,5928,"Indonesian Exclusive Economic Zone"
108.375,-5.375,5.27366942933654,5928,"Indonesian Exclusive Economic Zone"
108.625,-5.375,5.26152352788614,5928,"Indonesian Exclusive Economic Zone"
108.875,-5.375,5.23097664005503,5928,"Indonesian Exclusive Economic Zone"
109.125,-5.375,5.15490045786878,5928,"Indonesian Exclusive Economic Zone"
109.375,-5.375,5.09365749278326,5928,"Indonesian Exclusive Economic Zone"
109.625,-5.375,5.05064077600583,5955,"Indonesian Exclusive Economic Zone"
109.875,-5.375,5.02367538783612,5955,"Indonesian Exclusive Economic Zone"
110.125,-5.375,5.03586415431033,5955,"Indonesian Exclusive Economic Zone"
110.375,-5.375,5.09440278142808,5955,"Indonesian Exclusive Economic Zone"
110.625,-5.375,5.11285548247468,5955,"Indonesian Exclusive Economic Zone"
110.875,-5.375,5.08277271639349,5955,"Indonesian Exclusive Economic Zone"
111.125,-5.375,5.02520366339237,5955,"Indonesian Exclusive Economic Zone"
111.375,-5.375,5.03903541655026,5955,"Indonesian Exclusive Economic Zone"
111.625,-5.375,5.04753209094992,5955,"Indonesian Exclusive Economic Zone"
111.875,-5.375,5.02877480453185,5983,"Indonesian Exclusive Economic Zone"
112.125,-5.375,4.9748904943005,5983,"Indonesian Exclusive Economic Zone"
112.375,-5.375,4.9739517166477,5983,"Indonesian Exclusive Economic Zone"
112.625,-5.375,4.98084382664248,5983,"Indonesian Exclusive Economic Zone"
112.875,-5.375,4.95858683660103,5983,"Indonesian Exclusive Economic Zone"
113.125,-5.375,4.90739170020669,5983,"Indonesian Exclusive Economic Zone"
113.375,-5.375,4.90171697077279,5983,"Indonesian Exclusive Economic Zone"
113.625,-5.375,4.94922442041878,5983,"Indonesian Exclusive Economic Zone"
113.875,-5.375,5.01744257617853,5983,"Indonesian Exclusive Economic Zone"
114.125,-5.375,5.11418629479081,5983,"Indonesian Exclusive Economic Zone"
114.375,-5.375,5.18409585642632,6010,"Indonesian Exclusive Economic Zone"
114.625,-5.375,5.15792220355558,6010,"Indonesian Exclusive Economic Zone"
114.875,-5.375,5.09776000095541,6010,"Indonesian Exclusive Economic Zone"
115.125,-5.375,5.05066233456942,6010,"Indonesian Exclusive Economic Zone"
115.375,-5.375,5.0005651395422,6010,"Indonesian Exclusive Economic Zone"
115.625,-5.375,4.99061549118199,6010,"Indonesian Exclusive Economic Zone"
115.875,-5.375,5.02810339421372,6010,"Indonesian Exclusive Economic Zone"
116.125,-5.375,5.14020680460633,6010,"Indonesian Exclusive Economic Zone"
116.375,-5.375,5.18566484733837,6010,"Indonesian Exclusive Economic Zone"
116.625,-5.375,5.19891745553578,6038,"Indonesian Exclusive Economic Zone"
116.875,-5.375,5.21814958220816,6038,"Indonesian Exclusive Economic Zone"
117.125,-5.375,5.24728666365524,6038,"Indonesian Exclusive Economic Zone"
117.375,-5.375,5.20504557589744,6038,"Indonesian Exclusive Economic Zone"
117.625,-5.375,5.23924023672404,6038,"Indonesian Exclusive Economic Zone"
117.875,-5.375,5.24448428142248,6038,"Indonesian Exclusive Economic Zone"
118.125,-5.375,5.08620695435903,6038,"Indonesian Exclusive Economic Zone"
118.375,-5.375,5.03404030950069,6038,"Indonesian Exclusive Economic Zone"
118.625,-5.375,4.97839992170586,6038,"Indonesian Exclusive Economic Zone"
118.875,-5.375,5.01309559889584,6038,"Indonesian Exclusive Economic Zone"
119.125,-5.375,5.52388922126843,6065,"Indonesian Exclusive Economic Zone"
120.625,-5.375,5.23428518194604,6065,"Indonesian Exclusive Economic Zone"
120.875,-5.375,5.17717435355138,6065,"Indonesian Exclusive Economic Zone"
121.125,-5.375,5.07207595950331,6093,"Indonesian Exclusive Economic Zone"
121.625,-5.375,4.95045968903603,6093,"Indonesian Exclusive Economic Zone"
122.125,-5.375,5.07973511275512,6093,"Indonesian Exclusive Economic Zone"
122.625,-5.375,5.17222560119978,6093,"Indonesian Exclusive Economic Zone"
123.375,-5.375,5.61076131639344,6093,"Indonesian Exclusive Economic Zone"
123.875,-5.375,5.59133266025841,6120,"Indonesian Exclusive Economic Zone"
124.125,-5.375,5.53025888643049,6120,"Indonesian Exclusive Economic Zone"
124.375,-5.375,5.48693658910697,6120,"Indonesian Exclusive Economic Zone"
124.625,-5.375,5.45142601726661,6120,"Indonesian Exclusive Economic Zone"
124.875,-5.375,5.41090138819675,6120,"Indonesian Exclusive Economic Zone"
125.125,-5.375,5.35277596104154,6120,"Indonesian Exclusive Economic Zone"
127.375,-5.375,5.4276601646216,6148,"Indonesian Exclusive Economic Zone"
127.625,-5.375,5.43247647813958,6148,"Indonesian Exclusive Economic Zone"
127.875,-5.375,5.43853405022293,6148,"Indonesian Exclusive Economic Zone"
128.125,-5.375,5.44727022773656,6176,"Indonesian Exclusive Economic Zone"
131.875,-5.375,5.78026398442231,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.375,5.85171794485293,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.375,5.85729179067606,6231,"Indonesian Exclusive Economic Zone"
132.625,-5.375,5.85724603413956,6231,"Indonesian Exclusive Economic Zone"
132.875,-5.375,5.88322105799126,6231,"Indonesian Exclusive Economic Zone"
133.375,-5.375,5.97624700888631,6231,"Indonesian Exclusive Economic Zone"
133.625,-5.375,5.94596019923659,6231,"Indonesian Exclusive Economic Zone"
133.875,-5.375,5.98878159666411,6258,"Indonesian Exclusive Economic Zone"
134.125,-5.375,6.25244944663691,6258,"Indonesian Exclusive Economic Zone"
134.375,-5.375,6.42065424474578,6258,"Indonesian Exclusive Economic Zone"
134.625,-5.375,6.62613934211568,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.375,6.43403169088838,6258,"Indonesian Exclusive Economic Zone"
135.125,-5.375,6.0222393194799,6258,"Indonesian Exclusive Economic Zone"
135.375,-5.375,5.50114909835081,6258,"Indonesian Exclusive Economic Zone"
135.625,-5.375,4.88939310047067,6258,"Indonesian Exclusive Economic Zone"
135.875,-5.375,4.63412717234529,6258,"Indonesian Exclusive Economic Zone"
136.125,-5.375,4.7156227215265,6258,"Indonesian Exclusive Economic Zone"
136.375,-5.375,5.21717340568209,6258,"Indonesian Exclusive Economic Zone"
136.625,-5.375,5.56428603551967,6286,"Indonesian Exclusive Economic Zone"
136.875,-5.375,5.45180125712649,6286,"Indonesian Exclusive Economic Zone"
137.125,-5.375,5.10622114845002,6286,"Indonesian Exclusive Economic Zone"
137.375,-5.375,4.94596681212137,6286,"Indonesian Exclusive Economic Zone"
137.625,-5.375,4.0008969463674,6286,"Indonesian Exclusive Economic Zone"
137.875,-5.375,3.14738851265629,6286,"Indonesian Exclusive Economic Zone"
145.875,-5.375,5.19664194367216,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-5.375,5.28213060586503,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-5.375,5.53147113343209,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-5.375,5.69975916055959,6423,"Papua New Guinean Exclusive Economic Zone"
146.875,-5.375,5.92245200808884,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.375,6.37627295986165,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-5.375,6.60737350628563,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-5.375,6.74389332970735,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-5.375,6.78309648714096,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-5.375,6.79646618283185,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-5.375,6.73414080978336,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-5.375,6.64470241911521,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-5.375,6.53344679959819,6423,"Papua New Guinean Exclusive Economic Zone"
149.375,-5.375,6.46534719235101,6450,"Papua New Guinean Exclusive Economic Zone"
149.625,-5.375,6.28269484372306,6450,"Papua New Guinean Exclusive Economic Zone"
149.875,-5.375,6.21304089184807,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-5.375,5.93551494400782,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-5.375,5.9361948815144,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-5.375,6.12186191411674,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-5.375,6.07580341551221,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-5.375,5.81377768874038,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-5.375,6.63190165419225,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-5.375,6.65624900896346,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-5.375,6.72652464749309,6533,"Papua New Guinean Exclusive Economic Zone"
159.125,-5.375,6.23489525419075,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-5.375,6.03489733289331,6560,"Solomon Islands Exclusive Economic Zone"
159.625,-5.375,6.38002868625518,6560,"Solomon Islands Exclusive Economic Zone"
159.875,-5.375,6.7100300422849,6560,"Solomon Islands Exclusive Economic Zone"
101.875,-5.625,4.13512482004451,5845,"Indonesian Exclusive Economic Zone"
102.125,-5.625,3.99482567337911,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.625,3.86259625809909,5845,"Indonesian Exclusive Economic Zone"
102.625,-5.625,3.83101213655121,5873,"Indonesian Exclusive Economic Zone"
103.875,-5.625,3.50024434620029,5873,"Indonesian Exclusive Economic Zone"
104.125,-5.625,3.54894637994569,5873,"Indonesian Exclusive Economic Zone"
104.625,-5.625,2.94177328575101,5873,"Indonesian Exclusive Economic Zone"
105.375,-5.625,4.37948111368108,5900,"Indonesian Exclusive Economic Zone"
105.875,-5.625,1.89971337042065,5900,"Indonesian Exclusive Economic Zone"
106.125,-5.625,1.77850848503324,5900,"Indonesian Exclusive Economic Zone"
106.375,-5.625,2.70968683595763,5900,"Indonesian Exclusive Economic Zone"
106.625,-5.625,3.25828692132052,5900,"Indonesian Exclusive Economic Zone"
106.875,-5.625,3.2457611127364,5900,"Indonesian Exclusive Economic Zone"
107.125,-5.625,3.56420493816085,5900,"Indonesian Exclusive Economic Zone"
107.375,-5.625,4.11757113215715,5928,"Indonesian Exclusive Economic Zone"
107.625,-5.625,4.73748744836293,5928,"Indonesian Exclusive Economic Zone"
107.875,-5.625,5.10508341537019,5928,"Indonesian Exclusive Economic Zone"
108.125,-5.625,5.24105534902176,5928,"Indonesian Exclusive Economic Zone"
108.375,-5.625,5.26999776054981,5928,"Indonesian Exclusive Economic Zone"
108.625,-5.625,5.27932485745906,5928,"Indonesian Exclusive Economic Zone"
108.875,-5.625,5.27710595889224,5928,"Indonesian Exclusive Economic Zone"
109.125,-5.625,5.25980542620035,5928,"Indonesian Exclusive Economic Zone"
109.375,-5.625,5.2058946273936,5928,"Indonesian Exclusive Economic Zone"
