"x","y","sigmaNovelty","cell","EEZ"
-62.375,44.875,1.23276400062193,739,"Canadian Exclusive Economic Zone"
-62.125,44.875,1.29967344040116,739,"Canadian Exclusive Economic Zone"
-61.875,44.875,1.84876195425594,739,"Canadian Exclusive Economic Zone"
-61.625,44.875,2.41219815197732,739,"Canadian Exclusive Economic Zone"
-61.375,44.875,2.42172748196191,767,"Canadian Exclusive Economic Zone"
-61.125,44.875,2.53883813948601,767,"Canadian Exclusive Economic Zone"
-60.875,44.875,2.72373583906203,767,"Canadian Exclusive Economic Zone"
-60.625,44.875,2.78128492033387,767,"Canadian Exclusive Economic Zone"
-60.375,44.875,2.62601365426666,767,"Canadian Exclusive Economic Zone"
-60.125,44.875,2.51486680530996,767,"Canadian Exclusive Economic Zone"
-59.875,44.875,2.56873382306925,767,"Canadian Exclusive Economic Zone"
-59.625,44.875,2.10769001956629,767,"Canadian Exclusive Economic Zone"
-59.375,44.875,1.85133666132401,767,"Canadian Exclusive Economic Zone"
-59.125,44.875,1.7672405878322,767,"Canadian Exclusive Economic Zone"
-58.875,44.875,1.72275319940729,767,"Canadian Exclusive Economic Zone"
-58.625,44.875,1.7856240619459,767,"Canadian Exclusive Economic Zone"
-58.375,44.875,1.83694847635863,767,"Canadian Exclusive Economic Zone"
-58.125,44.875,1.81063267004023,767,"Canadian Exclusive Economic Zone"
-57.875,44.875,1.80936144124808,767,"Canadian Exclusive Economic Zone"
-57.625,44.875,1.91505592583761,795,"Canadian Exclusive Economic Zone"
-57.375,44.875,2.06063612115562,795,"Canadian Exclusive Economic Zone"
-57.125,44.875,2.01669292216457,795,"Canadian Exclusive Economic Zone"
-56.875,44.875,1.99329758324532,795,"Canadian Exclusive Economic Zone"
-56.625,44.875,1.85033327071514,795,"Canadian Exclusive Economic Zone"
-56.375,44.875,1.92647518686943,795,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,44.875,1.89768144482597,795,"Canadian Exclusive Economic Zone"
-55.875,44.875,1.85627615847428,795,"Canadian Exclusive Economic Zone"
-55.625,44.875,1.67155940214312,795,"Canadian Exclusive Economic Zone"
-55.375,44.875,1.83650211456921,796,"Canadian Exclusive Economic Zone"
-55.125,44.875,2.23741808826378,796,"Canadian Exclusive Economic Zone"
-54.875,44.875,2.49721686962683,796,"Canadian Exclusive Economic Zone"
-54.625,44.875,2.29642045968177,796,"Canadian Exclusive Economic Zone"
-54.375,44.875,1.79156337247463,796,"Canadian Exclusive Economic Zone"
-54.125,44.875,1.55388897426937,796,"Canadian Exclusive Economic Zone"
-53.875,44.875,1.56502911884872,796,"Canadian Exclusive Economic Zone"
-53.625,44.875,1.45890663825324,796,"Canadian Exclusive Economic Zone"
-53.375,44.875,1.23081856135506,796,"Canadian Exclusive Economic Zone"
-53.125,44.875,1.12899484311815,796,"Canadian Exclusive Economic Zone"
-52.875,44.875,1.04318191331296,796,"Canadian Exclusive Economic Zone"
-52.625,44.875,0.766534954012646,796,"Canadian Exclusive Economic Zone"
-52.375,44.875,0.897206198103041,796,"Canadian Exclusive Economic Zone"
-52.125,44.875,0.894011793834196,796,"Canadian Exclusive Economic Zone"
-51.875,44.875,0.727386315872441,824,"Canadian Exclusive Economic Zone"
-51.625,44.875,0.675763604349128,824,"Canadian Exclusive Economic Zone"
-51.375,44.875,0.583193225765408,824,"Canadian Exclusive Economic Zone"
-51.125,44.875,0.592600996485542,824,"Canadian Exclusive Economic Zone"
-50.875,44.875,0.655848956188736,824,"Canadian Exclusive Economic Zone"
-50.625,44.875,0.711620172141587,824,"Canadian Exclusive Economic Zone"
-50.375,44.875,0.868599847885034,824,"Canadian Exclusive Economic Zone"
-50.125,44.875,0.911581816269656,824,"Canadian Exclusive Economic Zone"
-49.875,44.875,1.17526734394221,824,"Canadian Exclusive Economic Zone"
-49.625,44.875,0.739104788051411,824,"Canadian Exclusive Economic Zone"
-49.375,44.875,0.169714499512326,824,"Canadian Exclusive Economic Zone"
-49.125,44.875,0.088076548603083,825,"Canadian Exclusive Economic Zone"
-48.875,44.875,0.0402452595182772,825,NA
-48.625,44.875,0.0279569843992022,825,NA
-48.375,44.875,0.0959381260951832,825,NA
-67.125,44.625,0.722107506493785,738,"United States Exclusive Economic Zone"
-66.625,44.625,0.724028785985712,738,"Canadian Exclusive Economic Zone"
-66.375,44.625,1.09516482499671,738,"Canadian Exclusive Economic Zone"
-66.125,44.625,1.45200926628845,738,"Canadian Exclusive Economic Zone"
-63.375,44.625,0.0805359346284088,739,"Canadian Exclusive Economic Zone"
-63.125,44.625,0.119126649035029,739,"Canadian Exclusive Economic Zone"
-62.875,44.625,0.277855183156935,739,"Canadian Exclusive Economic Zone"
-62.625,44.625,0.807811454981346,739,"Canadian Exclusive Economic Zone"
-62.375,44.625,1.47016494513882,739,"Canadian Exclusive Economic Zone"
-62.125,44.625,2.00964802383185,739,"Canadian Exclusive Economic Zone"
-61.875,44.625,2.36041421268804,766,"Canadian Exclusive Economic Zone"
-61.625,44.625,2.13290534935385,767,"Canadian Exclusive Economic Zone"
-61.375,44.625,2.40727930280023,767,"Canadian Exclusive Economic Zone"
-61.125,44.625,2.43909463754465,767,"Canadian Exclusive Economic Zone"
-60.875,44.625,2.74765138178788,767,"Canadian Exclusive Economic Zone"
-60.625,44.625,2.77939717619905,767,"Canadian Exclusive Economic Zone"
-60.375,44.625,2.42729074468528,767,"Canadian Exclusive Economic Zone"
-60.125,44.625,2.29749907599703,767,"Canadian Exclusive Economic Zone"
-59.875,44.625,1.96924815803865,767,"Canadian Exclusive Economic Zone"
-59.625,44.625,1.88085556929189,767,"Canadian Exclusive Economic Zone"
-59.375,44.625,1.63681591282806,767,"Canadian Exclusive Economic Zone"
-59.125,44.625,1.44633653293091,767,"Canadian Exclusive Economic Zone"
-58.875,44.625,1.45989699439999,767,"Canadian Exclusive Economic Zone"
-58.625,44.625,1.48575744594129,767,"Canadian Exclusive Economic Zone"
-58.375,44.625,1.4912098302403,767,"Canadian Exclusive Economic Zone"
-58.125,44.625,1.65867921183663,767,"Canadian Exclusive Economic Zone"
-57.875,44.625,1.64974317596031,795,"Canadian Exclusive Economic Zone"
-57.625,44.625,1.59905920530891,795,"Canadian Exclusive Economic Zone"
-57.375,44.625,1.77529675692195,795,"Canadian Exclusive Economic Zone"
-57.125,44.625,1.97353065335453,795,"Canadian Exclusive Economic Zone"
-56.875,44.625,2.03324817712544,795,"Canadian Exclusive Economic Zone"
-56.625,44.625,1.83560260348361,795,"Canadian Exclusive Economic Zone"
-56.375,44.625,1.8600751983453,795,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,44.625,2.14906521657956,795,"Canadian Exclusive Economic Zone"
-55.875,44.625,2.05888521429984,795,"Canadian Exclusive Economic Zone"
-55.625,44.625,2.06718311649525,795,"Canadian Exclusive Economic Zone"
-55.375,44.625,2.093766355664,795,"Canadian Exclusive Economic Zone"
-55.125,44.625,2.28141465985758,795,"Canadian Exclusive Economic Zone"
-54.375,44.625,1.90203946747303,796,"Canadian Exclusive Economic Zone"
-54.125,44.625,1.92760718886451,796,"Canadian Exclusive Economic Zone"
-53.875,44.625,1.8171411707504,796,"Canadian Exclusive Economic Zone"
-53.625,44.625,1.71479871864319,796,"Canadian Exclusive Economic Zone"
-53.375,44.625,1.6027321560097,796,"Canadian Exclusive Economic Zone"
-53.125,44.625,1.61207391560503,796,"Canadian Exclusive Economic Zone"
-52.875,44.625,1.53152979910724,796,"Canadian Exclusive Economic Zone"
-52.625,44.625,1.40685377127443,796,"Canadian Exclusive Economic Zone"
-52.375,44.625,1.27365828331461,796,"Canadian Exclusive Economic Zone"
-52.125,44.625,1.07657650573276,796,"Canadian Exclusive Economic Zone"
-51.875,44.625,0.996902289762956,824,"Canadian Exclusive Economic Zone"
-51.625,44.625,1.00753731739683,824,"Canadian Exclusive Economic Zone"
-51.375,44.625,0.878158729740523,824,"Canadian Exclusive Economic Zone"
-51.125,44.625,0.853470857733802,824,"Canadian Exclusive Economic Zone"
-50.875,44.625,0.796819752459034,824,"Canadian Exclusive Economic Zone"
-50.625,44.625,0.892986388369039,824,"Canadian Exclusive Economic Zone"
-50.375,44.625,0.900436405936127,824,"Canadian Exclusive Economic Zone"
-50.125,44.625,0.963823839764274,824,"Canadian Exclusive Economic Zone"
-49.875,44.625,0.890725034868616,824,"Canadian Exclusive Economic Zone"
-49.625,44.625,0.89369500100394,824,"Canadian Exclusive Economic Zone"
-49.375,44.625,0.230862654325356,824,"Canadian Exclusive Economic Zone"
-49.125,44.625,0.0393700140675958,824,NA
-48.875,44.625,0.00603135159974404,825,NA
-48.625,44.625,0.202507814206065,825,NA
-48.375,44.625,0.522938551257447,825,NA
-67.875,44.375,0.693028602179282,568,"United States Exclusive Economic Zone"
-67.625,44.375,0.502429495663674,568,"United States Exclusive Economic Zone"
-67.375,44.375,0.261085777707369,738,"United States Exclusive Economic Zone"
-67.125,44.375,0.225982984746245,738,"Canadian Exclusive Economic Zone"
-66.875,44.375,0.297567354474604,738,"Canadian Exclusive Economic Zone"
-66.625,44.375,0.701702836995974,738,"Canadian Exclusive Economic Zone"
-66.375,44.375,1.23846542762866,738,"Canadian Exclusive Economic Zone"
-66.125,44.375,1.25890889852096,738,"Canadian Exclusive Economic Zone"
-64.125,44.375,0.0378381715915371,738,"Canadian Exclusive Economic Zone"
-63.875,44.375,0.104137124161138,738,"Canadian Exclusive Economic Zone"
-63.625,44.375,0.119902535177461,766,"Canadian Exclusive Economic Zone"
-63.375,44.375,0.338408190375914,766,"Canadian Exclusive Economic Zone"
-63.125,44.375,0.686672277057635,766,"Canadian Exclusive Economic Zone"
-62.875,44.375,0.892312447051098,766,"Canadian Exclusive Economic Zone"
-62.625,44.375,1.07721247679423,766,"Canadian Exclusive Economic Zone"
-62.375,44.375,1.3564847179502,766,"Canadian Exclusive Economic Zone"
-62.125,44.375,1.59352112324543,766,"Canadian Exclusive Economic Zone"
-61.875,44.375,1.85529990347382,766,"Canadian Exclusive Economic Zone"
-61.625,44.375,1.82667896940719,766,"Canadian Exclusive Economic Zone"
-61.375,44.375,1.82681080370975,766,"Canadian Exclusive Economic Zone"
-61.125,44.375,1.90317135729594,767,"Canadian Exclusive Economic Zone"
-60.875,44.375,1.89849980121576,767,"Canadian Exclusive Economic Zone"
-60.625,44.375,1.89749605196509,767,"Canadian Exclusive Economic Zone"
-60.375,44.375,1.89464186683298,767,"Canadian Exclusive Economic Zone"
-60.125,44.375,1.92797954846397,767,"Canadian Exclusive Economic Zone"
-59.875,44.375,1.82523698929428,767,"Canadian Exclusive Economic Zone"
-59.625,44.375,1.71992924603351,767,"Canadian Exclusive Economic Zone"
-59.375,44.375,1.5809618489715,767,"Canadian Exclusive Economic Zone"
-59.125,44.375,1.70403149213976,767,"Canadian Exclusive Economic Zone"
-58.875,44.375,1.67691346779108,767,"Canadian Exclusive Economic Zone"
-58.625,44.375,1.64497343078403,767,"Canadian Exclusive Economic Zone"
-58.375,44.375,1.6298032673834,767,"Canadian Exclusive Economic Zone"
-58.125,44.375,1.46572979378278,767,"Canadian Exclusive Economic Zone"
-57.875,44.375,1.58714330276105,795,"Canadian Exclusive Economic Zone"
-57.625,44.375,1.6876040591607,795,"Canadian Exclusive Economic Zone"
-57.375,44.375,1.9750492636539,795,"Canadian Exclusive Economic Zone"
-57.125,44.375,1.73568180997815,795,"Canadian Exclusive Economic Zone"
-56.875,44.375,2.1329908255859,795,"Canadian Exclusive Economic Zone"
-56.625,44.375,2.01333130960218,795,"Canadian Exclusive Economic Zone"
-56.375,44.375,1.96306288582572,795,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,44.375,2.13470825432113,795,"Canadian Exclusive Economic Zone"
-55.875,44.375,2.34362769552815,795,"Canadian Exclusive Economic Zone"
-55.625,44.375,2.19923471285912,795,"Canadian Exclusive Economic Zone"
-55.375,44.375,2.24532460677181,795,"Canadian Exclusive Economic Zone"
-54.125,44.375,2.58603452579335,796,"Canadian Exclusive Economic Zone"
-53.875,44.375,2.21178662945905,796,"Canadian Exclusive Economic Zone"
-53.625,44.375,1.94780456701475,796,"Canadian Exclusive Economic Zone"
-53.375,44.375,2.07737849082173,796,"Canadian Exclusive Economic Zone"
-53.125,44.375,1.96166051486844,796,"Canadian Exclusive Economic Zone"
-52.875,44.375,1.92041804725305,796,"Canadian Exclusive Economic Zone"
-52.625,44.375,1.86099487747602,796,"Canadian Exclusive Economic Zone"
-52.375,44.375,1.68113798802384,796,"Canadian Exclusive Economic Zone"
-52.125,44.375,1.54136607203927,824,"Canadian Exclusive Economic Zone"
-51.875,44.375,1.43118851650008,824,"Canadian Exclusive Economic Zone"
-51.625,44.375,1.24488129972825,824,"Canadian Exclusive Economic Zone"
-51.375,44.375,1.11428817970263,824,"Canadian Exclusive Economic Zone"
-51.125,44.375,1.17430558937736,824,"Canadian Exclusive Economic Zone"
-50.875,44.375,1.20603232808968,824,"Canadian Exclusive Economic Zone"
-50.625,44.375,1.23809263099628,824,"Canadian Exclusive Economic Zone"
-50.375,44.375,1.19283269497251,824,"Canadian Exclusive Economic Zone"
-50.125,44.375,0.950989668941808,824,"Canadian Exclusive Economic Zone"
-49.875,44.375,1.03963945337022,824,"Canadian Exclusive Economic Zone"
-49.625,44.375,1.17532964873583,824,"Canadian Exclusive Economic Zone"
-49.375,44.375,0.447291416368717,824,NA
-49.125,44.375,0.0322047166790801,824,NA
-48.875,44.375,0.0088444392053181,824,NA
-48.625,44.375,0.144914434560905,825,NA
-48.375,44.375,1.51289527279703,825,NA
-68.625,44.125,2.43678082549219,568,"United States Exclusive Economic Zone"
-68.375,44.125,2.25295650633361,568,"United States Exclusive Economic Zone"
-68.125,44.125,0.65751920338832,568,"United States Exclusive Economic Zone"
-67.875,44.125,0.272420315374807,568,"United States Exclusive Economic Zone"
-67.625,44.125,0.0282413602052358,568,"United States Exclusive Economic Zone"
-67.375,44.125,0.00848348935974297,738,"United States Exclusive Economic Zone"
-67.125,44.125,0.00238190616231672,738,"Canadian Exclusive Economic Zone"
-66.875,44.125,0.014197632933416,738,"Canadian Exclusive Economic Zone"
-66.625,44.125,0.144320728795199,738,"Canadian Exclusive Economic Zone"
-66.375,44.125,0.466439071312327,738,"Canadian Exclusive Economic Zone"
-64.375,44.125,0.00476825519069204,738,"Canadian Exclusive Economic Zone"
-64.125,44.125,0.113715562480448,738,"Canadian Exclusive Economic Zone"
-63.875,44.125,0.344935358332254,738,"Canadian Exclusive Economic Zone"
-63.625,44.125,0.590469451728148,766,"Canadian Exclusive Economic Zone"
-63.375,44.125,0.814814249033886,766,"Canadian Exclusive Economic Zone"
-63.125,44.125,1.19391459697927,766,"Canadian Exclusive Economic Zone"
-62.875,44.125,1.32116654180051,766,"Canadian Exclusive Economic Zone"
-62.625,44.125,1.52196125365991,766,"Canadian Exclusive Economic Zone"
-62.375,44.125,1.73055006899585,766,"Canadian Exclusive Economic Zone"
-62.125,44.125,1.82359854196422,766,"Canadian Exclusive Economic Zone"
-61.875,44.125,1.85697397205646,766,"Canadian Exclusive Economic Zone"
-61.625,44.125,1.62833098158193,766,"Canadian Exclusive Economic Zone"
-61.375,44.125,1.62932834011492,766,"Canadian Exclusive Economic Zone"
-61.125,44.125,1.67190127359535,766,"Canadian Exclusive Economic Zone"
-60.875,44.125,1.74813770744704,767,"Canadian Exclusive Economic Zone"
-60.625,44.125,1.79510576910586,767,"Canadian Exclusive Economic Zone"
-60.375,44.125,1.80741945361728,767,"Canadian Exclusive Economic Zone"
-60.125,44.125,1.93028207221706,767,"Canadian Exclusive Economic Zone"
-59.875,44.125,2.08331236267756,767,"Canadian Exclusive Economic Zone"
-59.625,44.125,2.01053955732504,767,"Canadian Exclusive Economic Zone"
-59.375,44.125,1.89147023521002,767,"Canadian Exclusive Economic Zone"
-59.125,44.125,1.86245902531256,767,"Canadian Exclusive Economic Zone"
-58.875,44.125,1.96503035506124,767,"Canadian Exclusive Economic Zone"
-58.625,44.125,1.7688751535426,767,"Canadian Exclusive Economic Zone"
-58.375,44.125,1.96731810862523,767,"Canadian Exclusive Economic Zone"
-58.125,44.125,2.08734738594764,767,"Canadian Exclusive Economic Zone"
-57.875,44.125,2.19389994625153,795,"Canadian Exclusive Economic Zone"
-57.625,44.125,2.34501899245471,795,"Canadian Exclusive Economic Zone"
-57.375,44.125,2.41894289859333,795,"Canadian Exclusive Economic Zone"
-57.125,44.125,2.32044593319623,795,"Canadian Exclusive Economic Zone"
-53.875,44.125,3.57053557006499,796,"Canadian Exclusive Economic Zone"
-53.625,44.125,2.26387841001972,796,"Canadian Exclusive Economic Zone"
-53.375,44.125,2.06792073272093,796,"Canadian Exclusive Economic Zone"
-53.125,44.125,2.49413167015713,796,"Canadian Exclusive Economic Zone"
-52.875,44.125,2.09828296011929,796,"Canadian Exclusive Economic Zone"
-52.625,44.125,1.99574376604855,796,"Canadian Exclusive Economic Zone"
-52.375,44.125,1.88179032477385,824,"Canadian Exclusive Economic Zone"
-52.125,44.125,1.78941464109255,824,"Canadian Exclusive Economic Zone"
-51.875,44.125,1.56871311149835,824,"Canadian Exclusive Economic Zone"
-51.625,44.125,1.64095460745332,824,"Canadian Exclusive Economic Zone"
-51.375,44.125,1.67623610342688,824,"Canadian Exclusive Economic Zone"
-51.125,44.125,1.61804261752371,824,"Canadian Exclusive Economic Zone"
-50.875,44.125,1.60906857431425,824,"Canadian Exclusive Economic Zone"
-50.625,44.125,1.60539318472608,824,"Canadian Exclusive Economic Zone"
-50.375,44.125,1.5435777200751,824,"Canadian Exclusive Economic Zone"
-50.125,44.125,1.09406969911903,824,"Canadian Exclusive Economic Zone"
-49.875,44.125,1.09196068499129,824,NA
-49.625,44.125,1.21436016343301,824,NA
-49.375,44.125,0.418353531406075,824,NA
-49.125,44.125,0.019898387082555,824,NA
-48.875,44.125,0.0136923787232897,824,NA
-48.625,44.125,0.0215569000024261,824,NA
-48.375,44.125,1.21479105293848,825,NA
-68.875,43.875,1.49862127070799,568,"United States Exclusive Economic Zone"
-68.625,43.875,1.29241388694596,568,"United States Exclusive Economic Zone"
-68.375,43.875,0.520558186973593,568,"United States Exclusive Economic Zone"
-68.125,43.875,0.23046869195517,568,"United States Exclusive Economic Zone"
-67.875,43.875,0.0631821629779228,568,"United States Exclusive Economic Zone"
-67.625,43.875,0.0663929823255427,568,"United States Exclusive Economic Zone"
-67.375,43.875,0.067708715222215,738,"Canadian Exclusive Economic Zone"
-67.125,43.875,0.0599450195385281,738,"Canadian Exclusive Economic Zone"
-66.875,43.875,0.067422701683266,738,"Canadian Exclusive Economic Zone"
-66.625,43.875,0.348547689660791,738,"Canadian Exclusive Economic Zone"
-66.375,43.875,0.468841531573078,738,"Canadian Exclusive Economic Zone"
-64.625,43.875,0.0115344270603865,738,"Canadian Exclusive Economic Zone"
-64.375,43.875,0.254568243302636,738,"Canadian Exclusive Economic Zone"
