"x","y","sigmaNovelty","cell","EEZ"
44.625,-12.375,9.30336752043455e-05,5182,"Comoran Exclusive Economic Zone"
44.875,-12.375,5.97381694222941e-05,5182,"Overlapping claim Mayotte: France / Comoros"
45.125,-12.375,6.81656208348108e-05,5182,"Overlapping claim Mayotte: France / Comoros"
46.625,-12.375,3.01877968068366e-06,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
46.875,-12.375,1.94598132646188e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-12.375,4.82286172524348e-06,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-12.375,0.000159769765262423,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.875,-12.375,6.91929672475425e-05,5210,"Madagascan Exclusive Economic Zone"
48.125,-12.375,7.40564763799322e-05,5210,"Madagascan Exclusive Economic Zone"
48.375,-12.375,2.99832957979155e-06,5237,"Madagascan Exclusive Economic Zone"
48.625,-12.375,6.0174078373082e-05,5237,"Madagascan Exclusive Economic Zone"
48.875,-12.375,0.000137869184967679,5237,"Madagascan Exclusive Economic Zone"
49.625,-12.375,0.000146986393071225,5237,"Madagascan Exclusive Economic Zone"
49.875,-12.375,0.000159930274494323,5237,"Madagascan Exclusive Economic Zone"
50.125,-12.375,7.00833005947551e-05,5265,"Madagascan Exclusive Economic Zone"
61.125,-12.375,0.000230234311155569,2432,NA
61.375,-12.375,0.000228620990491433,2432,NA
61.625,-12.375,0.000209802897460447,2459,NA
61.875,-12.375,0.000233325417050725,2459,NA
96.625,-12.375,0.000580698422401488,2871,"Cocos Islands Exclusive Economic Zone"
96.875,-12.375,0.000521891892465624,2871,"Cocos Islands Exclusive Economic Zone"
122.625,-12.375,0.000727089125296953,6090,"Australian Exclusive Economic Zone"
122.875,-12.375,0.000805990027647202,6090,"Australian Exclusive Economic Zone"
123.125,-12.375,0.000951784925351194,6090,"Australian Exclusive Economic Zone"
123.375,-12.375,0.00124043711042881,6090,"Australian Exclusive Economic Zone"
123.625,-12.375,0.00306452979208891,6090,"Australian Exclusive Economic Zone"
123.875,-12.375,0.00419220322053838,6118,"Australian Exclusive Economic Zone"
124.125,-12.375,0.00586960902454385,6118,"Australian Exclusive Economic Zone"
124.375,-12.375,0.00740804384748935,6118,"Australian Exclusive Economic Zone"
124.625,-12.375,0.00798395733822641,6118,"Australian Exclusive Economic Zone"
124.875,-12.375,0.00788635513696415,6118,"Australian Exclusive Economic Zone"
125.125,-12.375,0.00967901800888472,6118,"Australian Exclusive Economic Zone"
125.375,-12.375,0.0136251164398006,6118,"Australian Exclusive Economic Zone"
125.625,-12.375,0.0137694880828292,6118,"Australian Exclusive Economic Zone"
125.875,-12.375,0.0113793107869637,6118,"Australian Exclusive Economic Zone"
126.125,-12.375,0.0109788266563375,6145,"Australian Exclusive Economic Zone"
126.375,-12.375,0.0113636707206211,6145,"Australian Exclusive Economic Zone"
126.625,-12.375,0.0125432811642043,6145,"Australian Exclusive Economic Zone"
126.875,-12.375,0.0124331094333641,6145,"Australian Exclusive Economic Zone"
127.125,-12.375,0.0155856848195093,6145,"Australian Exclusive Economic Zone"
127.375,-12.375,0.0169289584924913,6145,"Australian Exclusive Economic Zone"
127.625,-12.375,0.0299114159182816,6145,"Australian Exclusive Economic Zone"
127.875,-12.375,0.0354023648013349,6145,"Australian Exclusive Economic Zone"
128.125,-12.375,0.0398270212269477,6173,"Australian Exclusive Economic Zone"
128.375,-12.375,0.0391421414263534,6173,"Australian Exclusive Economic Zone"
128.625,-12.375,0.0349028370560768,6173,"Australian Exclusive Economic Zone"
128.875,-12.375,0.0224061165775465,6173,"Australian Exclusive Economic Zone"
129.125,-12.375,0.0153274992373193,6173,"Australian Exclusive Economic Zone"
129.375,-12.375,0.0115165542501466,6173,"Australian Exclusive Economic Zone"
129.625,-12.375,0.0181208609300995,6173,"Australian Exclusive Economic Zone"
129.875,-12.375,0.0486570539738353,6173,"Australian Exclusive Economic Zone"
130.125,-12.375,0.035824325206576,6173,"Australian Exclusive Economic Zone"
130.375,-12.375,0.0169185434461511,6173,"Australian Exclusive Economic Zone"
130.625,-12.375,0.0206162139224293,6200,"Australian Exclusive Economic Zone"
136.125,-12.375,0.00298541369446461,6255,"Australian Exclusive Economic Zone"
136.875,-12.375,0.000641620454491154,6283,NA
137.125,-12.375,0.000168754876691729,6283,"Australian Exclusive Economic Zone"
137.375,-12.375,3.55362845594722e-06,6283,"Australian Exclusive Economic Zone"
137.625,-12.375,0.000146186447145071,6283,"Australian Exclusive Economic Zone"
137.875,-12.375,6.99632623986922e-05,6283,"Australian Exclusive Economic Zone"
138.125,-12.375,0.000122186638299595,6283,"Australian Exclusive Economic Zone"
138.375,-12.375,4.57214337322396e-05,6283,"Australian Exclusive Economic Zone"
138.625,-12.375,7.76400542277351e-05,6283,"Australian Exclusive Economic Zone"
138.875,-12.375,0.000145739602645219,6283,"Australian Exclusive Economic Zone"
139.125,-12.375,5.47357205903059e-05,6283,"Australian Exclusive Economic Zone"
139.375,-12.375,3.38160007025951e-05,6310,"Australian Exclusive Economic Zone"
139.625,-12.375,0.000110098611781776,6310,"Australian Exclusive Economic Zone"
139.875,-12.375,0.000144188637057518,6310,"Australian Exclusive Economic Zone"
140.125,-12.375,1.74268828758243e-05,6310,"Australian Exclusive Economic Zone"
140.375,-12.375,1.7226638741008e-05,6310,"Australian Exclusive Economic Zone"
140.625,-12.375,0.000222267902239489,6310,"Australian Exclusive Economic Zone"
140.875,-12.375,2.09434786735166e-05,6310,"Australian Exclusive Economic Zone"
141.125,-12.375,0.000323502008395127,6338,"Australian Exclusive Economic Zone"
141.375,-12.375,0.000146757249287173,6338,"Australian Exclusive Economic Zone"
141.625,-12.375,0.00304748895335589,6338,"Australian Exclusive Economic Zone"
143.375,-12.375,0.000409270376128586,6338,"Australian Exclusive Economic Zone"
143.625,-12.375,0.000446105540857378,6338,"Australian Exclusive Economic Zone"
143.875,-12.375,1.11006423201757e-06,6365,"Australian Exclusive Economic Zone"
144.125,-12.375,6.3619877508842e-05,6365,"Australian Exclusive Economic Zone"
144.375,-12.375,0.000314291823221222,6365,"Australian Exclusive Economic Zone"
159.875,-12.375,0.000195875986087931,6557,"Solomon Islands Exclusive Economic Zone"
160.125,-12.375,3.05607774066268e-05,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-12.375,0.000249834279680887,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-12.375,0.000323776201670051,6557,"Solomon Islands Exclusive Economic Zone"
168.625,-12.375,0.000276283388728806,6754,"Solomon Islands Exclusive Economic Zone"
168.875,-12.375,0.000294685288342698,6754,"Solomon Islands Exclusive Economic Zone"
176.875,-12.375,0.00212628129163388,6838,"Fijian Exclusive Economic Zone"
-171.875,-12.625,0.00157540450286401,6978,"Samoan Exclusive Economic Zone"
-171.625,-12.625,0.00164268688415612,6978,"Samoan Exclusive Economic Zone"
40.625,-12.625,1.4711366814232e-06,5154,"Mozambican Exclusive Economic Zone"
40.875,-12.625,1.41301804288853e-05,5154,"Mozambican Exclusive Economic Zone"
41.125,-12.625,1.14390986617121e-05,5154,"Mozambican Exclusive Economic Zone"
43.375,-12.625,7.65966671249829e-05,5182,"Comoran Exclusive Economic Zone"
43.625,-12.625,9.95180487082953e-05,5182,"Comoran Exclusive Economic Zone"
43.875,-12.625,4.73534082486727e-05,5182,"Comoran Exclusive Economic Zone"
44.125,-12.625,9.29493784850621e-05,5182,"Comoran Exclusive Economic Zone"
44.375,-12.625,0.000202902391795146,5182,"Comoran Exclusive Economic Zone"
44.625,-12.625,0.000271559842177677,5182,"Comoran Exclusive Economic Zone"
44.875,-12.625,0.000308070933133335,5182,"Overlapping claim Mayotte: France / Comoros"
45.125,-12.625,0.000157612079051609,5182,"Overlapping claim Mayotte: France / Comoros"
45.375,-12.625,0.000139394861657857,5182,"Overlapping claim Mayotte: France / Comoros"
47.375,-12.625,6.58656085131508e-05,5210,"Madagascan Exclusive Economic Zone"
47.625,-12.625,0.000250111695655661,5210,"Madagascan Exclusive Economic Zone"
47.875,-12.625,0.000185882568769016,5210,"Madagascan Exclusive Economic Zone"
48.125,-12.625,2.82580721949042e-05,5237,"Madagascan Exclusive Economic Zone"
48.375,-12.625,1.93396015708912e-05,5237,"Madagascan Exclusive Economic Zone"
48.625,-12.625,0.000106085273648991,5237,"Madagascan Exclusive Economic Zone"
49.625,-12.625,3.89229743964147e-05,5237,"Madagascan Exclusive Economic Zone"
49.875,-12.625,3.88344395202274e-05,5237,"Madagascan Exclusive Economic Zone"
50.125,-12.625,8.40156066558641e-05,5265,"Madagascan Exclusive Economic Zone"
50.375,-12.625,8.82478292468074e-05,5265,"Madagascan Exclusive Economic Zone"
61.375,-12.625,0.000270428942962832,2459,NA
61.625,-12.625,0.000240725416937719,2459,NA
122.875,-12.625,0.0010321252575915,6090,"Australian Exclusive Economic Zone"
123.125,-12.625,0.00145573259370491,6090,"Australian Exclusive Economic Zone"
123.375,-12.625,0.00170969157466566,6090,"Australian Exclusive Economic Zone"
123.625,-12.625,0.00217977355272968,6090,"Australian Exclusive Economic Zone"
123.875,-12.625,0.00330261476473208,6118,"Australian Exclusive Economic Zone"
124.125,-12.625,0.00484121489278001,6118,"Australian Exclusive Economic Zone"
124.375,-12.625,0.00604494675134814,6118,"Australian Exclusive Economic Zone"
124.625,-12.625,0.00689030225920162,6118,"Australian Exclusive Economic Zone"
124.875,-12.625,0.00921136828875086,6118,"Australian Exclusive Economic Zone"
125.125,-12.625,0.0125298827830722,6118,"Australian Exclusive Economic Zone"
125.375,-12.625,0.0153997760210638,6118,"Australian Exclusive Economic Zone"
125.625,-12.625,0.012313409940463,6118,"Australian Exclusive Economic Zone"
125.875,-12.625,0.0107085821338367,6145,"Australian Exclusive Economic Zone"
126.125,-12.625,0.0112173942466723,6145,"Australian Exclusive Economic Zone"
126.375,-12.625,0.00981025234337513,6145,"Australian Exclusive Economic Zone"
126.625,-12.625,0.0104684804265135,6145,"Australian Exclusive Economic Zone"
126.875,-12.625,0.011034697623872,6145,"Australian Exclusive Economic Zone"
127.125,-12.625,0.0174505404853858,6145,"Australian Exclusive Economic Zone"
127.375,-12.625,0.026317142698487,6145,"Australian Exclusive Economic Zone"
127.625,-12.625,0.0335777495417272,6145,"Australian Exclusive Economic Zone"
127.875,-12.625,0.0424772490200769,6145,"Australian Exclusive Economic Zone"
128.125,-12.625,0.0472795021372252,6145,"Australian Exclusive Economic Zone"
128.375,-12.625,0.0470060307512844,6173,"Australian Exclusive Economic Zone"
128.625,-12.625,0.0437797702956746,6173,"Australian Exclusive Economic Zone"
128.875,-12.625,0.0356247804924268,6173,"Australian Exclusive Economic Zone"
129.125,-12.625,0.0278380309482589,6173,"Australian Exclusive Economic Zone"
129.375,-12.625,0.0219531857942416,6173,"Australian Exclusive Economic Zone"
129.625,-12.625,0.0341313487106583,6173,"Australian Exclusive Economic Zone"
129.875,-12.625,0.0529703025850197,6173,"Australian Exclusive Economic Zone"
130.125,-12.625,0.0415902007333184,6173,"Australian Exclusive Economic Zone"
130.875,-12.625,0.0475944111185121,6200,"Australian Exclusive Economic Zone"
136.875,-12.625,0.000784384245591844,6283,"Australian Exclusive Economic Zone"
137.125,-12.625,0.000571954490672423,6283,"Australian Exclusive Economic Zone"
137.375,-12.625,0.000128237778568032,6283,"Australian Exclusive Economic Zone"
137.625,-12.625,0.00053064624680887,6283,"Australian Exclusive Economic Zone"
137.875,-12.625,9.51403514157586e-06,6283,"Australian Exclusive Economic Zone"
138.125,-12.625,5.01927424737273e-05,6283,"Australian Exclusive Economic Zone"
138.375,-12.625,8.97278901761127e-05,6283,"Australian Exclusive Economic Zone"
138.625,-12.625,0.000167164461234241,6283,"Australian Exclusive Economic Zone"
138.875,-12.625,0.000409376413881623,6283,"Australian Exclusive Economic Zone"
139.125,-12.625,0.000103436255055478,6283,"Australian Exclusive Economic Zone"
139.375,-12.625,0.000136481125709296,6310,"Australian Exclusive Economic Zone"
139.625,-12.625,0.000139612382276005,6310,"Australian Exclusive Economic Zone"
139.875,-12.625,0.000203481487984173,6310,"Australian Exclusive Economic Zone"
140.125,-12.625,0.00033008846041035,6310,"Australian Exclusive Economic Zone"
140.375,-12.625,0.000232345321825568,6310,"Australian Exclusive Economic Zone"
140.625,-12.625,0.000461738365114631,6310,"Australian Exclusive Economic Zone"
140.875,-12.625,9.96059830296462e-06,6310,"Australian Exclusive Economic Zone"
141.125,-12.625,0.000144995327254318,6310,"Australian Exclusive Economic Zone"
141.375,-12.625,0.000588532403549851,6338,"Australian Exclusive Economic Zone"
141.625,-12.625,0.00171060162858411,6338,"Australian Exclusive Economic Zone"
143.625,-12.625,0.00042035827505681,6365,"Australian Exclusive Economic Zone"
143.875,-12.625,0.000233105307981721,6365,"Australian Exclusive Economic Zone"
144.125,-12.625,6.72056239655455e-06,6365,"Australian Exclusive Economic Zone"
159.875,-12.625,0.000147229609454232,6557,"Solomon Islands Exclusive Economic Zone"
160.125,-12.625,0.000109953726997707,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-12.625,3.45010370732173e-05,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-12.625,0.000275365405916664,6557,"Solomon Islands Exclusive Economic Zone"
160.875,-12.625,0.000579487151538956,6557,"Solomon Islands Exclusive Economic Zone"
172.125,-12.625,0.00170566965657042,6782,"Solomon Islands Exclusive Economic Zone"
172.375,-12.625,0.00166438455731361,6809,"Solomon Islands Exclusive Economic Zone"
176.875,-12.625,0.000666299686205479,6838,"Fijian Exclusive Economic Zone"
-172.625,-12.875,0.00263260449426612,6977,"Samoan Exclusive Economic Zone"
-172.375,-12.875,0.00237572416264649,6977,"Samoan Exclusive Economic Zone"
-172.125,-12.875,0.00275429576981508,6977,"Samoan Exclusive Economic Zone"
-171.875,-12.875,0.00316063612570003,6977,"Samoan Exclusive Economic Zone"
-171.625,-12.875,0.00273092911540067,6978,"Samoan Exclusive Economic Zone"
40.625,-12.875,9.3001315065713e-06,5154,"Mozambican Exclusive Economic Zone"
40.875,-12.875,4.4637065226382e-05,5154,"Mozambican Exclusive Economic Zone"
41.125,-12.875,9.00994990042119e-06,5154,"Mozambican Exclusive Economic Zone"
44.625,-12.875,0.000244322380222388,5182,"Overlapping claim Mayotte: France / Comoros"
44.875,-12.875,5.75108898292116e-05,5182,"Overlapping claim Mayotte: France / Comoros"
45.375,-12.875,0.000159994573453422,5182,"Overlapping claim Mayotte: France / Comoros"
45.625,-12.875,2.30496240235822e-05,5182,"Overlapping claim Mayotte: France / Comoros"
47.375,-12.875,5.49132575723057e-05,5210,"Madagascan Exclusive Economic Zone"
47.625,-12.875,3.78289858038667e-05,5210,"Madagascan Exclusive Economic Zone"
47.875,-12.875,3.11696662644447e-06,5237,"Madagascan Exclusive Economic Zone"
48.125,-12.875,3.52554364387543e-06,5237,"Madagascan Exclusive Economic Zone"
48.375,-12.875,7.30990279673618e-06,5237,"Madagascan Exclusive Economic Zone"
48.625,-12.875,7.52353168644432e-06,5237,"Madagascan Exclusive Economic Zone"
48.875,-12.875,0.000117165558812638,5237,"Madagascan Exclusive Economic Zone"
49.875,-12.875,0.000143047176293556,5237,"Madagascan Exclusive Economic Zone"
50.125,-12.875,0.000146650947398183,5237,"Madagascan Exclusive Economic Zone"
50.375,-12.875,7.81015509954336e-05,5265,"Madagascan Exclusive Economic Zone"
50.625,-12.875,1.21878807050342e-06,5265,"Madagascan Exclusive Economic Zone"
121.875,-12.875,0.000331317451852859,6090,"Indonesian Exclusive Economic Zone"
122.125,-12.875,0.000677283583675496,6090,"Indonesian Exclusive Economic Zone"
123.375,-12.875,0.00164160519231765,6090,"Australian Exclusive Economic Zone"
123.625,-12.875,0.00181820148891749,6090,"Australian Exclusive Economic Zone"
123.875,-12.875,0.00202818907050616,6090,"Australian Exclusive Economic Zone"
124.125,-12.875,0.00372708685410731,6118,"Australian Exclusive Economic Zone"
124.375,-12.875,0.00560799618859202,6118,"Australian Exclusive Economic Zone"
124.625,-12.875,0.00780820286603352,6118,"Australian Exclusive Economic Zone"
124.875,-12.875,0.0101297540769529,6118,"Australian Exclusive Economic Zone"
125.125,-12.875,0.014623335778488,6118,"Australian Exclusive Economic Zone"
125.375,-12.875,0.0112743599110816,6118,"Australian Exclusive Economic Zone"
125.625,-12.875,0.00868104223055806,6118,"Australian Exclusive Economic Zone"
125.875,-12.875,0.00909615815973231,6145,"Australian Exclusive Economic Zone"
126.125,-12.875,0.00817809329468968,6145,"Australian Exclusive Economic Zone"
126.375,-12.875,0.00856244135217545,6145,"Australian Exclusive Economic Zone"
126.625,-12.875,0.00954867215416017,6145,"Australian Exclusive Economic Zone"
126.875,-12.875,0.0106809082830569,6145,"Australian Exclusive Economic Zone"
127.125,-12.875,0.0155740980222572,6145,"Australian Exclusive Economic Zone"
127.375,-12.875,0.0217142617822532,6145,"Australian Exclusive Economic Zone"
127.625,-12.875,0.0339182053225374,6145,"Australian Exclusive Economic Zone"
127.875,-12.875,0.0469462629933389,6145,"Australian Exclusive Economic Zone"
128.125,-12.875,0.0538433074678216,6145,"Australian Exclusive Economic Zone"
128.375,-12.875,0.05590236760426,6173,"Australian Exclusive Economic Zone"
128.625,-12.875,0.0523064594775097,6173,"Australian Exclusive Economic Zone"
128.875,-12.875,0.0550427087235881,6173,"Australian Exclusive Economic Zone"
129.125,-12.875,0.0561589066233444,6173,"Australian Exclusive Economic Zone"
129.375,-12.875,0.0474243584155943,6173,"Australian Exclusive Economic Zone"
129.625,-12.875,0.0706952926148186,6173,"Australian Exclusive Economic Zone"
129.875,-12.875,0.0368861283795135,6173,"Australian Exclusive Economic Zone"
