"x","y","sigmaNovelty","cell","EEZ"
-38.125,-17.125,1.82147971041819,4448,"Brazilian Exclusive Economic Zone"
-39.125,-17.375,0.000741303260721143,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.375,0.0278335266233257,4447,"Brazilian Exclusive Economic Zone"
-38.375,-17.375,0.571655852678693,4447,"Brazilian Exclusive Economic Zone"
-38.125,-17.375,1.35667882952414,4448,"Brazilian Exclusive Economic Zone"
-37.875,-17.375,2.04898079067993,4448,"Brazilian Exclusive Economic Zone"
-37.625,-17.375,2.43240196767281,4448,"Brazilian Exclusive Economic Zone"
-37.375,-17.375,2.67415768612545,4448,"Brazilian Exclusive Economic Zone"
-39.125,-17.625,0.000390816053831139,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.625,0.0168875355923553,4447,"Brazilian Exclusive Economic Zone"
-38.125,-17.625,0.312670517776751,4448,"Brazilian Exclusive Economic Zone"
-37.875,-17.625,0.97858416976832,4448,"Brazilian Exclusive Economic Zone"
-37.625,-17.625,1.58913701949835,4448,"Brazilian Exclusive Economic Zone"
-37.375,-17.625,2.04119308408152,4448,"Brazilian Exclusive Economic Zone"
-37.125,-17.625,2.37001135438244,4448,"Brazilian Exclusive Economic Zone"
-39.125,-17.875,0.00409647595567827,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.875,0.00759978641901803,4447,"Brazilian Exclusive Economic Zone"
-38.125,-17.875,0.0681633334490806,4447,"Brazilian Exclusive Economic Zone"
-37.875,-17.875,0.361835086452068,4448,"Brazilian Exclusive Economic Zone"
-37.625,-17.875,0.803689960418079,4448,"Brazilian Exclusive Economic Zone"
-37.375,-17.875,1.40253162502969,4448,"Brazilian Exclusive Economic Zone"
-37.125,-17.875,2.03203159823879,4448,"Brazilian Exclusive Economic Zone"
-36.875,-17.875,2.22913939310274,4448,"Brazilian Exclusive Economic Zone"
-39.375,-18.125,0.204690805135355,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.125,0.0454155541613332,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.125,0.00477974474661764,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.125,0.001985401177558,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.125,0.0365814282378194,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.125,0.174711044307908,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.125,0.612055194042596,4448,"Brazilian Exclusive Economic Zone"
-37.375,-18.125,1.19298260118518,4448,"Brazilian Exclusive Economic Zone"
-37.125,-18.125,1.84878370541282,4448,"Brazilian Exclusive Economic Zone"
-36.875,-18.125,2.16907771829378,4448,"Brazilian Exclusive Economic Zone"
-39.625,-18.375,0.312100607470519,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.375,0.201970526451956,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.375,0.0695577870801806,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.375,0.0412496900931344,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.375,0.0253068849264236,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.375,0.0400314146391958,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.375,0.0498323446054995,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.375,0.326429443881038,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.375,0.860200419686186,4448,"Brazilian Exclusive Economic Zone"
-37.375,-18.375,1.39897761297997,4448,"Brazilian Exclusive Economic Zone"
-37.125,-18.375,1.89870073869,4448,"Brazilian Exclusive Economic Zone"
-39.625,-18.625,0.221719970839328,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.625,0.18879992897305,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.625,0.091367664994873,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.625,0.105432724306889,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.625,0.0717343938806442,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.625,0.0584368276578732,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.625,0.0731983564294398,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.625,0.494946600436299,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.625,1.12510240611041,4447,"Brazilian Exclusive Economic Zone"
-37.375,-18.625,1.54641566084075,4475,"Brazilian Exclusive Economic Zone"
-39.625,-18.875,0.173884058225829,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.875,0.190299659591837,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.875,0.203285645359859,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.875,0.265898423545089,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.875,0.204964378831905,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.875,0.125908768630003,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.875,0.14101663970197,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.875,0.717092244384928,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.875,1.34453282095365,4447,"Brazilian Exclusive Economic Zone"
-37.375,-18.875,1.6370606746208,4475,"Brazilian Exclusive Economic Zone"
-39.625,-19.125,0.20199821032531,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.125,0.255406569739853,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.125,0.334964041165923,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.125,0.411660494849561,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.125,0.398876391194387,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.125,0.286773537776968,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.125,0.324229718132505,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.125,0.956797964293697,4447,"Brazilian Exclusive Economic Zone"
-37.625,-19.125,1.5709758348712,4475,"Brazilian Exclusive Economic Zone"
-37.375,-19.125,1.75715525034843,4475,"Brazilian Exclusive Economic Zone"
-39.625,-19.375,0.144048747701565,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.375,0.312566099547738,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.375,0.438926394081883,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.375,0.512524176044124,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.375,0.546134174025957,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.375,0.54536186109414,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.375,0.696265993182426,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.375,1.3288122898533,4447,"Brazilian Exclusive Economic Zone"
-37.625,-19.375,1.84798852768511,4475,"Brazilian Exclusive Economic Zone"
-37.375,-19.375,1.84054053110037,4475,"Brazilian Exclusive Economic Zone"
-39.625,-19.625,0.0847149547259231,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.625,0.339478136950427,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.625,0.582618927991793,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.625,0.664462136376522,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.625,0.811931048530504,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.625,0.963332364172039,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.625,1.23490324189051,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.625,1.56296980066921,4475,"Brazilian Exclusive Economic Zone"
-37.625,-19.625,1.6796611579549,4475,"Brazilian Exclusive Economic Zone"
-37.375,-19.625,1.52823258586006,4475,"Brazilian Exclusive Economic Zone"
-39.875,-19.875,0.0428115232576023,4446,"Brazilian Exclusive Economic Zone"
-39.625,-19.875,0.104588596680761,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.875,0.516818601922531,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.875,0.789814182147767,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.875,1.31417309608708,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.875,1.43545836842413,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.875,1.41343907097305,4475,"Brazilian Exclusive Economic Zone"
-37.625,-19.875,1.30340264533123,4475,"Brazilian Exclusive Economic Zone"
-40.125,-20.125,0.125223243059406,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.125,0.0189474895877786,4446,"Brazilian Exclusive Economic Zone"
-39.625,-20.125,0.277725707177165,4474,"Brazilian Exclusive Economic Zone"
-39.375,-20.125,0.764995663629313,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.125,1.33058230647267,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.125,1.14791891260629,4475,"Brazilian Exclusive Economic Zone"
-40.125,-20.375,0.0566939967965117,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.375,0.0194319014424045,4446,"Brazilian Exclusive Economic Zone"
-39.625,-20.375,0.520185532357648,4474,"Brazilian Exclusive Economic Zone"
-37.625,-20.375,0.703439950637012,4475,"Brazilian Exclusive Economic Zone"
-37.375,-20.375,0.735143724761907,4475,"Brazilian Exclusive Economic Zone"
-40.375,-20.625,0.00250784890696786,4446,"Brazilian Exclusive Economic Zone"
-40.125,-20.625,0.0272494236586114,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.625,0.0481172247203699,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.625,0.550763305358644,4474,"Brazilian Exclusive Economic Zone"
-37.625,-20.625,0.522480623345209,4474,"Brazilian Exclusive Economic Zone"
-37.375,-20.625,0.5548470908405,4475,"Brazilian Exclusive Economic Zone"
-37.125,-20.625,0.519501716214538,4475,"Brazilian Exclusive Economic Zone"
-40.625,-20.875,0.014088465631859,4446,"Brazilian Exclusive Economic Zone"
-40.375,-20.875,0.00018008374262987,4446,"Brazilian Exclusive Economic Zone"
-40.125,-20.875,0.00196151921060239,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.875,0.100734371998026,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.875,0.422587173374109,4474,"Brazilian Exclusive Economic Zone"
-37.625,-20.875,0.404815193125034,4474,"Brazilian Exclusive Economic Zone"
-37.375,-20.875,0.408551424577012,4474,"Brazilian Exclusive Economic Zone"
-37.125,-20.875,0.383246878538386,4475,"Brazilian Exclusive Economic Zone"
-40.625,-21.125,0.00580826568488005,4446,"Brazilian Exclusive Economic Zone"
-40.375,-21.125,0.00315233761506284,4446,"Brazilian Exclusive Economic Zone"
-40.125,-21.125,0.0277661906826969,4446,"Brazilian Exclusive Economic Zone"
-39.875,-21.125,0.17599030422003,4474,"Brazilian Exclusive Economic Zone"
-37.625,-21.125,0.342351766361398,4474,"Brazilian Exclusive Economic Zone"
-37.375,-21.125,0.331242239242701,4474,"Brazilian Exclusive Economic Zone"
-40.875,-21.375,0.0178292132310968,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.375,0.000804495238886797,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.375,0.00027229252701999,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.375,0.0387545100435314,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.375,0.156726332625886,4474,"Brazilian Exclusive Economic Zone"
-40.875,-21.625,0.113453877481674,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.625,0.000482182082294976,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.625,0.00631537073997417,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.625,0.0202864430888977,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.625,0.112606086771004,4474,"Brazilian Exclusive Economic Zone"
-40.875,-21.875,0.0465439207151413,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.875,0.00224535383422699,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.875,0.00109142904168754,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.875,0.0107608884515221,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.875,0.0627914092949446,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.125,0.108024358975115,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.125,0.00120381831988965,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.125,0.0148790603265002,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.125,0.00407079498203055,4473,"Brazilian Exclusive Economic Zone"
-40.125,-22.125,0.0154659509587071,4473,"Brazilian Exclusive Economic Zone"
-39.875,-22.125,0.0301944695520873,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.375,1.230900929333,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.375,0.737412538376303,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.375,0.149171851229279,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.375,0.00705288357220098,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.375,3.47043756125297e-05,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.375,0.00454963092607009,4473,"Brazilian Exclusive Economic Zone"
-40.125,-22.375,0.0335722781935613,4473,"Brazilian Exclusive Economic Zone"
-41.875,-22.625,1.1432463253484,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.625,1.06118938160304,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.625,0.319336506291921,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.625,0.0921937749306891,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.625,0.0105583098255765,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.625,0.0188878716759474,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.625,0.000638295151902573,4473,"Brazilian Exclusive Economic Zone"
-43.125,-22.875,2.02967849221749,4472,"Brazilian Exclusive Economic Zone"
-41.875,-22.875,0.138711957733161,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.875,0.293378080154024,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.875,0.0268166203617218,4473,"Brazilian Exclusive Economic Zone"
-44.625,-23.125,0.0321192802397823,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.125,0.992518439163521,4444,"Brazilian Exclusive Economic Zone"
-43.875,-23.125,0.521939384958956,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.125,1.31021341513365,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.125,2.4631007589726,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.125,2.18689836611595,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.125,0.239792895947149,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.125,0.0146428653883855,4472,"Brazilian Exclusive Economic Zone"
-42.375,-23.125,0.00838316749655908,4472,"Brazilian Exclusive Economic Zone"
-42.125,-23.125,0.00302250757971402,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.125,0.0418621074850615,4473,"Brazilian Exclusive Economic Zone"
-41.625,-23.125,0.0856922861294045,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.125,0.000625197246560201,4473,"Brazilian Exclusive Economic Zone"
-44.875,-23.375,0.119039934802026,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.375,0.0329609596478242,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.375,0.719124615911458,4444,"Brazilian Exclusive Economic Zone"
-44.125,-23.375,1.49714572544992,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.375,2.05691531619304,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.375,0.882467733276126,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.375,1.86495940761983,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.375,0.385867185678811,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.375,0.093049213139133,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.375,0.0136688733103889,4472,"Brazilian Exclusive Economic Zone"
-42.375,-23.375,0.0402943142219627,4472,"Brazilian Exclusive Economic Zone"
-42.125,-23.375,0.0271571018380103,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.375,0.0158267982310857,4472,"Brazilian Exclusive Economic Zone"
-41.625,-23.375,0.0238880356988987,4473,"Brazilian Exclusive Economic Zone"
-45.125,-23.625,0.108626840173854,4444,"Brazilian Exclusive Economic Zone"
-44.875,-23.625,0.0236552799987499,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.625,0.00223040581132518,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.625,0.0395332540439342,4472,"Brazilian Exclusive Economic Zone"
-44.125,-23.625,0.511926811251399,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.625,1.09015745562642,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.625,0.0288123968271138,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.625,0.0573407279258037,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.625,0.0341764147354851,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.625,0.0230904911656412,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.625,0.00229150748837059,4472,"Brazilian Exclusive Economic Zone"
-42.375,-23.625,0.00512888901420646,4472,"Brazilian Exclusive Economic Zone"
-42.125,-23.625,0.0021443907183478,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.625,0.00319838514383263,4472,"Brazilian Exclusive Economic Zone"
-46.125,-23.875,1.0493074312789,4444,"Brazilian Exclusive Economic Zone"
-45.875,-23.875,0.70487865153289,4444,"Brazilian Exclusive Economic Zone"
-45.625,-23.875,0.0662530975437305,4444,"Brazilian Exclusive Economic Zone"
-45.125,-23.875,0.00760596611726484,4444,"Brazilian Exclusive Economic Zone"
-44.875,-23.875,0.0546424927812749,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.875,0.647341761426868,4444,"Brazilian Exclusive Economic Zone"
-46.625,-24.125,0.509243259156387,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.125,0.398029607936689,4443,"Brazilian Exclusive Economic Zone"
-46.125,-24.125,0.892132051052078,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.125,0.0926724639898707,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.125,0.0223205454875528,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.125,0.0272598618253775,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.125,0.0334789878610493,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.125,0.526135441199842,4471,"Brazilian Exclusive Economic Zone"
-46.875,-24.375,0.307185512364725,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.375,0.390884778251913,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.375,0.224570338341495,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.375,0.662689664677013,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.375,0.00934007646876065,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.375,0.0109142967487042,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.375,0.0296273619859567,4471,"Brazilian Exclusive Economic Zone"
-47.125,-24.625,0.112579328037861,4443,"Brazilian Exclusive Economic Zone"
-46.875,-24.625,0.119079082642209,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.625,0.178679319046499,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.625,0.0768068464374574,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.625,0.285485813754774,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.625,0.236068440746117,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.625,0.243234472701646,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.625,0.490670571763303,4471,"Brazilian Exclusive Economic Zone"
-47.625,-24.875,0.0908090626316405,4443,"Brazilian Exclusive Economic Zone"
-47.375,-24.875,0.0694140313638889,4443,"Brazilian Exclusive Economic Zone"
-47.125,-24.875,0.0343947184324291,4443,"Brazilian Exclusive Economic Zone"
-46.875,-24.875,0.0508753043711019,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.875,0.0599417610409602,4471,"Brazilian Exclusive Economic Zone"
-46.375,-24.875,0.015857035120441,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.875,0.00241237914035336,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.875,0.0609331953207048,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.875,0.182585207532916,4471,"Brazilian Exclusive Economic Zone"
-47.875,-25.125,0.0733058687642289,4443,"Brazilian Exclusive Economic Zone"
-47.625,-25.125,0.0639267524090446,4443,"Brazilian Exclusive Economic Zone"
-47.375,-25.125,0.0276734749336941,4443,"Brazilian Exclusive Economic Zone"
-47.125,-25.125,0.014686452732064,4443,"Brazilian Exclusive Economic Zone"
-46.875,-25.125,0.0281539209930027,4443,"Brazilian Exclusive Economic Zone"
-46.625,-25.125,0.0235700729557142,4471,"Brazilian Exclusive Economic Zone"
-46.375,-25.125,0.0852640270142547,4471,"Brazilian Exclusive Economic Zone"
