"x","y","sigmaNovelty","cell","EEZ"
-142.375,-18.375,0.377489206787188,3863,"French Polynesian Exclusive Economic Zone"
-142.125,-18.375,0.355951080128903,3863,"French Polynesian Exclusive Economic Zone"
-141.375,-18.375,0.434152618298589,3891,"French Polynesian Exclusive Economic Zone"
-141.125,-18.375,0.444418341012575,3891,"French Polynesian Exclusive Economic Zone"
-140.875,-18.375,0.454050102953848,3891,"French Polynesian Exclusive Economic Zone"
-140.625,-18.375,0.501762941700511,3891,"French Polynesian Exclusive Economic Zone"
-71.375,-18.375,0.479029693185658,1355,"Chilean Exclusive Economic Zone"
-71.125,-18.375,1.11675746231066,1355,"Chilean Exclusive Economic Zone"
-70.875,-18.375,0.741409919507495,1355,"Chilean Exclusive Economic Zone"
-70.625,-18.375,1.77733522762158,1355,"Chilean Exclusive Economic Zone"
-70.375,-18.375,1.39283716333372,1355,"Chilean Exclusive Economic Zone"
-39.125,-18.375,0.0589500312873061,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.375,0.0124051275192643,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.375,0.00127883860981506,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.375,0.00069010867070346,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.375,0.0386919701247503,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.375,0.150755906450666,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.375,0.344051943975538,4448,"Brazilian Exclusive Economic Zone"
-37.375,-18.375,0.629236994826745,4448,"Brazilian Exclusive Economic Zone"
-37.125,-18.375,0.983953320903596,4448,"Brazilian Exclusive Economic Zone"
11.375,-18.375,1.47690554754736,1956,"Namibian Exclusive Economic Zone"
11.625,-18.375,6.89545516610678,1956,"Namibian Exclusive Economic Zone"
11.875,-18.375,8.2923610758136,1956,"Namibian Exclusive Economic Zone"
36.875,-18.375,0.0301887863125568,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.375,0.117728405560469,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.375,0.0914705924347112,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.375,0.784684573270423,5124,"Mozambican Exclusive Economic Zone"
37.875,-18.375,1.5844836296141,5124,"Mozambican Exclusive Economic Zone"
41.625,-18.375,2.6430929748552,5179,"Juan de Nova Exclusive Economic Zone"
41.875,-18.375,2.90913389360809,5179,"Juan de Nova Exclusive Economic Zone"
43.375,-18.375,3.42846644162713,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.375,3.58844369764639,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.375,4.32314682526912,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.375,0.0654480597736526,5263,"Madagascan Exclusive Economic Zone"
49.625,-18.375,0.190950976290943,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.375,0.576197434743966,5263,"Madagascan Exclusive Economic Zone"
57.375,-18.375,0.143459303601595,5345,"Mauritian Exclusive Economic Zone"
57.625,-18.375,0.146138601560997,5345,"Mauritian Exclusive Economic Zone"
58.375,-18.375,0.144848497566596,5373,"Mauritian Exclusive Economic Zone"
58.625,-18.375,0.147237065828244,5373,"Mauritian Exclusive Economic Zone"
58.875,-18.375,0.150453344254474,5373,"Mauritian Exclusive Economic Zone"
59.125,-18.375,0.155202298413278,5373,"Mauritian Exclusive Economic Zone"
115.875,-18.375,2.67408420013712,6005,"Australian Exclusive Economic Zone"
116.125,-18.375,2.85496981316812,6005,"Australian Exclusive Economic Zone"
116.375,-18.375,3.04123528956235,6005,"Australian Exclusive Economic Zone"
116.625,-18.375,3.23379629912336,6005,"Australian Exclusive Economic Zone"
116.875,-18.375,3.44001847922725,6005,"Australian Exclusive Economic Zone"
117.125,-18.375,3.64423088906977,6005,"Australian Exclusive Economic Zone"
117.375,-18.375,3.85700230500858,6033,"Australian Exclusive Economic Zone"
117.625,-18.375,4.01825455723956,6033,"Australian Exclusive Economic Zone"
117.875,-18.375,4.19415350178563,6033,"Australian Exclusive Economic Zone"
118.125,-18.375,4.37864403508337,6033,"Australian Exclusive Economic Zone"
118.375,-18.375,4.51321765190858,6033,"Australian Exclusive Economic Zone"
118.625,-18.375,4.6755205633331,6033,"Australian Exclusive Economic Zone"
118.875,-18.375,4.85600874067718,6033,"Australian Exclusive Economic Zone"
119.125,-18.375,4.99850322260317,6033,"Australian Exclusive Economic Zone"
119.375,-18.375,5.15324974829842,6033,"Australian Exclusive Economic Zone"
119.625,-18.375,5.34102687814012,6060,"Australian Exclusive Economic Zone"
119.875,-18.375,5.58054822855681,6060,"Australian Exclusive Economic Zone"
120.125,-18.375,5.81121870142157,6060,"Australian Exclusive Economic Zone"
120.375,-18.375,5.94817256162299,6060,"Australian Exclusive Economic Zone"
120.625,-18.375,6.09323327603408,6060,"Australian Exclusive Economic Zone"
120.875,-18.375,6.1598730211604,6060,"Australian Exclusive Economic Zone"
121.125,-18.375,6.19498142389474,6060,"Australian Exclusive Economic Zone"
121.375,-18.375,6.05001130993603,6060,"Australian Exclusive Economic Zone"
121.625,-18.375,5.77063415081156,6088,"Australian Exclusive Economic Zone"
121.875,-18.375,5.92732150218647,6088,"Australian Exclusive Economic Zone"
146.375,-18.375,0.112384106113032,6363,"Australian Exclusive Economic Zone"
146.625,-18.375,0.136962907479395,6363,"Australian Exclusive Economic Zone"
147.125,-18.375,0.330983578382091,6391,"Australian Exclusive Economic Zone"
147.375,-18.375,0.745219815173455,6391,"Australian Exclusive Economic Zone"
147.625,-18.375,0.812839444607644,6391,"Australian Exclusive Economic Zone"
147.875,-18.375,0.904502590013229,6391,"Australian Exclusive Economic Zone"
148.125,-18.375,0.857491614061348,6391,"Australian Exclusive Economic Zone"
148.375,-18.375,0.678929020605108,6391,"Australian Exclusive Economic Zone"
148.625,-18.375,0.515659455665014,6391,"Australian Exclusive Economic Zone"
148.875,-18.375,0.299188368906432,6418,"Australian Exclusive Economic Zone"
149.125,-18.375,0.170501074029375,6418,"Australian Exclusive Economic Zone"
149.375,-18.375,0.117222665434594,6418,"Australian Exclusive Economic Zone"
149.625,-18.375,0.117011916656393,6418,"Australian Exclusive Economic Zone"
149.875,-18.375,0.128738925588337,6418,"Australian Exclusive Economic Zone"
150.125,-18.375,0.114233762118579,6418,"Australian Exclusive Economic Zone"
158.375,-18.375,0.104759764777068,6500,"New Caledonian Exclusive Economic Zone"
158.625,-18.375,0.103814105224278,6500,"New Caledonian Exclusive Economic Zone"
158.875,-18.375,0.107442150395976,6500,"New Caledonian Exclusive Economic Zone"
159.125,-18.375,0.109849154295693,6500,"New Caledonian Exclusive Economic Zone"
162.375,-18.375,0.089154405448834,6555,"New Caledonian Exclusive Economic Zone"
162.625,-18.375,0.0700462720698958,6555,"New Caledonian Exclusive Economic Zone"
162.875,-18.375,0.0403660595518445,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.375,0.0433887347587565,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.375,0.0661096698562803,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.375,0.10457233720906,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.375,0.144160152209021,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.375,0.202411796401324,6554,"New Caledonian Exclusive Economic Zone"
164.375,-18.375,0.2829874195652,6779,"New Caledonian Exclusive Economic Zone"
164.625,-18.375,0.323337303873264,6779,"New Caledonian Exclusive Economic Zone"
167.875,-18.375,0.617663996499079,6807,"Vanuatu Exclusive Economic Zone"
168.125,-18.375,0.467404025183139,6807,"Vanuatu Exclusive Economic Zone"
168.375,-18.375,0.300480018485789,6807,"Vanuatu Exclusive Economic Zone"
168.625,-18.375,0.219347267627875,6807,"Vanuatu Exclusive Economic Zone"
168.875,-18.375,0.179007185950501,6807,"Vanuatu Exclusive Economic Zone"
169.125,-18.375,0.162065997254009,6807,"Vanuatu Exclusive Economic Zone"
169.375,-18.375,0.17405401789463,6807,"Vanuatu Exclusive Economic Zone"
169.625,-18.375,0.297086396209706,6835,"Vanuatu Exclusive Economic Zone"
-174.875,-18.625,1.15715885214897,6975,"Tongan Exclusive Economic Zone"
-174.625,-18.625,1.11019277678765,6975,"Tongan Exclusive Economic Zone"
-174.375,-18.625,1.09917784388077,6975,"Tongan Exclusive Economic Zone"
-174.125,-18.625,1.10452355154204,6975,"Tongan Exclusive Economic Zone"
-173.875,-18.625,1.17539207571755,6975,"Tongan Exclusive Economic Zone"
-141.125,-18.625,0.411224297272585,3891,"French Polynesian Exclusive Economic Zone"
-140.875,-18.625,0.427085711281722,3891,"French Polynesian Exclusive Economic Zone"
-71.125,-18.625,0.551812737646771,1355,"Chilean Exclusive Economic Zone"
-70.875,-18.625,0.17244275454995,1355,"Chilean Exclusive Economic Zone"
-70.625,-18.625,0.447846063396379,1355,"Chilean Exclusive Economic Zone"
-70.375,-18.625,1.77526838781045,1355,"Chilean Exclusive Economic Zone"
-39.375,-18.625,0.048098108649557,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.625,0.0895463072554182,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.625,0.0682555310193264,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.625,0.00901348972742692,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.625,0.00720781568255763,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.625,0.07296759303857,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.625,0.173682966550804,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.625,0.479838864411939,4447,"Brazilian Exclusive Economic Zone"
-37.375,-18.625,0.734733021944848,4475,"Brazilian Exclusive Economic Zone"
11.125,-18.625,0.262417991080818,1928,"Namibian Exclusive Economic Zone"
11.375,-18.625,1.79285336279743,1956,"Namibian Exclusive Economic Zone"
11.625,-18.625,4.22801023558507,1956,"Namibian Exclusive Economic Zone"
11.875,-18.625,8.2923610758136,1956,"Namibian Exclusive Economic Zone"
12.125,-18.625,8.2923610758136,1956,"Namibian Exclusive Economic Zone"
36.875,-18.625,0.0118597907353042,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.625,0.163256199610005,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.625,0.519829923951072,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.625,1.15532706971667,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.625,3.45834388348027,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.625,3.39600563131999,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.625,3.87976400436322,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.625,4.42358253277001,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.625,0.0681492368527557,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.625,0.220519617139889,5262,"Madagascan Exclusive Economic Zone"
57.125,-18.625,0.123497987768695,5345,"Mauritian Exclusive Economic Zone"
57.375,-18.625,0.127805954494951,5345,"Mauritian Exclusive Economic Zone"
57.625,-18.625,0.132189555986214,5345,"Mauritian Exclusive Economic Zone"
57.875,-18.625,0.136797986586655,5345,"Mauritian Exclusive Economic Zone"
58.375,-18.625,0.125695524435256,5345,"Mauritian Exclusive Economic Zone"
58.625,-18.625,0.107755275116046,5372,"Mauritian Exclusive Economic Zone"
58.875,-18.625,0.117488745976753,5372,"Mauritian Exclusive Economic Zone"
59.125,-18.625,0.132173640736295,5372,"Mauritian Exclusive Economic Zone"
59.625,-18.625,0.142020708326522,5372,"Mauritian Exclusive Economic Zone"
59.875,-18.625,0.145320426142724,5372,"Mauritian Exclusive Economic Zone"
115.625,-18.625,2.43353709689383,6005,"Australian Exclusive Economic Zone"
115.875,-18.625,2.6629362092122,6005,"Australian Exclusive Economic Zone"
116.125,-18.625,2.86588169415664,6005,"Australian Exclusive Economic Zone"
116.375,-18.625,3.0588123375921,6005,"Australian Exclusive Economic Zone"
116.625,-18.625,3.24631596062857,6005,"Australian Exclusive Economic Zone"
116.875,-18.625,3.45812315404367,6005,"Australian Exclusive Economic Zone"
117.125,-18.625,3.66987508124364,6005,"Australian Exclusive Economic Zone"
117.375,-18.625,3.87441578998684,6033,"Australian Exclusive Economic Zone"
117.625,-18.625,4.03790903846199,6033,"Australian Exclusive Economic Zone"
117.875,-18.625,4.23616905160063,6033,"Australian Exclusive Economic Zone"
118.125,-18.625,4.40558905655421,6033,"Australian Exclusive Economic Zone"
118.375,-18.625,4.52523653202911,6033,"Australian Exclusive Economic Zone"
118.625,-18.625,4.70317653588368,6033,"Australian Exclusive Economic Zone"
118.875,-18.625,4.90818673911412,6033,"Australian Exclusive Economic Zone"
119.125,-18.625,5.05747032305223,6033,"Australian Exclusive Economic Zone"
119.375,-18.625,5.18058577079281,6060,"Australian Exclusive Economic Zone"
119.625,-18.625,5.34417986638378,6060,"Australian Exclusive Economic Zone"
119.875,-18.625,5.5858914192971,6060,"Australian Exclusive Economic Zone"
120.125,-18.625,5.7648073276188,6060,"Australian Exclusive Economic Zone"
120.375,-18.625,5.84750771075029,6060,"Australian Exclusive Economic Zone"
120.625,-18.625,5.87331480298681,6060,"Australian Exclusive Economic Zone"
120.875,-18.625,5.90747968711465,6060,"Australian Exclusive Economic Zone"
121.125,-18.625,5.76832856001225,6060,"Australian Exclusive Economic Zone"
121.375,-18.625,5.53533328636991,6060,"Australian Exclusive Economic Zone"
121.625,-18.625,5.55958408679114,6088,"Australian Exclusive Economic Zone"
146.375,-18.625,0.169466085704942,6363,"Australian Exclusive Economic Zone"
146.625,-18.625,0.0294373518571116,6363,"Australian Exclusive Economic Zone"
147.375,-18.625,0.192743651690657,6390,"Australian Exclusive Economic Zone"
147.625,-18.625,0.364216843323973,6390,"Australian Exclusive Economic Zone"
147.875,-18.625,0.448013393048296,6390,"Australian Exclusive Economic Zone"
148.125,-18.625,0.622489111609302,6390,"Australian Exclusive Economic Zone"
148.375,-18.625,0.703156579712286,6390,"Australian Exclusive Economic Zone"
148.625,-18.625,0.644134458431347,6390,"Australian Exclusive Economic Zone"
148.875,-18.625,0.509144673166338,6418,"Australian Exclusive Economic Zone"
149.125,-18.625,0.326067583776786,6418,"Australian Exclusive Economic Zone"
149.375,-18.625,0.161927188340587,6418,"Australian Exclusive Economic Zone"
149.625,-18.625,0.118230242564118,6418,"Australian Exclusive Economic Zone"
149.875,-18.625,0.118595777686815,6418,"Australian Exclusive Economic Zone"
150.125,-18.625,0.129604536458964,6418,"Australian Exclusive Economic Zone"
150.375,-18.625,0.104213701242202,6418,"Australian Exclusive Economic Zone"
152.125,-18.625,0.131665597907204,6445,"Australian Exclusive Economic Zone"
152.375,-18.625,0.124875208889883,6445,"Australian Exclusive Economic Zone"
158.125,-18.625,0.087871089670016,6500,"New Caledonian Exclusive Economic Zone"
158.375,-18.625,0.077883928630945,6500,"New Caledonian Exclusive Economic Zone"
158.625,-18.625,0.0768566801030795,6500,"New Caledonian Exclusive Economic Zone"
158.875,-18.625,0.0838463291991643,6500,"New Caledonian Exclusive Economic Zone"
159.125,-18.625,0.0863719455357867,6500,"New Caledonian Exclusive Economic Zone"
159.375,-18.625,0.0907290459227494,6527,"New Caledonian Exclusive Economic Zone"
162.375,-18.625,0.0775749674383176,6554,"New Caledonian Exclusive Economic Zone"
162.625,-18.625,0.0620715233866867,6554,"New Caledonian Exclusive Economic Zone"
162.875,-18.625,0.0403855816361305,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.625,0.0365178544598959,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.625,0.0555227211310672,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.625,0.0717218161389638,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.625,0.101356933500883,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.625,0.134483391784327,6554,"New Caledonian Exclusive Economic Zone"
164.375,-18.625,0.16724902000557,6554,"New Caledonian Exclusive Economic Zone"
164.625,-18.625,0.215220335017624,6779,"New Caledonian Exclusive Economic Zone"
167.875,-18.625,0.320298550042687,6807,"Vanuatu Exclusive Economic Zone"
168.125,-18.625,0.240951466784946,6807,"Vanuatu Exclusive Economic Zone"
168.375,-18.625,0.183615826301386,6807,"Vanuatu Exclusive Economic Zone"
168.625,-18.625,0.125967883967667,6807,"Vanuatu Exclusive Economic Zone"
168.875,-18.625,0.117683498215774,6807,"Vanuatu Exclusive Economic Zone"
169.125,-18.625,0.0927824516108467,6807,"Vanuatu Exclusive Economic Zone"
169.375,-18.625,0.0951774999547671,6807,"Vanuatu Exclusive Economic Zone"
169.625,-18.625,0.12091076363551,6835,"Vanuatu Exclusive Economic Zone"
-175.125,-18.875,0.72546940080701,6975,"Tongan Exclusive Economic Zone"
-174.875,-18.875,0.68594078763918,6975,"Tongan Exclusive Economic Zone"
-174.625,-18.875,0.678552419272505,6975,"Tongan Exclusive Economic Zone"
-174.375,-18.875,0.660691313158883,6975,"Tongan Exclusive Economic Zone"
-174.125,-18.875,0.681194052287752,6975,"Tongan Exclusive Economic Zone"
-173.875,-18.875,0.712409565683024,7003,"Tongan Exclusive Economic Zone"
-151.625,-18.875,0.979146741713666,7227,"French Polynesian Exclusive Economic Zone"
-151.375,-18.875,0.962459349602389,7227,"French Polynesian Exclusive Economic Zone"
-70.625,-18.875,0.403224516761222,1355,"Chilean Exclusive Economic Zone"
-70.375,-18.875,1.78798130444958,1355,"Chilean Exclusive Economic Zone"
-39.625,-18.875,0.000600364066650335,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.875,0.042898159190242,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.875,0.115786411215185,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.875,0.161410971868763,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.875,0.142844083300937,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.875,0.049823834671912,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.875,0.140786024054654,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.875,0.29400537011104,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.875,0.606976112726769,4447,"Brazilian Exclusive Economic Zone"
