"x","y","sigmaNovelty","cell","EEZ"
-144.125,-16.875,2.13357195573034e-05,3863,"French Polynesian Exclusive Economic Zone"
-143.875,-16.875,1.53592434506474e-07,3863,"French Polynesian Exclusive Economic Zone"
-143.625,-16.875,9.64907652535427e-05,3863,"French Polynesian Exclusive Economic Zone"
-143.375,-16.875,1.12407492579587e-05,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-16.875,3.47682518716695e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-16.875,2.95810326325381e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.625,-16.875,9.00754441054677e-06,3863,"French Polynesian Exclusive Economic Zone"
-142.375,-16.875,6.4288199472035e-05,3863,"French Polynesian Exclusive Economic Zone"
39.375,-16.875,0.000462154960084093,5152,"Mozambican Exclusive Economic Zone"
39.625,-16.875,9.93867251772949e-05,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.875,6.84615096098058e-05,5152,"Mozambican Exclusive Economic Zone"
43.875,-16.875,0.000118917770712174,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.875,0.000417774512891227,5180,"Madagascan Exclusive Economic Zone"
49.875,-16.875,0.00769465964506345,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.875,1.88164947446167e-05,5263,"Madagascan Exclusive Economic Zone"
50.375,-16.875,7.87162941652382e-05,5263,"Madagascan Exclusive Economic Zone"
50.625,-16.875,3.30931330762944e-05,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.875,3.76582713944125e-05,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.875,1.89028838977666e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.875,5.36846570917658e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.875,6.13194850824497e-06,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.875,0.000276891979619297,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.875,0.000417652810127882,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.875,0.000791862494457098,5373,"Mauritian Exclusive Economic Zone"
118.875,-16.875,0.000910799344606514,6033,"Australian Exclusive Economic Zone"
119.125,-16.875,0.000878978707088901,6033,"Australian Exclusive Economic Zone"
119.375,-16.875,0.000376292426080794,6061,"Australian Exclusive Economic Zone"
119.625,-16.875,0.00019204401667346,6061,"Australian Exclusive Economic Zone"
121.125,-16.875,0.000389867927587216,6061,"Australian Exclusive Economic Zone"
121.375,-16.875,0.00884193858577598,6061,"Australian Exclusive Economic Zone"
121.625,-16.875,0.00871120712733869,6061,"Australian Exclusive Economic Zone"
121.875,-16.875,0.00171822302794894,6061,"Australian Exclusive Economic Zone"
122.125,-16.875,0.00069774172538453,6088,"Australian Exclusive Economic Zone"
122.375,-16.875,0.00132105856679149,6088,"Australian Exclusive Economic Zone"
123.375,-16.875,0.0046904314955236,6089,"Australian Exclusive Economic Zone"
123.625,-16.875,0.00207648560477834,6116,"Australian Exclusive Economic Zone"
138.875,-16.875,0.00396445013040283,6281,NA
139.125,-16.875,0.00384823540446144,6281,"Australian Exclusive Economic Zone"
139.375,-16.875,0.00211028389086274,6281,"Australian Exclusive Economic Zone"
139.625,-16.875,0.000152304628252649,6281,"Australian Exclusive Economic Zone"
139.875,-16.875,0.000916774591720192,6309,"Australian Exclusive Economic Zone"
140.125,-16.875,0.000388076534566274,6309,"Australian Exclusive Economic Zone"
140.375,-16.875,4.67487472506773e-05,6309,"Australian Exclusive Economic Zone"
140.625,-16.875,0.000514520021811595,6309,"Australian Exclusive Economic Zone"
140.875,-16.875,0.000413453134933508,6309,"Australian Exclusive Economic Zone"
145.875,-16.875,0.000323460832770079,6364,"Australian Exclusive Economic Zone"
146.125,-16.875,9.30421418237637e-05,6364,"Australian Exclusive Economic Zone"
146.375,-16.875,8.52904454766574e-06,6391,"Australian Exclusive Economic Zone"
146.625,-16.875,0.000179870289855586,6391,"Australian Exclusive Economic Zone"
146.875,-16.875,0.000376681969149351,6391,"Australian Exclusive Economic Zone"
147.125,-16.875,0.000272701729030188,6391,"Australian Exclusive Economic Zone"
147.625,-16.875,4.51719575873486e-05,6391,"Australian Exclusive Economic Zone"
147.875,-16.875,0.00026891526200429,6391,"Australian Exclusive Economic Zone"
148.125,-16.875,0.000318593193047473,6391,"Australian Exclusive Economic Zone"
149.125,-16.875,9.63197138869113e-05,6419,"Australian Exclusive Economic Zone"
149.375,-16.875,3.553888559919e-05,6419,"Australian Exclusive Economic Zone"
149.625,-16.875,2.73425139409588e-05,6419,"Australian Exclusive Economic Zone"
149.875,-16.875,1.67515258542802e-05,6419,"Australian Exclusive Economic Zone"
150.125,-16.875,4.87410294891893e-05,6419,"Australian Exclusive Economic Zone"
150.375,-16.875,5.74243785888727e-05,6419,"Australian Exclusive Economic Zone"
150.625,-16.875,0.000110025756794723,6419,"Australian Exclusive Economic Zone"
150.875,-16.875,2.55936557295088e-05,6446,"Australian Exclusive Economic Zone"
151.125,-16.875,1.64554107046401e-05,6446,"Australian Exclusive Economic Zone"
151.375,-16.875,7.81344488990765e-06,6446,"Australian Exclusive Economic Zone"
151.625,-16.875,3.43229475596708e-05,6446,"Australian Exclusive Economic Zone"
151.875,-16.875,3.74338423825505e-06,6446,"Australian Exclusive Economic Zone"
152.125,-16.875,1.68631685394222e-05,6446,"Australian Exclusive Economic Zone"
167.125,-16.875,1.26346739858399e-05,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.875,2.53265042934572e-07,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.875,3.36456332231045e-06,6807,"Vanuatu Exclusive Economic Zone"
167.875,-16.875,4.59569281305207e-05,6807,"Vanuatu Exclusive Economic Zone"
168.125,-16.875,5.78058078130145e-06,6807,"Vanuatu Exclusive Economic Zone"
168.375,-16.875,3.90773425926124e-05,6807,"Vanuatu Exclusive Economic Zone"
168.625,-16.875,7.26445595565438e-05,6807,"Vanuatu Exclusive Economic Zone"
168.875,-16.875,0.000159278534531373,6807,"Vanuatu Exclusive Economic Zone"
169.125,-16.875,0.000123602246947367,6808,"Vanuatu Exclusive Economic Zone"
176.875,-16.875,0.000237417595105206,6892,"Fijian Exclusive Economic Zone"
-151.125,-17.125,0.000325241140963886,7227,"French Polynesian Exclusive Economic Zone"
-150.875,-17.125,0.000365528114664323,7228,"French Polynesian Exclusive Economic Zone"
-150.125,-17.125,0.000161078181160963,7228,"French Polynesian Exclusive Economic Zone"
-149.875,-17.125,0.000415239922613716,7228,"French Polynesian Exclusive Economic Zone"
-149.625,-17.125,0.000374906414635103,7228,"French Polynesian Exclusive Economic Zone"
-149.375,-17.125,0.000387356204346385,7228,"French Polynesian Exclusive Economic Zone"
-149.125,-17.125,0.000312859194214212,7255,"French Polynesian Exclusive Economic Zone"
-148.875,-17.125,0.000197230862504109,7255,"French Polynesian Exclusive Economic Zone"
-145.875,-17.125,2.64377765887003e-05,7283,"French Polynesian Exclusive Economic Zone"
-145.625,-17.125,9.74358270040869e-06,7283,"French Polynesian Exclusive Economic Zone"
-145.375,-17.125,1.47420717033853e-05,7283,"French Polynesian Exclusive Economic Zone"
-145.125,-17.125,2.06067225973648e-05,7283,"French Polynesian Exclusive Economic Zone"
-144.875,-17.125,9.68662237972714e-06,7283,"French Polynesian Exclusive Economic Zone"
-144.625,-17.125,1.14649467971028e-06,7283,"French Polynesian Exclusive Economic Zone"
-144.375,-17.125,1.41417154434938e-05,3863,NA
-144.125,-17.125,4.12108077940073e-06,3863,"French Polynesian Exclusive Economic Zone"
-143.875,-17.125,3.53935520431202e-05,3863,"French Polynesian Exclusive Economic Zone"
-143.625,-17.125,1.22440587301878e-06,3863,"French Polynesian Exclusive Economic Zone"
-143.375,-17.125,9.68320831777712e-06,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-17.125,3.99276377624882e-06,3863,NA
-142.875,-17.125,1.16471005882683e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.625,-17.125,6.5515899602374e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.375,-17.125,8.95731536435772e-05,3863,"French Polynesian Exclusive Economic Zone"
-138.375,-17.125,0.00122641684129225,3865,"French Polynesian Exclusive Economic Zone"
-138.125,-17.125,0.00134677158522171,3865,"French Polynesian Exclusive Economic Zone"
38.625,-17.125,0.00173426346073918,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.125,3.73348099731764e-05,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.125,6.08653561882163e-05,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.125,2.32857857630784e-06,5152,"Mozambican Exclusive Economic Zone"
39.625,-17.125,0.000286490640234175,5152,"Mozambican Exclusive Economic Zone"
42.625,-17.125,9.22325478687723e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.125,0.000139054936264136,5180,"Juan de Nova Exclusive Economic Zone"
43.625,-17.125,2.41766703845255e-05,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.125,0.00059242447733799,5180,"Madagascan Exclusive Economic Zone"
44.125,-17.125,0.000334941583935506,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.125,0.0111622156628737,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.125,0.0073402014832277,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.125,0.000202085642151198,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.125,8.32235080648191e-05,5263,"Madagascan Exclusive Economic Zone"
50.625,-17.125,4.04696751279317e-05,5263,"Madagascan Exclusive Economic Zone"
58.875,-17.125,4.63448583197258e-06,5373,"Mauritian Exclusive Economic Zone"
59.125,-17.125,8.31227173496176e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-17.125,7.84073021718091e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-17.125,0.00014370229897601,5373,"Mauritian Exclusive Economic Zone"
59.875,-17.125,0.000656606680594021,5373,"Mauritian Exclusive Economic Zone"
60.125,-17.125,0.00086274969891409,5373,"Mauritian Exclusive Economic Zone"
118.625,-17.125,0.000515537158551196,6033,"Australian Exclusive Economic Zone"
118.875,-17.125,0.00115606692530271,6033,"Australian Exclusive Economic Zone"
119.125,-17.125,0.00106905275263885,6033,"Australian Exclusive Economic Zone"
119.375,-17.125,0.000648529715533143,6061,"Australian Exclusive Economic Zone"
119.625,-17.125,0.000369528674176572,6061,"Australian Exclusive Economic Zone"
119.875,-17.125,0.00020915653909455,6061,"Australian Exclusive Economic Zone"
121.375,-17.125,0.00811932457081378,6061,"Australian Exclusive Economic Zone"
121.625,-17.125,0.00689139059634041,6061,"Australian Exclusive Economic Zone"
121.875,-17.125,0.000875811122495353,6088,"Australian Exclusive Economic Zone"
122.125,-17.125,0.000226032616257642,6088,"Australian Exclusive Economic Zone"
123.375,-17.125,0.00157658085908762,6088,"Australian Exclusive Economic Zone"
139.375,-17.125,0.00392775843245513,6281,"Australian Exclusive Economic Zone"
139.625,-17.125,0.00762737558852301,6281,"Australian Exclusive Economic Zone"
139.875,-17.125,0.00363452840416552,6281,"Australian Exclusive Economic Zone"
140.125,-17.125,0.00179002000560914,6309,"Australian Exclusive Economic Zone"
140.375,-17.125,0.000910932327150689,6309,"Australian Exclusive Economic Zone"
140.625,-17.125,0.00102783090955509,6309,"Australian Exclusive Economic Zone"
140.875,-17.125,0.00106908352209752,6309,"Australian Exclusive Economic Zone"
146.125,-17.125,0.00205326126197711,6364,"Australian Exclusive Economic Zone"
146.375,-17.125,0.000311578717854759,6391,"Australian Exclusive Economic Zone"
146.625,-17.125,6.86329235628839e-06,6391,"Australian Exclusive Economic Zone"
146.875,-17.125,0.000757254150046969,6391,"Australian Exclusive Economic Zone"
147.125,-17.125,0.000348321412423414,6391,"Australian Exclusive Economic Zone"
147.875,-17.125,9.26016651423774e-05,6391,"Australian Exclusive Economic Zone"
148.125,-17.125,0.00010079135422542,6391,"Australian Exclusive Economic Zone"
148.375,-17.125,4.02692417650367e-05,6391,"Australian Exclusive Economic Zone"
149.375,-17.125,3.1479396423537e-05,6419,"Australian Exclusive Economic Zone"
149.625,-17.125,2.44651165647757e-05,6419,"Australian Exclusive Economic Zone"
149.875,-17.125,1.7054860795487e-05,6419,"Australian Exclusive Economic Zone"
150.125,-17.125,2.30929644520053e-05,6419,"Australian Exclusive Economic Zone"
150.375,-17.125,6.29186022323324e-05,6419,"Australian Exclusive Economic Zone"
150.625,-17.125,1.60353126541295e-05,6419,"Australian Exclusive Economic Zone"
150.875,-17.125,4.36356253418863e-05,6446,"Australian Exclusive Economic Zone"
151.125,-17.125,3.68840642051225e-05,6446,"Australian Exclusive Economic Zone"
151.375,-17.125,1.38537466287428e-05,6446,"Australian Exclusive Economic Zone"
151.625,-17.125,5.57319335508531e-05,6446,"Australian Exclusive Economic Zone"
151.875,-17.125,2.53234853084186e-05,6446,"Australian Exclusive Economic Zone"
152.125,-17.125,2.68310183780536e-05,6446,"Australian Exclusive Economic Zone"
152.375,-17.125,0.000136029971387967,6446,"Australian Exclusive Economic Zone"
155.625,-17.125,0.000301063151897344,6473,"Australian Exclusive Economic Zone"
155.875,-17.125,0.000238576176883934,6501,"Australian Exclusive Economic Zone"
167.375,-17.125,0.000174183458808359,6807,"Vanuatu Exclusive Economic Zone"
167.625,-17.125,5.24420055018926e-05,6807,"Vanuatu Exclusive Economic Zone"
167.875,-17.125,4.81009265526149e-05,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.125,1.23476587295728e-05,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.125,1.95349101863562e-06,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.125,1.6189211068711e-05,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.125,2.29584912013991e-05,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.125,3.75369471771931e-06,6807,"Vanuatu Exclusive Economic Zone"
176.625,-17.125,0.000198349895824774,6864,"Fijian Exclusive Economic Zone"
176.875,-17.125,0.000310001393247896,6892,"Fijian Exclusive Economic Zone"
-150.125,-17.375,9.46422029729e-05,7228,"French Polynesian Exclusive Economic Zone"
-149.875,-17.375,0.000476227794838392,7228,"French Polynesian Exclusive Economic Zone"
-149.625,-17.375,0.000453585211858784,7255,"French Polynesian Exclusive Economic Zone"
-149.375,-17.375,0.000339971215326528,7255,"French Polynesian Exclusive Economic Zone"
-149.125,-17.375,0.000303665424622579,7255,"French Polynesian Exclusive Economic Zone"
-148.875,-17.375,6.0350527164739e-05,7255,"French Polynesian Exclusive Economic Zone"
-145.875,-17.375,2.44916962006798e-05,7283,"French Polynesian Exclusive Economic Zone"
-145.625,-17.375,1.71460510785396e-05,7283,"French Polynesian Exclusive Economic Zone"
-145.375,-17.375,4.40024673787393e-06,7283,"French Polynesian Exclusive Economic Zone"
-145.125,-17.375,1.38238355108802e-06,7283,"French Polynesian Exclusive Economic Zone"
-144.375,-17.375,6.62251778966028e-05,3863,"French Polynesian Exclusive Economic Zone"
-144.125,-17.375,2.48292541328714e-05,3863,"French Polynesian Exclusive Economic Zone"
-143.625,-17.375,7.70616463281034e-06,3863,"French Polynesian Exclusive Economic Zone"
-143.375,-17.375,2.7566456395404e-06,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-17.375,9.59869570024388e-06,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-17.375,2.40375383143458e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.625,-17.375,0.00011749124113917,3863,"French Polynesian Exclusive Economic Zone"
-142.375,-17.375,0.00013780747771825,3863,"French Polynesian Exclusive Economic Zone"
-138.375,-17.375,0.00267506080146588,3865,"French Polynesian Exclusive Economic Zone"
-138.125,-17.375,0.00281174580885187,3865,"French Polynesian Exclusive Economic Zone"
38.125,-17.375,0.00224150994230505,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.375,0.000396360494556633,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.375,0.00109373274119356,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.375,4.60858143608202e-05,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.375,0.000104003208951265,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.375,0.000333406117821816,5152,"Mozambican Exclusive Economic Zone"
42.625,-17.375,8.86263720803044e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.375,9.30480188580056e-05,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.375,0.000100070744416579,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.375,2.32171449536772e-05,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.375,0.000153622354605156,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.375,0.00462844586419972,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.375,0.000249756437283546,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.375,8.6294240528769e-05,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.375,0.000108899840127865,5263,"Madagascan Exclusive Economic Zone"
59.125,-17.375,0.0001218794037132,5373,"Mauritian Exclusive Economic Zone"
59.375,-17.375,0.000184038783666632,5373,"Mauritian Exclusive Economic Zone"
118.375,-17.375,0.000213126078158647,6033,"Australian Exclusive Economic Zone"
118.625,-17.375,0.000159620926967889,6033,"Australian Exclusive Economic Zone"
118.875,-17.375,0.000248021264080929,6033,"Australian Exclusive Economic Zone"
119.125,-17.375,0.000616205300319585,6033,"Australian Exclusive Economic Zone"
119.375,-17.375,0.00111149566283259,6033,"Australian Exclusive Economic Zone"
119.625,-17.375,0.000444153975705743,6061,"Australian Exclusive Economic Zone"
119.875,-17.375,0.000318253179089449,6061,"Australian Exclusive Economic Zone"
121.625,-17.375,0.00821820454908611,6088,"Australian Exclusive Economic Zone"
121.875,-17.375,0.000375881746463265,6088,"Australian Exclusive Economic Zone"
