"x","y","sigmaNovelty","cell","EEZ"
-140.125,-15.625,1.40009429695329,3837,"French Polynesian Exclusive Economic Zone"
40.625,-15.625,0.0524449174723011,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.625,0.0464195528348553,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.625,0.0599695545861216,5153,"Mozambican Exclusive Economic Zone"
49.875,-15.625,0.387289901619839,5264,"Madagascan Exclusive Economic Zone"
50.625,-15.625,0.58713419830454,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.625,0.546096225123464,5264,"Madagascan Exclusive Economic Zone"
51.125,-15.625,0.466476513141159,5264,"Madagascan Exclusive Economic Zone"
59.625,-15.625,0.775521449240108,5374,"Mauritian Exclusive Economic Zone"
59.875,-15.625,0.81347723939431,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.625,0.825406145849258,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.625,0.782607561677062,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.625,0.749358257314347,5401,"Mauritian Exclusive Economic Zone"
60.875,-15.625,0.770859300235254,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.625,0.807862944912573,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.625,0.813847322788152,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.625,0.788712161926619,5401,"Mauritian Exclusive Economic Zone"
121.375,-15.625,1.50762656995446,6089,"Australian Exclusive Economic Zone"
121.625,-15.625,1.76329040317234,6089,"Australian Exclusive Economic Zone"
121.875,-15.625,1.98097751567616,6089,"Australian Exclusive Economic Zone"
122.125,-15.625,2.13814152490563,6089,"Australian Exclusive Economic Zone"
122.375,-15.625,2.23331056228692,6089,"Australian Exclusive Economic Zone"
122.625,-15.625,2.1672649465694,6089,"Australian Exclusive Economic Zone"
122.875,-15.625,1.95122718129357,6089,"Australian Exclusive Economic Zone"
123.125,-15.625,2.09539708353679,6089,"Australian Exclusive Economic Zone"
123.375,-15.625,2.43169045820126,6089,"Australian Exclusive Economic Zone"
123.625,-15.625,2.40420088204144,6089,"Australian Exclusive Economic Zone"
123.875,-15.625,2.22628908627977,6089,"Australian Exclusive Economic Zone"
124.125,-15.625,2.20313954531984,6089,"Australian Exclusive Economic Zone"
124.375,-15.625,2.27033946740921,6117,"Australian Exclusive Economic Zone"
136.625,-15.625,0.827750989610882,6254,"Australian Exclusive Economic Zone"
137.125,-15.625,0.592829770124106,6254,"Australian Exclusive Economic Zone"
137.375,-15.625,0.423298361723119,6282,"Australian Exclusive Economic Zone"
137.625,-15.625,0.37596094622198,6282,"Australian Exclusive Economic Zone"
137.875,-15.625,0.391714128526382,6282,"Australian Exclusive Economic Zone"
140.125,-15.625,0.225799406780297,6309,"Australian Exclusive Economic Zone"
140.375,-15.625,0.279566303101402,6309,"Australian Exclusive Economic Zone"
145.375,-15.625,0.953334066036395,6364,"Australian Exclusive Economic Zone"
145.625,-15.625,0.372784099383766,6364,"Australian Exclusive Economic Zone"
145.875,-15.625,0.126679702515399,6364,"Australian Exclusive Economic Zone"
146.125,-15.625,0.176771569491766,6364,"Australian Exclusive Economic Zone"
149.125,-15.625,0.211162888759552,6419,"Australian Exclusive Economic Zone"
149.375,-15.625,0.202361300104641,6419,"Australian Exclusive Economic Zone"
166.375,-15.625,0.0823311229350991,6780,"Vanuatu Exclusive Economic Zone"
166.625,-15.625,0.111757306473297,6780,"Vanuatu Exclusive Economic Zone"
166.875,-15.625,0.115045763659812,6780,NA
167.125,-15.625,0.0642698628224806,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.625,0.0661358157535862,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.625,0.0853828623997037,6780,"Vanuatu Exclusive Economic Zone"
167.875,-15.625,0.125572167967307,6780,"Vanuatu Exclusive Economic Zone"
168.375,-15.625,0.178521106454026,6780,"Vanuatu Exclusive Economic Zone"
168.625,-15.625,0.194523553145323,6780,"Vanuatu Exclusive Economic Zone"
175.625,-15.625,0.376890932978904,6864,"Fijian Exclusive Economic Zone"
175.875,-15.625,0.379683519679709,6864,"Fijian Exclusive Economic Zone"
-175.875,-15.875,0.63621942161795,6948,"Tongan Exclusive Economic Zone"
-175.625,-15.875,0.637645136779907,6948,"Tongan Exclusive Economic Zone"
-173.875,-15.875,0.756688405535776,6976,"Tongan Exclusive Economic Zone"
-173.625,-15.875,0.81553127291965,6976,"Tongan Exclusive Economic Zone"
-154.625,-15.875,0.555254858653656,7172,"French Polynesian Exclusive Economic Zone"
-154.375,-15.875,0.546034775801028,7200,"French Polynesian Exclusive Economic Zone"
-154.125,-15.875,0.553597686508354,7200,"French Polynesian Exclusive Economic Zone"
-152.125,-15.875,0.552869987621645,7200,"French Polynesian Exclusive Economic Zone"
-151.875,-15.875,0.563982563994462,7200,"French Polynesian Exclusive Economic Zone"
-146.875,-15.875,0.936532846371362,7256,"French Polynesian Exclusive Economic Zone"
-146.625,-15.875,0.971321327813108,7256,"French Polynesian Exclusive Economic Zone"
-146.375,-15.875,0.989283511959974,7256,"French Polynesian Exclusive Economic Zone"
-146.125,-15.875,1.09118674308711,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-15.875,1.10989772977075,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-15.875,1.13050900431581,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-15.875,1.16025359119308,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-15.875,1.19704197933869,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-15.875,1.15625831180523,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-15.875,1.15004583123574,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-15.875,1.15300491897765,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-15.875,1.15967476892553,7284,"French Polynesian Exclusive Economic Zone"
-143.875,-15.875,1.16369881023557,7284,"French Polynesian Exclusive Economic Zone"
-143.625,-15.875,1.16741382995659,7284,"French Polynesian Exclusive Economic Zone"
-143.375,-15.875,1.18851305232683,3836,"French Polynesian Exclusive Economic Zone"
-143.125,-15.875,1.20694237731104,3836,"French Polynesian Exclusive Economic Zone"
-142.875,-15.875,1.23899081079787,3836,"French Polynesian Exclusive Economic Zone"
-142.625,-15.875,1.29013796555289,3836,"French Polynesian Exclusive Economic Zone"
-142.375,-15.875,1.34563351533138,3836,"French Polynesian Exclusive Economic Zone"
-142.125,-15.875,1.35576377045267,3836,"French Polynesian Exclusive Economic Zone"
-141.875,-15.875,1.37010231470129,3836,"French Polynesian Exclusive Economic Zone"
-140.875,-15.875,1.39904378287429,3836,"French Polynesian Exclusive Economic Zone"
-140.625,-15.875,1.41102286970611,3864,"French Polynesian Exclusive Economic Zone"
-140.375,-15.875,1.42603248617797,3837,"French Polynesian Exclusive Economic Zone"
-140.125,-15.875,1.43367673922034,3837,"French Polynesian Exclusive Economic Zone"
40.375,-15.875,0.0304761221687165,5153,"Mozambican Exclusive Economic Zone"
40.625,-15.875,0.0369213577766328,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.875,0.0420694892169451,5153,"Mozambican Exclusive Economic Zone"
49.875,-15.875,0.296736812032655,5264,"Madagascan Exclusive Economic Zone"
50.375,-15.875,0.594938821360166,5264,"Madagascan Exclusive Economic Zone"
50.625,-15.875,0.667885929538105,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.875,0.619101131916789,5264,"Madagascan Exclusive Economic Zone"
59.375,-15.875,0.915812069538648,5374,"Mauritian Exclusive Economic Zone"
59.625,-15.875,0.97530583116698,5374,"Mauritian Exclusive Economic Zone"
59.875,-15.875,0.977320359162319,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.875,0.952716164824749,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.875,0.901638335074937,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.875,0.862775432922972,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.875,0.89661473263518,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.875,0.912869640823004,5401,"Mauritian Exclusive Economic Zone"
121.375,-15.875,1.66569676178998,6061,"Australian Exclusive Economic Zone"
121.625,-15.875,1.91562965366894,6089,"Australian Exclusive Economic Zone"
121.875,-15.875,2.08718599731459,6089,"Australian Exclusive Economic Zone"
122.125,-15.875,2.22039345671047,6089,"Australian Exclusive Economic Zone"
122.375,-15.875,2.26763650133564,6089,"Australian Exclusive Economic Zone"
122.625,-15.875,2.07101932044714,6089,"Australian Exclusive Economic Zone"
122.875,-15.875,1.7666946864383,6089,"Australian Exclusive Economic Zone"
123.125,-15.875,1.87393559849086,6089,"Australian Exclusive Economic Zone"
123.375,-15.875,2.38166959283007,6089,"Australian Exclusive Economic Zone"
123.875,-15.875,2.6578453824323,6089,"Australian Exclusive Economic Zone"
124.125,-15.875,2.61775264270574,6116,"Australian Exclusive Economic Zone"
124.375,-15.875,2.58420051724607,6116,"Australian Exclusive Economic Zone"
124.625,-15.875,2.62603792852839,6116,"Australian Exclusive Economic Zone"
136.875,-15.875,0.885167468775231,6254,"Australian Exclusive Economic Zone"
137.125,-15.875,0.779017814332712,6254,"Australian Exclusive Economic Zone"
137.375,-15.875,0.576312841708079,6254,"Australian Exclusive Economic Zone"
137.625,-15.875,0.457667257658681,6282,"Australian Exclusive Economic Zone"
137.875,-15.875,0.416125742286529,6282,"Australian Exclusive Economic Zone"
138.125,-15.875,0.415976071229722,6282,"Australian Exclusive Economic Zone"
138.375,-15.875,0.419339546633787,6282,"Australian Exclusive Economic Zone"
138.625,-15.875,0.157298784753531,6282,"Australian Exclusive Economic Zone"
138.875,-15.875,0.0865856533772628,6282,"Australian Exclusive Economic Zone"
139.125,-15.875,0.0515713143273483,6282,"Australian Exclusive Economic Zone"
139.375,-15.875,0.0553095482805017,6309,"Australian Exclusive Economic Zone"
139.625,-15.875,0.0855849855768725,6309,"Australian Exclusive Economic Zone"
139.875,-15.875,0.167060066077122,6309,"Australian Exclusive Economic Zone"
140.125,-15.875,0.248649581053423,6309,"Australian Exclusive Economic Zone"
140.375,-15.875,0.327718598838063,6309,"Australian Exclusive Economic Zone"
140.625,-15.875,0.316541035804979,6309,"Australian Exclusive Economic Zone"
145.375,-15.875,1.2907189806196,6364,"Australian Exclusive Economic Zone"
145.625,-15.875,0.643099827185057,6364,"Australian Exclusive Economic Zone"
145.875,-15.875,0.143014323058231,6364,"Australian Exclusive Economic Zone"
146.125,-15.875,0.16327598565631,6364,"Australian Exclusive Economic Zone"
147.875,-15.875,0.179837681474684,6392,"Australian Exclusive Economic Zone"
148.125,-15.875,0.199411910322484,6392,"Australian Exclusive Economic Zone"
149.125,-15.875,0.241813788908569,6419,"Australian Exclusive Economic Zone"
149.375,-15.875,0.247198273990537,6419,"Australian Exclusive Economic Zone"
149.625,-15.875,0.247964226466685,6419,"Australian Exclusive Economic Zone"
149.875,-15.875,0.235713393484879,6419,"Australian Exclusive Economic Zone"
150.125,-15.875,0.213984667870229,6419,"Australian Exclusive Economic Zone"
166.625,-15.875,0.151589737054602,6780,"Vanuatu Exclusive Economic Zone"
166.875,-15.875,0.123137538298123,6780,"Vanuatu Exclusive Economic Zone"
167.125,-15.875,0.0872699820652633,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.875,0.0870383403418888,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.875,0.0867033154603904,6780,"Vanuatu Exclusive Economic Zone"
167.875,-15.875,0.093639991510439,6780,"Vanuatu Exclusive Economic Zone"
168.125,-15.875,0.103030534227911,6780,"Vanuatu Exclusive Economic Zone"
168.375,-15.875,0.115901668458031,6780,"Vanuatu Exclusive Economic Zone"
168.625,-15.875,0.127086358994302,6780,"Vanuatu Exclusive Economic Zone"
175.625,-15.875,0.253778394301496,6864,"Fijian Exclusive Economic Zone"
175.875,-15.875,0.239182546444105,6864,"Fijian Exclusive Economic Zone"
-154.875,-16.125,0.517596176935593,7172,"French Polynesian Exclusive Economic Zone"
-154.625,-16.125,0.515784033924305,7172,"French Polynesian Exclusive Economic Zone"
-154.375,-16.125,0.514862728707194,7200,"French Polynesian Exclusive Economic Zone"
-152.375,-16.125,0.531091445967258,7200,"French Polynesian Exclusive Economic Zone"
-152.125,-16.125,0.553508828561898,7200,"French Polynesian Exclusive Economic Zone"
-151.875,-16.125,0.566902296658822,7200,"French Polynesian Exclusive Economic Zone"
-151.625,-16.125,0.583653067483873,7228,"French Polynesian Exclusive Economic Zone"
-146.625,-16.125,1.0096488325778,7256,"French Polynesian Exclusive Economic Zone"
-146.125,-16.125,1.08658604422869,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-16.125,1.13233002038565,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-16.125,1.18169984445101,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-16.125,1.16799821388995,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-16.125,1.16349038727124,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-16.125,1.20561171190491,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-16.125,1.18777906214017,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-16.125,1.19117935338957,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-16.125,1.18360030854359,7284,"French Polynesian Exclusive Economic Zone"
-143.875,-16.125,1.18401616822868,7284,"French Polynesian Exclusive Economic Zone"
-143.625,-16.125,1.18971717536571,7284,"French Polynesian Exclusive Economic Zone"
-143.375,-16.125,1.21938487130391,7284,"French Polynesian Exclusive Economic Zone"
-143.125,-16.125,1.27408191581632,3836,"French Polynesian Exclusive Economic Zone"
-142.875,-16.125,1.29637008064506,3836,"French Polynesian Exclusive Economic Zone"
-142.625,-16.125,1.31816019549944,3836,"French Polynesian Exclusive Economic Zone"
-142.375,-16.125,1.375878722385,3836,"French Polynesian Exclusive Economic Zone"
-142.125,-16.125,1.39938804588153,3836,"French Polynesian Exclusive Economic Zone"
-141.875,-16.125,1.39864312569615,3836,"French Polynesian Exclusive Economic Zone"
-140.625,-16.125,1.4236694526456,3864,"French Polynesian Exclusive Economic Zone"
-140.375,-16.125,1.4415558257958,3864,"French Polynesian Exclusive Economic Zone"
40.125,-16.125,0.0144235109261759,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.125,0.028677018880054,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.125,0.0332113297691751,5153,"Mozambican Exclusive Economic Zone"
49.875,-16.125,0.311305421478318,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.125,0.501382491940974,5263,"Madagascan Exclusive Economic Zone"
50.375,-16.125,0.662627096864324,5263,"Madagascan Exclusive Economic Zone"
50.625,-16.125,0.702633536747881,5263,"Madagascan Exclusive Economic Zone"
59.125,-16.125,0.949897098378619,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.125,1.01526992919475,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.125,1.00664356086415,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.125,1.02800898151454,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.125,1.0014268999034,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.125,0.989440479723492,5401,"Mauritian Exclusive Economic Zone"
60.625,-16.125,0.980044317289303,5401,"Mauritian Exclusive Economic Zone"
121.125,-16.125,1.43785002124273,6061,"Australian Exclusive Economic Zone"
121.375,-16.125,1.74853869226098,6061,"Australian Exclusive Economic Zone"
121.625,-16.125,2.02010080361159,6089,"Australian Exclusive Economic Zone"
121.875,-16.125,2.19391809212956,6089,"Australian Exclusive Economic Zone"
122.125,-16.125,2.29532551296635,6089,"Australian Exclusive Economic Zone"
122.375,-16.125,2.22186979223209,6089,"Australian Exclusive Economic Zone"
122.625,-16.125,2.00044324082065,6089,"Australian Exclusive Economic Zone"
122.875,-16.125,1.59201960894497,6089,"Australian Exclusive Economic Zone"
123.125,-16.125,1.68550700495513,6089,"Australian Exclusive Economic Zone"
123.875,-16.125,2.82724726831785,6089,"Australian Exclusive Economic Zone"
124.125,-16.125,2.85956765714367,6116,"Australian Exclusive Economic Zone"
124.375,-16.125,2.83153652775807,6116,"Australian Exclusive Economic Zone"
137.625,-16.125,0.547827336403761,6254,"Australian Exclusive Economic Zone"
137.875,-16.125,0.585008231814776,6281,"Australian Exclusive Economic Zone"
138.125,-16.125,0.5280269077833,6281,"Australian Exclusive Economic Zone"
138.375,-16.125,0.541843666102065,6281,"Australian Exclusive Economic Zone"
138.625,-16.125,0.619266770842892,6281,"Australian Exclusive Economic Zone"
138.875,-16.125,0.375445735730107,6281,"Australian Exclusive Economic Zone"
139.125,-16.125,0.2224261098436,6281,"Australian Exclusive Economic Zone"
139.375,-16.125,0.185015510299542,6309,"Australian Exclusive Economic Zone"
139.625,-16.125,0.202074861651019,6309,"Australian Exclusive Economic Zone"
139.875,-16.125,0.303376958102028,6309,"Australian Exclusive Economic Zone"
140.125,-16.125,0.365478824682932,6309,"Australian Exclusive Economic Zone"
140.375,-16.125,0.372890817049209,6309,"Australian Exclusive Economic Zone"
140.625,-16.125,0.318331074193392,6309,"Australian Exclusive Economic Zone"
141.125,-16.125,0.36889619869886,6309,"Australian Exclusive Economic Zone"
141.375,-16.125,0.731212500988074,6309,"Australian Exclusive Economic Zone"
145.625,-16.125,1.03575425528729,6364,"Australian Exclusive Economic Zone"
145.875,-16.125,0.352015113315046,6364,"Australian Exclusive Economic Zone"
146.125,-16.125,0.147228745079805,6364,"Australian Exclusive Economic Zone"
