"x","y","sigmaNovelty","cell","EEZ"
9.625,43.125,0.661814925164721,1564,"Italian Exclusive Economic Zone"
28.125,43.125,2.448020725141,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.125,1.91892313944273,2236,"Bulgarian Exclusive Economic Zone"
28.625,43.125,1.7674312430695,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.125,2.16078328614492,2235,"Bulgarian Exclusive Economic Zone"
35.125,43.125,6.46158099301536,2290,"Turkish Exclusive Economic Zone"
35.375,43.125,6.4258749912943,2290,"Turkish Exclusive Economic Zone"
39.625,43.125,6.77594253869491,2317,"Russian Exclusive economic Zone"
39.875,43.125,6.87540267544188,2317,"Russian Exclusive economic Zone"
40.125,43.125,7.14919897324398,2317,"Georgian Exclusive Economic Zone"
40.375,43.125,7.22468494316936,2317,"Georgian Exclusive Economic Zone"
-9.625,42.875,0.856780768381741,972,"Spanish Exclusive Economic Zone"
-9.375,42.875,1.23290725956859,945,"Spanish Exclusive Economic Zone"
3.125,42.875,2.72472313924168,1535,"French Exclusive Economic Zone"
3.375,42.875,2.27308192032654,1535,"French Exclusive Economic Zone"
3.625,42.875,1.79278531432196,1535,"French Exclusive Economic Zone"
4.375,42.875,2.38204261442344,1535,"French Exclusive Economic Zone"
4.625,42.875,2.99672024143786,1535,"French Exclusive Economic Zone"
4.875,42.875,2.51447489247161,1535,"French Exclusive Economic Zone"
5.125,42.875,2.64567907780413,1535,"French Exclusive Economic Zone"
5.375,42.875,3.14095730167167,1535,"French Exclusive Economic Zone"
5.625,42.875,3.33195850041822,1536,"French Exclusive Economic Zone"
5.875,42.875,3.43121711243098,1536,"French Exclusive Economic Zone"
6.125,42.875,3.72479508946428,1563,"French Exclusive Economic Zone"
6.375,42.875,2.54356405512229,1563,"French Exclusive Economic Zone"
6.625,42.875,1.71716111343636,1563,"French Exclusive Economic Zone"
8.625,42.875,0.839246726447402,1564,"French Exclusive Economic Zone"
8.875,42.875,0.791544557331314,1564,"French Exclusive Economic Zone"
9.125,42.875,0.859858940013321,1564,"French Exclusive Economic Zone"
9.625,42.875,0.742675852519009,1564,"French Exclusive Economic Zone"
9.875,42.875,0.755922487867559,1564,"Italian Exclusive Economic Zone"
28.125,42.875,2.95529896252695,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.875,2.46605628046959,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.875,2.359347780827,2235,"Bulgarian Exclusive Economic Zone"
39.875,42.875,6.91062764995431,2317,"Georgian Exclusive Economic Zone"
40.125,42.875,6.88244728775748,2317,"Georgian Exclusive Economic Zone"
40.375,42.875,6.92669408382112,2317,"Georgian Exclusive Economic Zone"
40.625,42.875,7.51413711253929,2317,"Georgian Exclusive Economic Zone"
40.875,42.875,7.84181248000022,2344,"Georgian Exclusive Economic Zone"
-9.375,42.625,1.17419041072585,972,"Spanish Exclusive Economic Zone"
-9.125,42.625,1.87257286286068,972,"Spanish Exclusive Economic Zone"
3.125,42.625,2.14549108632997,1535,"French Exclusive Economic Zone"
3.375,42.625,1.57305486405457,1535,"French Exclusive Economic Zone"
8.375,42.625,0.763658297370888,1563,"French Exclusive Economic Zone"
8.625,42.625,0.744916278006365,1563,"French Exclusive Economic Zone"
8.875,42.625,0.937363888974025,1563,"French Exclusive Economic Zone"
9.625,42.625,1.04730088751228,1564,"French Exclusive Economic Zone"
9.875,42.625,0.896984722024207,1564,"Italian Exclusive Economic Zone"
10.125,42.625,0.770971537329325,1564,"Italian Exclusive Economic Zone"
27.875,42.625,4.47957211708486,2235,"Bulgarian Exclusive Economic Zone"
28.125,42.625,3.68782755829221,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.625,2.96306925730087,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.625,2.8719832515518,2235,"Bulgarian Exclusive Economic Zone"
33.375,42.625,6.52073189893678,2262,"Turkish Exclusive Economic Zone"
33.625,42.625,6.46200077660701,2262,"Turkish Exclusive Economic Zone"
33.875,42.625,6.47065972488906,2262,"Turkish Exclusive Economic Zone"
34.125,42.625,6.51475264964552,2262,"Turkish Exclusive Economic Zone"
34.375,42.625,6.52748856629852,2262,"Turkish Exclusive Economic Zone"
34.625,42.625,6.55093938847431,2290,"Turkish Exclusive Economic Zone"
34.875,42.625,6.54421081137365,2290,"Turkish Exclusive Economic Zone"
35.125,42.625,6.54721259840713,2290,"Turkish Exclusive Economic Zone"
41.125,42.625,8.16070784085858,2344,"Georgian Exclusive Economic Zone"
41.375,42.625,8.2923610758136,2344,"Georgian Exclusive Economic Zone"
-9.125,42.375,1.35722213959545,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,1.62883320139206,972,"Spanish Exclusive Economic Zone"
8.375,42.375,0.773412450294065,1563,"French Exclusive Economic Zone"
9.625,42.375,1.3133528300513,1591,"French Exclusive Economic Zone"
9.875,42.375,1.05619998722997,1591,"Italian Exclusive Economic Zone"
10.125,42.375,0.915420547913698,1591,"Italian Exclusive Economic Zone"
27.875,42.375,5.11611026173611,2235,"Bulgarian Exclusive Economic Zone"
28.125,42.375,4.43733176851387,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.375,3.45066205653542,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.375,3.30307922826019,2235,"Bulgarian Exclusive Economic Zone"
33.125,42.375,6.27985399246184,2262,"Turkish Exclusive Economic Zone"
33.375,42.375,6.27164032628118,2262,"Turkish Exclusive Economic Zone"
33.625,42.375,6.2641170143287,2262,"Turkish Exclusive Economic Zone"
33.875,42.375,6.21199252213712,2262,"Turkish Exclusive Economic Zone"
34.125,42.375,6.23122843305223,2262,"Turkish Exclusive Economic Zone"
34.375,42.375,6.27353494125434,2262,"Turkish Exclusive Economic Zone"
34.625,42.375,6.33171582389177,2262,"Turkish Exclusive Economic Zone"
34.875,42.375,6.36558699456436,2262,"Turkish Exclusive Economic Zone"
35.125,42.375,6.43891476591907,2289,"Turkish Exclusive Economic Zone"
35.375,42.375,6.52195239624396,2289,"Turkish Exclusive Economic Zone"
41.375,42.375,8.20953615160139,2344,"Georgian Exclusive Economic Zone"
-9.125,42.125,1.02750955897018,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,1.80316715423537,972,"Spanish Exclusive Economic Zone"
8.375,42.125,0.867822096901668,1563,"French Exclusive Economic Zone"
9.625,42.125,1.45063372535262,1591,"French Exclusive Economic Zone"
9.875,42.125,1.15961910089029,1591,"French Exclusive Economic Zone"
10.125,42.125,1.07434148634398,1591,"Italian Exclusive Economic Zone"
28.125,42.125,5.7294817187673,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.125,4.5129798975833,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.125,3.91686384228198,2235,"Bulgarian Exclusive Economic Zone"
31.875,42.125,6.3485764846577,2262,"Turkish Exclusive Economic Zone"
32.125,42.125,6.2642290068577,2262,"Turkish Exclusive Economic Zone"
32.375,42.125,6.24744707076665,2262,"Turkish Exclusive Economic Zone"
32.625,42.125,6.2253449486076,2262,"Turkish Exclusive Economic Zone"
32.875,42.125,6.12904910857278,2262,"Turkish Exclusive Economic Zone"
33.125,42.125,5.8997099068479,2262,"Turkish Exclusive Economic Zone"
33.375,42.125,5.81666423914849,2262,"Turkish Exclusive Economic Zone"
33.625,42.125,5.97900109053413,2262,"Turkish Exclusive Economic Zone"
33.875,42.125,6.12419805344209,2262,"Turkish Exclusive Economic Zone"
34.125,42.125,6.27462519102494,2262,"Turkish Exclusive Economic Zone"
34.375,42.125,6.37428053019471,2262,"Turkish Exclusive Economic Zone"
34.625,42.125,6.39687886643675,2262,"Turkish Exclusive Economic Zone"
34.875,42.125,6.30746101552323,2289,"Turkish Exclusive Economic Zone"
35.125,42.125,6.47440971214082,2289,"Turkish Exclusive Economic Zone"
35.375,42.125,6.46619698498789,2289,"Turkish Exclusive Economic Zone"
35.625,42.125,6.54596202128742,2289,"Turkish Exclusive Economic Zone"
35.875,42.125,6.60650850079891,2289,"Turkish Exclusive Economic Zone"
36.125,42.125,6.70069724069653,2289,"Turkish Exclusive Economic Zone"
41.375,42.125,7.66586065646177,2344,"Georgian Exclusive Economic Zone"
41.625,42.125,8.2923610758136,2344,"Georgian Exclusive Economic Zone"
-9.375,41.875,0.917246008179337,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,1.21566021868672,972,"Spanish Exclusive Economic Zone"
8.375,41.875,0.689689456900004,1563,"French Exclusive Economic Zone"
8.625,41.875,0.907352317830256,1563,"French Exclusive Economic Zone"
9.625,41.875,1.52818939911628,1591,"French Exclusive Economic Zone"
9.875,41.875,1.40568917216525,1591,"French Exclusive Economic Zone"
10.125,41.875,1.39244985749634,1591,"Italian Exclusive Economic Zone"
28.125,41.875,7.0749088348177,2235,"Turkish Exclusive Economic Zone"
28.375,41.875,5.88114227292837,2235,"Turkish Exclusive Economic Zone"
28.625,41.875,4.88842048326144,2235,"Turkish Exclusive Economic Zone"
31.625,41.875,6.4150898135399,2262,"Turkish Exclusive Economic Zone"
31.875,41.875,6.33955712535268,2262,"Turkish Exclusive Economic Zone"
32.125,41.875,6.06374157027366,2262,"Turkish Exclusive Economic Zone"
32.375,41.875,5.61308534927295,2262,"Turkish Exclusive Economic Zone"
32.625,41.875,5.59052049221634,2262,"Turkish Exclusive Economic Zone"
32.875,41.875,5.56276354491148,2262,"Turkish Exclusive Economic Zone"
35.375,41.875,6.82600966734365,2289,"Turkish Exclusive Economic Zone"
35.625,41.875,6.70218664789496,2289,"Turkish Exclusive Economic Zone"
35.875,41.875,6.68261295598298,2289,"Turkish Exclusive Economic Zone"
36.125,41.875,6.67899089950514,2289,"Turkish Exclusive Economic Zone"
36.375,41.875,6.54859451084611,2289,"Turkish Exclusive Economic Zone"
41.375,41.875,5.08919705991083,2316,"Georgian Exclusive Economic Zone"
41.625,41.875,8.2923610758136,2344,"Georgian Exclusive Economic Zone"
-9.375,41.625,0.753410832511867,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,1.11446050752915,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,2.06719661952248,972,"Portuguese Exclusive Economic Zone"
2.875,41.625,2.44929620683095,1535,"Spanish Exclusive Economic Zone"
8.625,41.625,0.529857537239836,1563,"French Exclusive Economic Zone"
9.375,41.625,0.96441717447052,1563,"French Exclusive Economic Zone"
9.625,41.625,1.36214696802606,1591,"French Exclusive Economic Zone"
9.875,41.625,1.55595914164434,1591,"French Exclusive Economic Zone"
28.125,41.625,7.73935718271684,2235,"Turkish Exclusive Economic Zone"
28.375,41.625,7.43911329500402,2235,"Turkish Exclusive Economic Zone"
28.625,41.625,6.46118061494233,2235,"Turkish Exclusive Economic Zone"
28.875,41.625,5.8433767721011,2235,"Turkish Exclusive Economic Zone"
29.125,41.625,6.34161878609319,2235,"Turkish Exclusive Economic Zone"
29.375,41.625,6.96811758183245,2235,"Turkish Exclusive Economic Zone"
29.625,41.625,6.91683957233575,2235,"Turkish Exclusive Economic Zone"
29.875,41.625,6.86183580601397,2235,"Turkish Exclusive Economic Zone"
30.125,41.625,6.80960961991076,2235,"Turkish Exclusive Economic Zone"
30.375,41.625,6.77172485655204,2235,"Turkish Exclusive Economic Zone"
30.625,41.625,6.70457296957589,2235,"Turkish Exclusive Economic Zone"
30.875,41.625,6.6257852441938,2235,"Turkish Exclusive Economic Zone"
31.125,41.625,6.57550803372694,2262,"Turkish Exclusive Economic Zone"
31.375,41.625,6.56799935195895,2262,"Turkish Exclusive Economic Zone"
31.625,41.625,6.42341251343569,2262,"Turkish Exclusive Economic Zone"
31.875,41.625,6.09831285140788,2262,"Turkish Exclusive Economic Zone"
32.125,41.625,5.71995364410543,2262,"Turkish Exclusive Economic Zone"
36.125,41.625,7.20267714419165,2289,"Turkish Exclusive Economic Zone"
36.375,41.625,6.48568040916238,2289,"Turkish Exclusive Economic Zone"
36.625,41.625,6.42654705544221,2289,"Turkish Exclusive Economic Zone"
36.875,41.625,6.56650695905652,2289,"Turkish Exclusive Economic Zone"
37.125,41.625,6.79987248040595,2289,"Turkish Exclusive Economic Zone"
37.375,41.625,6.88897131338709,2289,"Turkish Exclusive Economic Zone"
37.625,41.625,7.00857185603317,2289,"Turkish Exclusive Economic Zone"
37.875,41.625,7.20288233936845,2289,"Turkish Exclusive Economic Zone"
38.125,41.625,7.35740720453454,2289,"Turkish Exclusive Economic Zone"
38.375,41.625,7.43710251828963,2316,"Turkish Exclusive Economic Zone"
38.625,41.625,7.33254692313407,2316,"Turkish Exclusive Economic Zone"
38.875,41.625,7.1507794448844,2316,"Turkish Exclusive Economic Zone"
39.125,41.625,7.12595462923601,2316,"Turkish Exclusive Economic Zone"
39.375,41.625,6.84511505669444,2316,"Turkish Exclusive Economic Zone"
39.625,41.625,6.58827932422047,2316,"Turkish Exclusive Economic Zone"
39.875,41.625,6.25936999758598,2316,"Turkish Exclusive Economic Zone"
40.125,41.625,6.08421044845858,2316,"Turkish Exclusive Economic Zone"
40.375,41.625,6.03781159672487,2316,"Turkish Exclusive Economic Zone"
40.625,41.625,5.41953093671961,2316,"Turkish Exclusive Economic Zone"
40.875,41.625,5.03766493983349,2316,"Turkish Exclusive Economic Zone"
41.125,41.625,4.26310841761147,2316,"Turkish Exclusive Economic Zone"
41.375,41.625,4.474792172361,2316,"Georgian Exclusive Economic Zone"
-9.125,41.375,1.06934509371109,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,1.9188396254772,972,"Portuguese Exclusive Economic Zone"
2.375,41.375,1.24859723262153,1534,"Spanish Exclusive Economic Zone"
2.625,41.375,1.56261315050479,1535,"Spanish Exclusive Economic Zone"
8.875,41.375,0.395364861720591,1563,"French Exclusive Economic Zone"
9.125,41.375,0.444486276453848,1563,"French Exclusive Economic Zone"
9.375,41.375,0.755565349559293,1563,"French Exclusive Economic Zone"
9.625,41.375,1.25589082447673,1591,"Italian Exclusive Economic Zone"
28.625,41.375,7.50225830486196,2235,"Turkish Exclusive Economic Zone"
28.875,41.375,7.1005187530868,2235,"Turkish Exclusive Economic Zone"
29.125,41.375,7.16422765645884,2235,"Turkish Exclusive Economic Zone"
29.375,41.375,7.09942438389842,2235,"Turkish Exclusive Economic Zone"
29.625,41.375,7.14725677960843,2235,"Turkish Exclusive Economic Zone"
29.875,41.375,6.86050312161561,2235,"Turkish Exclusive Economic Zone"
30.125,41.375,6.65135289284466,2235,"Turkish Exclusive Economic Zone"
30.375,41.375,6.8493265999277,2235,"Turkish Exclusive Economic Zone"
30.625,41.375,7.05467382915381,2235,"Turkish Exclusive Economic Zone"
30.875,41.375,6.89260870025911,2235,"Turkish Exclusive Economic Zone"
31.125,41.375,6.83528084188868,2262,"Turkish Exclusive Economic Zone"
31.375,41.375,6.6219958664449,2262,"Turkish Exclusive Economic Zone"
36.375,41.375,7.05380199125148,2289,"Turkish Exclusive Economic Zone"
36.625,41.375,6.96416469236574,2289,"Turkish Exclusive Economic Zone"
36.875,41.375,7.16741381041692,2289,"Turkish Exclusive Economic Zone"
37.125,41.375,6.93644117194873,2289,"Turkish Exclusive Economic Zone"
37.375,41.375,6.68568763784433,2289,"Turkish Exclusive Economic Zone"
37.625,41.375,6.73495565302657,2289,"Turkish Exclusive Economic Zone"
37.875,41.375,6.81507664019948,2289,"Turkish Exclusive Economic Zone"
38.125,41.375,6.63319954913931,2289,"Turkish Exclusive Economic Zone"
38.375,41.375,6.60924694703068,2316,"Turkish Exclusive Economic Zone"
38.625,41.375,6.45726651329786,2316,"Turkish Exclusive Economic Zone"
38.875,41.375,6.39965988991782,2316,"Turkish Exclusive Economic Zone"
39.125,41.375,5.91666966671535,2316,"Turkish Exclusive Economic Zone"
39.375,41.375,5.36917671678886,2316,"Turkish Exclusive Economic Zone"
39.625,41.375,5.00088413977725,2316,"Turkish Exclusive Economic Zone"
39.875,41.375,4.73981194518776,2316,"Turkish Exclusive Economic Zone"
40.125,41.375,4.72313011553665,2316,"Turkish Exclusive Economic Zone"
40.375,41.375,4.75879256909806,2316,"Turkish Exclusive Economic Zone"
40.625,41.375,4.75161747432213,2316,"Turkish Exclusive Economic Zone"
40.875,41.375,4.57583570482621,2316,"Turkish Exclusive Economic Zone"
41.125,41.375,4.44880533433246,2316,"Turkish Exclusive Economic Zone"
-9.125,41.125,1.02334821209668,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,1.74863541461326,972,"Portuguese Exclusive Economic Zone"
30.875,41.125,7.30416249292316,2234,"Turkish Exclusive Economic Zone"
31.125,41.125,6.95874168078884,2234,"Turkish Exclusive Economic Zone"
37.375,41.125,7.07151142194948,2289,"Turkish Exclusive Economic Zone"
37.625,41.125,7.05978910054664,2289,"Turkish Exclusive Economic Zone"
37.875,41.125,6.92688387942795,2289,"Turkish Exclusive Economic Zone"
38.125,41.125,6.05865263956692,2316,"Turkish Exclusive Economic Zone"
38.375,41.125,5.14630447975166,2316,"Turkish Exclusive Economic Zone"
38.625,41.125,4.89886839707877,2316,"Turkish Exclusive Economic Zone"
38.875,41.125,5.2467248341047,2316,"Turkish Exclusive Economic Zone"
39.125,41.125,5.03737435642252,2316,"Turkish Exclusive Economic Zone"
39.375,41.125,4.73985943058849,2316,"Turkish Exclusive Economic Zone"
39.625,41.125,4.38536888887974,2316,"Turkish Exclusive Economic Zone"
39.875,41.125,4.03141809444704,2316,"Turkish Exclusive Economic Zone"
40.125,41.125,4.21851235953737,2316,"Turkish Exclusive Economic Zone"
40.375,41.125,4.49745023864463,2316,"Turkish Exclusive Economic Zone"
40.625,41.125,5.08432948897827,2316,"Turkish Exclusive Economic Zone"
-9.375,40.875,0.380302217794764,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.873241413633113,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,1.3855169342572,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.625,0.366466940815567,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.716871880803351,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,1.24148517143328,1000,"Portuguese Exclusive Economic Zone"
14.125,40.625,1.08672165377355,1618,"Italian Exclusive Economic Zone"
23.875,40.625,1.92439378766754,1702,"Greek Exclusive Economic Zone"
-20.375,40.375,1.20986062530059,969,NA
-20.125,40.375,1.13422183912362,969,NA
-9.125,40.375,0.960863936329316,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,1.53142464497514,1000,"Portuguese Exclusive Economic Zone"
-20.375,40.125,2.09525774834879,969,NA
