"x","y","sigmaNovelty","cell","EEZ"
167.125,-13.125,0.000957834889144906,6753,"Vanuatu Exclusive Economic Zone"
167.375,-13.125,0.00129882469719643,6753,"Vanuatu Exclusive Economic Zone"
-176.375,-13.375,0.000200766968284457,6921,"Wallis and Futuna Exclusive Economic Zone"
-176.125,-13.375,0.000200264682232516,6949,"Wallis and Futuna Exclusive Economic Zone"
-173.125,-13.375,2.14991682996341e-05,6977,"Samoan Exclusive Economic Zone"
-172.875,-13.375,1.28997012550639e-06,6977,"Samoan Exclusive Economic Zone"
-172.625,-13.375,9.07512560611109e-06,6977,"Samoan Exclusive Economic Zone"
-172.375,-13.375,1.99929782760232e-05,6977,"Samoan Exclusive Economic Zone"
-172.125,-13.375,3.64489532684938e-06,6977,"Samoan Exclusive Economic Zone"
-171.875,-13.375,1.44143520381728e-07,6977,"Samoan Exclusive Economic Zone"
-171.625,-13.375,0.000115998702684963,6977,"Samoan Exclusive Economic Zone"
-171.375,-13.375,0.00198660800494447,6977,"Samoan Exclusive Economic Zone"
-163.375,-13.375,0.000236650945957038,7089,"Cook Islands Exclusive Economic Zone"
-163.125,-13.375,0.000303311833438387,7089,"Cook Islands Exclusive Economic Zone"
40.625,-13.375,0.000229406076085179,5154,"Mozambican Exclusive Economic Zone"
40.875,-13.375,2.71077418819079e-05,5154,"Mozambican Exclusive Economic Zone"
41.125,-13.375,4.00435748513596e-05,5154,"Mozambican Exclusive Economic Zone"
45.125,-13.375,0.000119070433465137,5209,"Overlapping claim Mayotte: France / Comoros"
45.375,-13.375,1.67868830150048e-05,5209,"Overlapping claim Mayotte: France / Comoros"
47.875,-13.375,1.28469841581722e-05,5237,"Madagascan Exclusive Economic Zone"
48.125,-13.375,4.69980885040117e-05,5237,"Madagascan Exclusive Economic Zone"
48.375,-13.375,0.000138948522395254,5237,"Madagascan Exclusive Economic Zone"
48.625,-13.375,8.17554311606062e-05,5237,"Madagascan Exclusive Economic Zone"
50.125,-13.375,0.000256895985943269,5237,"Madagascan Exclusive Economic Zone"
50.375,-13.375,0.000148270619628997,5264,"Madagascan Exclusive Economic Zone"
50.625,-13.375,2.6246914837968e-06,5264,"Madagascan Exclusive Economic Zone"
96.125,-13.375,0.0013479054751553,2871,"Cocos Islands Exclusive Economic Zone"
96.375,-13.375,0.00101934818379315,2871,"Cocos Islands Exclusive Economic Zone"
121.875,-13.375,0.000385649814707418,6090,"Australian Exclusive Economic Zone"
122.125,-13.375,0.000750975102312459,6090,"Australian Exclusive Economic Zone"
122.375,-13.375,0.00134510098050567,6090,"Australian Exclusive Economic Zone"
122.625,-13.375,0.00153676180164366,6090,"Australian Exclusive Economic Zone"
122.875,-13.375,0.00190800527556119,6090,"Australian Exclusive Economic Zone"
123.125,-13.375,0.00208908409300264,6090,"Australian Exclusive Economic Zone"
125.375,-13.375,0.010849602369435,6117,"Australian Exclusive Economic Zone"
125.625,-13.375,0.00819039924128238,6117,"Australian Exclusive Economic Zone"
125.875,-13.375,0.00610097709878722,6145,"Australian Exclusive Economic Zone"
126.125,-13.375,0.00994910597816021,6145,"Australian Exclusive Economic Zone"
126.375,-13.375,0.0111147023968996,6145,"Australian Exclusive Economic Zone"
126.625,-13.375,0.0123084304311272,6145,"Australian Exclusive Economic Zone"
126.875,-13.375,0.00917744655842849,6145,"Australian Exclusive Economic Zone"
127.125,-13.375,0.0113158066224039,6145,"Australian Exclusive Economic Zone"
127.375,-13.375,0.0152629998638433,6145,"Australian Exclusive Economic Zone"
127.625,-13.375,0.0188154778540236,6145,"Australian Exclusive Economic Zone"
128.375,-13.375,0.0585269579878011,6145,"Australian Exclusive Economic Zone"
128.625,-13.375,0.0566362060495162,6172,"Australian Exclusive Economic Zone"
128.875,-13.375,0.0725304997195691,6172,"Australian Exclusive Economic Zone"
129.125,-13.375,0.0978000567534571,6172,"Australian Exclusive Economic Zone"
129.375,-13.375,0.0727242593211621,6172,"Australian Exclusive Economic Zone"
129.625,-13.375,0.0346864086538373,6172,"Australian Exclusive Economic Zone"
129.875,-13.375,0.0118219197684049,6172,"Australian Exclusive Economic Zone"
130.125,-13.375,0.0437502616206499,6200,"Australian Exclusive Economic Zone"
136.125,-13.375,0.000479984058894657,6255,"Australian Exclusive Economic Zone"
136.375,-13.375,0.000157278171112534,6255,"Australian Exclusive Economic Zone"
136.625,-13.375,8.78939095537742e-05,6255,"Australian Exclusive Economic Zone"
136.875,-13.375,0.00048738338633247,6255,"Australian Exclusive Economic Zone"
137.125,-13.375,1.03498575951447e-06,6255,"Australian Exclusive Economic Zone"
137.375,-13.375,0.000237782217055605,6283,"Australian Exclusive Economic Zone"
137.625,-13.375,0.000228667570356831,6283,"Australian Exclusive Economic Zone"
137.875,-13.375,0.000471673804114105,6283,"Australian Exclusive Economic Zone"
138.125,-13.375,6.75125850651408e-05,6283,"Australian Exclusive Economic Zone"
138.375,-13.375,0.00021142147881696,6283,"Australian Exclusive Economic Zone"
140.875,-13.375,0.000183944072391192,6310,"Australian Exclusive Economic Zone"
141.125,-13.375,0.00114851486117427,6310,"Australian Exclusive Economic Zone"
141.375,-13.375,0.00311136282630862,6310,"Australian Exclusive Economic Zone"
141.625,-13.375,0.0118295569319399,6310,"Australian Exclusive Economic Zone"
143.625,-13.375,0.000338810263835005,6365,"Australian Exclusive Economic Zone"
143.875,-13.375,0.000194896446066493,6365,"Australian Exclusive Economic Zone"
144.125,-13.375,2.70309768382202e-05,6365,"Australian Exclusive Economic Zone"
144.375,-13.375,0.000163353544109587,6365,"Australian Exclusive Economic Zone"
144.625,-13.375,8.12344488908652e-05,6365,"Australian Exclusive Economic Zone"
166.625,-13.375,0.000434653932480372,6753,"Vanuatu Exclusive Economic Zone"
166.875,-13.375,0.000784785007075822,6753,"Vanuatu Exclusive Economic Zone"
167.125,-13.375,0.00104984423123566,6753,"Vanuatu Exclusive Economic Zone"
167.375,-13.375,0.00133393197710999,6753,"Vanuatu Exclusive Economic Zone"
167.625,-13.375,0.00144242853929409,6753,"Vanuatu Exclusive Economic Zone"
-173.125,-13.625,7.39511208658328e-06,6977,"Samoan Exclusive Economic Zone"
-172.875,-13.625,1.61725532180629e-05,6977,"Samoan Exclusive Economic Zone"
-172.125,-13.625,3.97153810849596e-06,6977,"Samoan Exclusive Economic Zone"
-171.875,-13.625,2.19649865184639e-05,6977,"Samoan Exclusive Economic Zone"
-171.625,-13.625,3.19177692921698e-06,6977,"Samoan Exclusive Economic Zone"
-171.375,-13.625,2.07593893113022e-05,6977,"Samoan Exclusive Economic Zone"
-171.125,-13.625,0.000867219400904175,7005,"Samoan Exclusive Economic Zone"
-76.375,-13.625,0.922571679116916,1272,"Peruvian Exclusive Economic Zone"
40.625,-13.625,2.97799333328718e-05,5154,"Mozambican Exclusive Economic Zone"
40.875,-13.625,3.91043674934987e-05,5154,"Mozambican Exclusive Economic Zone"
41.125,-13.625,2.55065808803691e-05,5154,"Mozambican Exclusive Economic Zone"
47.625,-13.625,5.14991785037534e-07,5237,"Madagascan Exclusive Economic Zone"
47.875,-13.625,1.78611221742592e-05,5237,"Madagascan Exclusive Economic Zone"
50.125,-13.625,0.00022678416892783,5264,"Madagascan Exclusive Economic Zone"
50.375,-13.625,0.00028941321911662,5264,"Madagascan Exclusive Economic Zone"
50.625,-13.625,0.000151224586190874,5264,"Madagascan Exclusive Economic Zone"
61.125,-13.625,0.000654756540644787,2459,"Mauritian Exclusive Economic Zone"
61.375,-13.625,0.000724714826344844,2459,"Mauritian Exclusive Economic Zone"
121.625,-13.625,0.000561022379913531,6090,"Australian Exclusive Economic Zone"
121.875,-13.625,9.94243674368689e-05,6090,"Australian Exclusive Economic Zone"
122.125,-13.625,0.00060033593573168,6090,"Australian Exclusive Economic Zone"
122.375,-13.625,0.000933468008953137,6090,"Australian Exclusive Economic Zone"
122.625,-13.625,0.00108474379719706,6090,"Australian Exclusive Economic Zone"
122.875,-13.625,0.00156301641902356,6090,"Australian Exclusive Economic Zone"
123.125,-13.625,0.00116505001565958,6090,"Australian Exclusive Economic Zone"
125.125,-13.625,0.0142140987764021,6117,"Australian Exclusive Economic Zone"
125.375,-13.625,0.0076605649304707,6117,"Australian Exclusive Economic Zone"
125.625,-13.625,0.0027871458279349,6117,"Australian Exclusive Economic Zone"
125.875,-13.625,0.00373187805961087,6145,"Australian Exclusive Economic Zone"
126.125,-13.625,0.00880989979807343,6145,"Australian Exclusive Economic Zone"
126.375,-13.625,0.00853358633629178,6145,"Australian Exclusive Economic Zone"
126.625,-13.625,0.00941895613279217,6145,"Australian Exclusive Economic Zone"
126.875,-13.625,0.0170033423993253,6145,"Australian Exclusive Economic Zone"
127.125,-13.625,0.00667266335229921,6145,"Australian Exclusive Economic Zone"
127.375,-13.625,0.0107897333554893,6145,"Australian Exclusive Economic Zone"
127.625,-13.625,0.0116341860472423,6145,"Australian Exclusive Economic Zone"
127.875,-13.625,0.0236220731308108,6145,"Australian Exclusive Economic Zone"
128.375,-13.625,0.0570621299597876,6172,"Australian Exclusive Economic Zone"
128.625,-13.625,0.0697437011622439,6172,"Australian Exclusive Economic Zone"
128.875,-13.625,0.100985934619038,6172,"Australian Exclusive Economic Zone"
129.125,-13.625,0.105800270904666,6172,"Australian Exclusive Economic Zone"
129.375,-13.625,0.0796412466332433,6172,"Australian Exclusive Economic Zone"
129.625,-13.625,0.0202793252782644,6172,"Australian Exclusive Economic Zone"
135.875,-13.625,8.14735643497543e-05,6255,"Australian Exclusive Economic Zone"
136.125,-13.625,0.00100232928304016,6255,"Australian Exclusive Economic Zone"
136.375,-13.625,7.09850374537455e-05,6255,"Australian Exclusive Economic Zone"
136.625,-13.625,8.40752981932741e-06,6255,"Australian Exclusive Economic Zone"
136.875,-13.625,0.000118531793215076,6255,"Australian Exclusive Economic Zone"
137.125,-13.625,0.000106021992796298,6255,"Australian Exclusive Economic Zone"
137.375,-13.625,0.000170379077415524,6282,"Australian Exclusive Economic Zone"
137.625,-13.625,0.000188100754679756,6282,"Australian Exclusive Economic Zone"
137.875,-13.625,0.000304437791258904,6282,"Australian Exclusive Economic Zone"
138.125,-13.625,6.18382411033993e-06,6282,"Australian Exclusive Economic Zone"
140.625,-13.625,2.33858856334587e-05,6310,"Australian Exclusive Economic Zone"
140.875,-13.625,0.000425249020004274,6310,"Australian Exclusive Economic Zone"
141.125,-13.625,0.000697667235851626,6310,"Australian Exclusive Economic Zone"
141.375,-13.625,0.00361953240201925,6310,"Australian Exclusive Economic Zone"
143.625,-13.625,0.000320519048491539,6365,"Australian Exclusive Economic Zone"
143.875,-13.625,0.000154586092205177,6365,"Australian Exclusive Economic Zone"
144.125,-13.625,6.79447163235973e-05,6365,"Australian Exclusive Economic Zone"
144.375,-13.625,0.000217617222503052,6365,"Australian Exclusive Economic Zone"
144.625,-13.625,9.92569400044108e-05,6365,"Australian Exclusive Economic Zone"
144.875,-13.625,3.1622779611866e-05,6365,"Australian Exclusive Economic Zone"
146.625,-13.625,0.00021767541537842,6392,"Australian Exclusive Economic Zone"
146.875,-13.625,0.000356861330207646,6392,"Australian Exclusive Economic Zone"
166.875,-13.625,0.000657846286486446,6753,"Vanuatu Exclusive Economic Zone"
167.125,-13.625,0.000822037691617011,6753,"Vanuatu Exclusive Economic Zone"
167.375,-13.625,0.000802347301069804,6753,"Vanuatu Exclusive Economic Zone"
167.625,-13.625,0.000907863241868328,6753,"Vanuatu Exclusive Economic Zone"
167.875,-13.625,0.00105541608073017,6753,"Vanuatu Exclusive Economic Zone"
-176.125,-13.875,1.2663099882371e-06,6949,"Wallis and Futuna Exclusive Economic Zone"
-175.875,-13.875,3.26213611729752e-06,6949,"Wallis and Futuna Exclusive Economic Zone"
-172.875,-13.875,1.45832281457436e-05,6977,"Samoan Exclusive Economic Zone"
-172.625,-13.875,5.36327933743602e-06,6977,"Samoan Exclusive Economic Zone"
-172.375,-13.875,9.44227230139141e-06,6977,"Samoan Exclusive Economic Zone"
-172.125,-13.875,2.90295897157932e-06,6977,"Samoan Exclusive Economic Zone"
-171.625,-13.875,1.14889293630821e-05,6977,"Samoan Exclusive Economic Zone"
-171.375,-13.875,1.37792643260306e-06,6977,"Samoan Exclusive Economic Zone"
-171.125,-13.875,6.12548655583013e-05,7005,"Samoan Exclusive Economic Zone"
-170.875,-13.875,9.17961349488526e-05,7005,"American Samoa Exclusive Economic Zone"
-169.625,-13.875,0.000920596372557727,7005,"American Samoa Exclusive Economic Zone"
-169.375,-13.875,0.000778454523657934,7005,"American Samoa Exclusive Economic Zone"
-146.125,-13.875,0.000335271410315167,7257,"French Polynesian Exclusive Economic Zone"
-145.875,-13.875,0.000346823942803824,7257,"French Polynesian Exclusive Economic Zone"
-145.625,-13.875,0.000585299969947629,7257,"French Polynesian Exclusive Economic Zone"
-145.375,-13.875,0.00077963968843077,7257,"French Polynesian Exclusive Economic Zone"
-145.125,-13.875,0.00121089509657483,7285,"French Polynesian Exclusive Economic Zone"
-144.875,-13.875,0.00138791668979899,7285,"French Polynesian Exclusive Economic Zone"
-76.625,-13.875,0.764497682208489,1272,"Peruvian Exclusive Economic Zone"
40.625,-13.875,0.000540499088343333,5153,"Mozambican Exclusive Economic Zone"
40.875,-13.875,0.000200508367227387,5153,"Mozambican Exclusive Economic Zone"
41.125,-13.875,1.99864165475042e-05,5153,"Mozambican Exclusive Economic Zone"
47.375,-13.875,4.24180915451494e-06,5209,"Madagascan Exclusive Economic Zone"
47.625,-13.875,4.25832945314065e-06,5237,"Madagascan Exclusive Economic Zone"
47.875,-13.875,0.000208565743695933,5237,"Madagascan Exclusive Economic Zone"
50.375,-13.875,8.51074549325692e-05,5264,"Madagascan Exclusive Economic Zone"
50.625,-13.875,0.000126357228220999,5264,"Madagascan Exclusive Economic Zone"
60.875,-13.875,0.000409673942075656,5374,"Mauritian Exclusive Economic Zone"
61.125,-13.875,0.000783147485913173,2459,"Mauritian Exclusive Economic Zone"
61.375,-13.875,0.000936711999442792,2459,"Mauritian Exclusive Economic Zone"
61.625,-13.875,0.000585841950908152,2459,"Mauritian Exclusive Economic Zone"
121.375,-13.875,0.000432067176160062,6062,"Australian Exclusive Economic Zone"
121.625,-13.875,0.000303272124420899,6062,"Australian Exclusive Economic Zone"
121.875,-13.875,0.000549064316865708,6090,"Australian Exclusive Economic Zone"
122.125,-13.875,0.000544707093200144,6090,"Australian Exclusive Economic Zone"
122.375,-13.875,0.000646277349920986,6090,"Australian Exclusive Economic Zone"
122.625,-13.875,0.000780030366034437,6090,"Australian Exclusive Economic Zone"
122.875,-13.875,0.00118202599359862,6090,"Australian Exclusive Economic Zone"
123.875,-13.875,0.0232551247499419,6117,"Australian Exclusive Economic Zone"
124.125,-13.875,0.0270312283583641,6117,"Australian Exclusive Economic Zone"
124.375,-13.875,0.0170624388835953,6117,"Australian Exclusive Economic Zone"
124.625,-13.875,0.0114462387437147,6117,"Australian Exclusive Economic Zone"
124.875,-13.875,0.00638706389143053,6117,"Australian Exclusive Economic Zone"
125.125,-13.875,0.00282715841529451,6117,"Australian Exclusive Economic Zone"
125.375,-13.875,0.00203987827787684,6117,"Australian Exclusive Economic Zone"
125.625,-13.875,0.00165416227557596,6117,"Australian Exclusive Economic Zone"
125.875,-13.875,0.00839270170704021,6117,"Australian Exclusive Economic Zone"
126.125,-13.875,0.00565772887348954,6145,"Australian Exclusive Economic Zone"
126.375,-13.875,0.00711706056411105,6145,"Australian Exclusive Economic Zone"
127.125,-13.875,0.00608854324679642,6145,"Australian Exclusive Economic Zone"
127.375,-13.875,0.00778879409752615,6145,"Australian Exclusive Economic Zone"
127.625,-13.875,0.0155066405858467,6145,"Australian Exclusive Economic Zone"
127.875,-13.875,0.0155682819207798,6145,"Australian Exclusive Economic Zone"
128.125,-13.875,0.044448618746853,6145,"Australian Exclusive Economic Zone"
128.375,-13.875,0.0623023963718787,6172,"Australian Exclusive Economic Zone"
128.625,-13.875,0.0910013476447917,6172,"Australian Exclusive Economic Zone"
128.875,-13.875,0.0953833736908569,6172,"Australian Exclusive Economic Zone"
129.125,-13.875,0.090696072583728,6172,"Australian Exclusive Economic Zone"
129.375,-13.875,0.0842285682577891,6172,"Australian Exclusive Economic Zone"
129.625,-13.875,0.0158232987252778,6172,"Australian Exclusive Economic Zone"
136.125,-13.875,0.000950302203072246,6255,"Australian Exclusive Economic Zone"
136.375,-13.875,0.00174877039614365,6255,"Australian Exclusive Economic Zone"
136.875,-13.875,5.53119714417212e-05,6255,"Australian Exclusive Economic Zone"
137.125,-13.875,6.76241715228856e-05,6255,"Australian Exclusive Economic Zone"
137.375,-13.875,0.000211748869500823,6282,"Australian Exclusive Economic Zone"
137.625,-13.875,0.000190073363824039,6282,"Australian Exclusive Economic Zone"
137.875,-13.875,2.70311100613039e-05,6282,"Australian Exclusive Economic Zone"
138.125,-13.875,0.000560504084999039,6282,"Australian Exclusive Economic Zone"
140.375,-13.875,0.00120958332750329,6310,"Australian Exclusive Economic Zone"
140.625,-13.875,5.33700238749883e-05,6310,"Australian Exclusive Economic Zone"
140.875,-13.875,0.00107668742588523,6310,"Australian Exclusive Economic Zone"
141.125,-13.875,0.000431138176236402,6310,"Australian Exclusive Economic Zone"
141.375,-13.875,0.00390854319154681,6310,"Australian Exclusive Economic Zone"
143.625,-13.875,0.00189583531206443,6337,"Australian Exclusive Economic Zone"
143.875,-13.875,2.31750262967996e-05,6365,"Australian Exclusive Economic Zone"
144.125,-13.875,1.98854600927163e-05,6365,"Australian Exclusive Economic Zone"
144.375,-13.875,4.63768331656442e-06,6365,"Australian Exclusive Economic Zone"
144.625,-13.875,3.98384100791696e-05,6365,"Australian Exclusive Economic Zone"
