"x","y","sigmaNovelty","cell","EEZ"
139.375,-13.625,0.0445581992782023,6310,"Australian Exclusive Economic Zone"
139.625,-13.625,0.0413880197404251,6310,"Australian Exclusive Economic Zone"
139.875,-13.625,0.0517396743578299,6310,"Australian Exclusive Economic Zone"
140.125,-13.625,0.057289303711389,6310,"Australian Exclusive Economic Zone"
140.375,-13.625,0.0344935473309462,6310,"Australian Exclusive Economic Zone"
140.625,-13.625,0.0206995965318196,6310,"Australian Exclusive Economic Zone"
140.875,-13.625,0.0203300208637838,6310,"Australian Exclusive Economic Zone"
141.125,-13.625,0.0332348357792365,6310,"Australian Exclusive Economic Zone"
141.375,-13.625,0.10572304975911,6310,"Australian Exclusive Economic Zone"
143.625,-13.625,0.0074184249474034,6365,"Australian Exclusive Economic Zone"
143.875,-13.625,0.0081301572270099,6365,"Australian Exclusive Economic Zone"
144.125,-13.625,0.0202596779850898,6365,"Australian Exclusive Economic Zone"
144.375,-13.625,0.0425935111536596,6365,"Australian Exclusive Economic Zone"
144.625,-13.625,0.0495064074345356,6365,"Australian Exclusive Economic Zone"
144.875,-13.625,0.0602108269999904,6365,"Australian Exclusive Economic Zone"
146.625,-13.625,0.0620960256505302,6392,"Australian Exclusive Economic Zone"
146.875,-13.625,0.0665722470424691,6392,"Australian Exclusive Economic Zone"
166.875,-13.625,0.775426157852345,6753,"Vanuatu Exclusive Economic Zone"
167.125,-13.625,0.760889929166065,6753,"Vanuatu Exclusive Economic Zone"
167.375,-13.625,0.800331368695507,6753,"Vanuatu Exclusive Economic Zone"
167.625,-13.625,0.814671973867047,6753,"Vanuatu Exclusive Economic Zone"
40.625,-13.875,0.00443513106604974,5153,"Mozambican Exclusive Economic Zone"
40.875,-13.875,0.00118477494256129,5153,"Mozambican Exclusive Economic Zone"
41.125,-13.875,0.0137756206159505,5153,"Mozambican Exclusive Economic Zone"
47.375,-13.875,0.110581689063178,5209,"Madagascan Exclusive Economic Zone"
47.625,-13.875,0.0756418194698343,5237,"Madagascan Exclusive Economic Zone"
47.875,-13.875,0.112267291831489,5237,"Madagascan Exclusive Economic Zone"
50.375,-13.875,0.0131148726765497,5264,"Madagascan Exclusive Economic Zone"
50.625,-13.875,0.0299705385358745,5264,"Madagascan Exclusive Economic Zone"
60.875,-13.875,0.0375770415967357,5374,"Mauritian Exclusive Economic Zone"
61.125,-13.875,0.0412700357074477,2459,"Mauritian Exclusive Economic Zone"
61.375,-13.875,0.0568031698704281,2459,"Mauritian Exclusive Economic Zone"
61.625,-13.875,0.0614224093676506,2459,"Mauritian Exclusive Economic Zone"
121.375,-13.875,0.651040944919864,6062,"Australian Exclusive Economic Zone"
121.625,-13.875,0.696121508929836,6062,"Australian Exclusive Economic Zone"
121.875,-13.875,0.767513293347637,6090,"Australian Exclusive Economic Zone"
122.125,-13.875,0.812637033174379,6090,"Australian Exclusive Economic Zone"
122.375,-13.875,0.862645134503188,6090,"Australian Exclusive Economic Zone"
122.625,-13.875,0.894935028838196,6090,"Australian Exclusive Economic Zone"
123.875,-13.875,1.20824993031989,6117,"Australian Exclusive Economic Zone"
124.125,-13.875,1.20113914986544,6117,"Australian Exclusive Economic Zone"
124.375,-13.875,1.19904773161573,6117,"Australian Exclusive Economic Zone"
124.625,-13.875,1.09595172451419,6117,"Australian Exclusive Economic Zone"
124.875,-13.875,0.939458054567252,6117,"Australian Exclusive Economic Zone"
125.125,-13.875,0.765270232603201,6117,"Australian Exclusive Economic Zone"
125.375,-13.875,0.637760179181947,6117,"Australian Exclusive Economic Zone"
125.625,-13.875,0.671805343444928,6117,"Australian Exclusive Economic Zone"
125.875,-13.875,0.905875775926601,6117,"Australian Exclusive Economic Zone"
126.125,-13.875,1.14095930222718,6145,"Australian Exclusive Economic Zone"
126.375,-13.875,1.40328895749491,6145,"Australian Exclusive Economic Zone"
127.125,-13.875,0.538581760730205,6145,"Australian Exclusive Economic Zone"
127.375,-13.875,0.520647583692075,6145,"Australian Exclusive Economic Zone"
127.625,-13.875,0.592623252453386,6145,"Australian Exclusive Economic Zone"
127.875,-13.875,0.72714989544218,6145,"Australian Exclusive Economic Zone"
128.125,-13.875,0.98215347592054,6145,"Australian Exclusive Economic Zone"
128.375,-13.875,1.13729174342277,6172,"Australian Exclusive Economic Zone"
128.625,-13.875,1.11906783366099,6172,"Australian Exclusive Economic Zone"
128.875,-13.875,1.26201823203138,6172,"Australian Exclusive Economic Zone"
129.125,-13.875,1.50064724446578,6172,"Australian Exclusive Economic Zone"
129.375,-13.875,1.56596870511054,6172,"Australian Exclusive Economic Zone"
129.625,-13.875,1.47335015882471,6172,"Australian Exclusive Economic Zone"
136.125,-13.875,0.472667344557888,6255,"Australian Exclusive Economic Zone"
136.375,-13.875,0.28315480178603,6255,"Australian Exclusive Economic Zone"
136.875,-13.875,0.145613249625867,6255,"Australian Exclusive Economic Zone"
137.125,-13.875,0.0538502342384306,6255,"Australian Exclusive Economic Zone"
137.375,-13.875,0.0206392536897593,6282,"Australian Exclusive Economic Zone"
137.625,-13.875,0.0237309303189286,6282,"Australian Exclusive Economic Zone"
137.875,-13.875,0.0177373394759327,6282,"Australian Exclusive Economic Zone"
138.125,-13.875,0.0386249146877799,6282,"Australian Exclusive Economic Zone"
138.375,-13.875,0.082589188591958,6282,"Australian Exclusive Economic Zone"
138.625,-13.875,0.0935277229137597,6282,"Australian Exclusive Economic Zone"
138.875,-13.875,0.077611984530121,6282,"Australian Exclusive Economic Zone"
139.125,-13.875,0.0618067811350115,6282,"Australian Exclusive Economic Zone"
139.375,-13.875,0.0528072119409194,6310,"Australian Exclusive Economic Zone"
139.625,-13.875,0.0427821189740688,6310,"Australian Exclusive Economic Zone"
139.875,-13.875,0.0419145938028886,6310,"Australian Exclusive Economic Zone"
140.125,-13.875,0.0546550866622136,6310,"Australian Exclusive Economic Zone"
140.375,-13.875,0.0690401934598985,6310,"Australian Exclusive Economic Zone"
140.625,-13.875,0.0420718508919477,6310,"Australian Exclusive Economic Zone"
140.875,-13.875,0.0281115005594161,6310,"Australian Exclusive Economic Zone"
141.125,-13.875,0.0320665485262709,6310,"Australian Exclusive Economic Zone"
141.375,-13.875,0.0935050307304691,6310,"Australian Exclusive Economic Zone"
143.625,-13.875,0.00843709500005522,6337,"Australian Exclusive Economic Zone"
143.875,-13.875,0.000895324843586281,6365,"Australian Exclusive Economic Zone"
144.125,-13.875,0.0229092273870542,6365,"Australian Exclusive Economic Zone"
144.375,-13.875,0.0138346323078169,6365,"Australian Exclusive Economic Zone"
144.625,-13.875,0.0249008088394988,6365,"Australian Exclusive Economic Zone"
144.875,-13.875,0.0332416080909907,6365,"Australian Exclusive Economic Zone"
145.125,-13.875,0.0459179038514529,6365,"Australian Exclusive Economic Zone"
145.375,-13.875,0.0430952710951973,6365,"Australian Exclusive Economic Zone"
145.625,-13.875,0.050453570117286,6365,"Australian Exclusive Economic Zone"
146.625,-13.875,0.0580743430205299,6392,"Australian Exclusive Economic Zone"
146.875,-13.875,0.0661855532714567,6392,"Australian Exclusive Economic Zone"
166.875,-13.875,0.552910436187336,6753,"Vanuatu Exclusive Economic Zone"
167.125,-13.875,0.556448742942368,6753,"Vanuatu Exclusive Economic Zone"
167.375,-13.875,0.543462355811567,6753,"Vanuatu Exclusive Economic Zone"
167.625,-13.875,0.576157888735334,6753,"Vanuatu Exclusive Economic Zone"
167.875,-13.875,0.673792784200082,6781,"Vanuatu Exclusive Economic Zone"
168.125,-13.875,0.739089131866426,6781,"Vanuatu Exclusive Economic Zone"
-175.875,-14.125,1.41278541530846,6949,"Wallis and Futuna Exclusive Economic Zone"
-175.625,-14.125,1.4150403082297,6949,"Wallis and Futuna Exclusive Economic Zone"
40.625,-14.125,0.000185800224667596,5153,"Mozambican Exclusive Economic Zone"
40.875,-14.125,0.000545414067781316,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.125,0.00956517680633518,5153,"Mozambican Exclusive Economic Zone"
47.375,-14.125,0.0571456728275805,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.125,0.0296926294992828,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.125,0.122472189659237,5237,"Madagascan Exclusive Economic Zone"
50.375,-14.125,0.00524699094326452,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.125,0.0273999222328622,5264,"Madagascan Exclusive Economic Zone"
60.875,-14.125,0.0443415380975402,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.125,0.0595430224264712,2459,"Mauritian Exclusive Economic Zone"
61.375,-14.125,0.0682975757844643,2459,"Mauritian Exclusive Economic Zone"
61.625,-14.125,0.0612643428943361,2459,"Mauritian Exclusive Economic Zone"
121.375,-14.125,0.693060800443192,6062,"Australian Exclusive Economic Zone"
121.625,-14.125,0.757238452885717,6062,"Australian Exclusive Economic Zone"
121.875,-14.125,0.823566479047252,6090,"Australian Exclusive Economic Zone"
122.125,-14.125,0.889633048074886,6090,"Australian Exclusive Economic Zone"
122.375,-14.125,0.971996846698058,6090,"Australian Exclusive Economic Zone"
122.625,-14.125,1.04059776420332,6090,"Australian Exclusive Economic Zone"
123.625,-14.125,1.35119604176965,6117,"Australian Exclusive Economic Zone"
123.875,-14.125,1.34413503055249,6117,"Australian Exclusive Economic Zone"
124.125,-14.125,1.30658023967067,6117,"Australian Exclusive Economic Zone"
124.375,-14.125,1.25982084714494,6117,"Australian Exclusive Economic Zone"
124.625,-14.125,1.0517716263846,6117,"Australian Exclusive Economic Zone"
124.875,-14.125,0.805413988038196,6117,"Australian Exclusive Economic Zone"
125.125,-14.125,0.66771070249378,6117,"Australian Exclusive Economic Zone"
125.375,-14.125,0.6660299750759,6117,"Australian Exclusive Economic Zone"
125.625,-14.125,0.90917472101813,6117,"Australian Exclusive Economic Zone"
125.875,-14.125,1.26217017182314,6117,"Australian Exclusive Economic Zone"
126.125,-14.125,1.5112375012075,6117,"Australian Exclusive Economic Zone"
126.625,-14.125,1.79144529536562,6145,"Australian Exclusive Economic Zone"
127.625,-14.125,0.546380878519036,6145,"Australian Exclusive Economic Zone"
127.875,-14.125,0.61223616256929,6145,"Australian Exclusive Economic Zone"
128.125,-14.125,0.755908612125762,6172,"Australian Exclusive Economic Zone"
128.375,-14.125,1.02021836301537,6172,"Australian Exclusive Economic Zone"
128.625,-14.125,1.09454845639757,6172,"Australian Exclusive Economic Zone"
128.875,-14.125,1.23719940719847,6172,"Australian Exclusive Economic Zone"
129.125,-14.125,1.46571826396214,6172,"Australian Exclusive Economic Zone"
129.375,-14.125,1.56249194866806,6172,"Australian Exclusive Economic Zone"
136.125,-14.125,0.356764519300035,6255,"Australian Exclusive Economic Zone"
136.375,-14.125,0.370001232426485,6255,"Australian Exclusive Economic Zone"
136.875,-14.125,0.138683906920282,6255,"Australian Exclusive Economic Zone"
137.125,-14.125,0.0569943152544191,6282,"Australian Exclusive Economic Zone"
137.375,-14.125,0.0259458406896825,6282,"Australian Exclusive Economic Zone"
137.625,-14.125,0.0260543485067797,6282,"Australian Exclusive Economic Zone"
137.875,-14.125,0.0148388787048086,6282,"Australian Exclusive Economic Zone"
138.125,-14.125,0.0318743498302784,6282,"Australian Exclusive Economic Zone"
138.375,-14.125,0.0677125075685667,6282,"Australian Exclusive Economic Zone"
138.625,-14.125,0.0899123558146938,6282,"Australian Exclusive Economic Zone"
138.875,-14.125,0.0874507101944842,6282,"Australian Exclusive Economic Zone"
139.125,-14.125,0.0716538280462503,6282,"Australian Exclusive Economic Zone"
139.375,-14.125,0.0589625152199407,6310,"Australian Exclusive Economic Zone"
139.625,-14.125,0.048004237199675,6310,"Australian Exclusive Economic Zone"
139.875,-14.125,0.0415517238596729,6310,"Australian Exclusive Economic Zone"
140.125,-14.125,0.0456883440268602,6310,"Australian Exclusive Economic Zone"
140.375,-14.125,0.0567431660767742,6310,"Australian Exclusive Economic Zone"
140.625,-14.125,0.063039265705674,6310,"Australian Exclusive Economic Zone"
140.875,-14.125,0.045796690594188,6310,"Australian Exclusive Economic Zone"
141.125,-14.125,0.0467878370156066,6310,"Australian Exclusive Economic Zone"
141.375,-14.125,0.0786489933660094,6310,"Australian Exclusive Economic Zone"
143.875,-14.125,0.00246141330519743,6365,"Australian Exclusive Economic Zone"
144.125,-14.125,0.000454054898154311,6365,"Australian Exclusive Economic Zone"
144.375,-14.125,0.0101723548477672,6365,"Australian Exclusive Economic Zone"
144.625,-14.125,0.00879868991926694,6365,"Australian Exclusive Economic Zone"
144.875,-14.125,0.00625486034568801,6365,"Australian Exclusive Economic Zone"
145.125,-14.125,0.0201320419127977,6365,"Australian Exclusive Economic Zone"
145.375,-14.125,0.0349809113772152,6365,"Australian Exclusive Economic Zone"
145.625,-14.125,0.0431658112794348,6365,"Australian Exclusive Economic Zone"
145.875,-14.125,0.0524480331724869,6365,"Australian Exclusive Economic Zone"
166.875,-14.125,0.434254905883263,6753,"Vanuatu Exclusive Economic Zone"
167.125,-14.125,0.458456548220779,6753,"Vanuatu Exclusive Economic Zone"
167.375,-14.125,0.473981216276431,6753,"Vanuatu Exclusive Economic Zone"
167.625,-14.125,0.513208706290654,6753,"Vanuatu Exclusive Economic Zone"
167.875,-14.125,0.578721529536672,6781,"Vanuatu Exclusive Economic Zone"
168.125,-14.125,0.633016396587029,6781,"Vanuatu Exclusive Economic Zone"
168.375,-14.125,0.664602015327616,6781,"Vanuatu Exclusive Economic Zone"
-175.875,-14.375,1.35451051419122,6949,"Wallis and Futuna Exclusive Economic Zone"
-175.625,-14.375,1.35477243640319,6949,"Wallis and Futuna Exclusive Economic Zone"
40.875,-14.375,0.000385401975706928,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.375,0.0067952754227981,5153,"Mozambican Exclusive Economic Zone"
47.375,-14.375,0.0136490287922091,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.375,0.00400019788850761,5209,"Madagascan Exclusive Economic Zone"
50.375,-14.375,0.00521537924498775,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.375,0.0313478508708386,5264,"Madagascan Exclusive Economic Zone"
60.875,-14.375,0.0441148825296341,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.375,0.0599365681849374,2459,"Mauritian Exclusive Economic Zone"
61.375,-14.375,0.0776381116936778,2459,"Mauritian Exclusive Economic Zone"
61.625,-14.375,0.0672808905146934,2459,"Mauritian Exclusive Economic Zone"
121.625,-14.375,0.814240950168986,6062,"Australian Exclusive Economic Zone"
121.875,-14.375,0.896744859973328,6089,"Australian Exclusive Economic Zone"
122.125,-14.375,0.99225376408179,6089,"Australian Exclusive Economic Zone"
122.375,-14.375,1.10325771026867,6089,"Australian Exclusive Economic Zone"
122.625,-14.375,1.17896134449918,6089,"Australian Exclusive Economic Zone"
122.875,-14.375,1.2494710988927,6089,"Australian Exclusive Economic Zone"
123.125,-14.375,1.34584889115886,6089,"Australian Exclusive Economic Zone"
123.375,-14.375,1.43560894279019,6089,"Australian Exclusive Economic Zone"
123.625,-14.375,1.46167980087629,6117,"Australian Exclusive Economic Zone"
123.875,-14.375,1.41900680821216,6117,"Australian Exclusive Economic Zone"
124.125,-14.375,1.35877499457556,6117,"Australian Exclusive Economic Zone"
124.375,-14.375,1.28944957013854,6117,"Australian Exclusive Economic Zone"
124.625,-14.375,1.02054818966632,6117,"Australian Exclusive Economic Zone"
124.875,-14.375,0.770916157532376,6117,"Australian Exclusive Economic Zone"
125.125,-14.375,0.709912678723626,6117,"Australian Exclusive Economic Zone"
125.375,-14.375,0.758706944674193,6117,"Australian Exclusive Economic Zone"
125.875,-14.375,1.51171932850632,6117,"Australian Exclusive Economic Zone"
127.875,-14.375,0.566391106067237,6145,"Australian Exclusive Economic Zone"
128.125,-14.375,0.644535315217989,6172,"Australian Exclusive Economic Zone"
128.375,-14.375,1.00787358083245,6172,"Australian Exclusive Economic Zone"
128.625,-14.375,1.17558083804105,6172,"Australian Exclusive Economic Zone"
128.875,-14.375,1.28686417982967,6172,"Australian Exclusive Economic Zone"
129.125,-14.375,1.46107223721184,6172,"Australian Exclusive Economic Zone"
135.875,-14.375,0.531038319513451,6255,"Australian Exclusive Economic Zone"
136.125,-14.375,0.352514669794342,6255,"Australian Exclusive Economic Zone"
136.375,-14.375,0.32482390260225,6255,"Australian Exclusive Economic Zone"
136.625,-14.375,0.29949797602569,6255,"Australian Exclusive Economic Zone"
136.875,-14.375,0.220217483682987,6255,"Australian Exclusive Economic Zone"
137.125,-14.375,0.0611099258443516,6282,"Australian Exclusive Economic Zone"
137.375,-14.375,0.0327400846467779,6282,"Australian Exclusive Economic Zone"
137.625,-14.375,0.0275574753652748,6282,"Australian Exclusive Economic Zone"
137.875,-14.375,0.0123181030665952,6282,"Australian Exclusive Economic Zone"
138.125,-14.375,0.0356033231084056,6282,"Australian Exclusive Economic Zone"
138.375,-14.375,0.0837241574640853,6282,"Australian Exclusive Economic Zone"
138.625,-14.375,0.112971271131365,6282,"Australian Exclusive Economic Zone"
139.375,-14.375,0.0755866581667722,6282,"Australian Exclusive Economic Zone"
139.625,-14.375,0.0611246611944994,6310,"Australian Exclusive Economic Zone"
