"x","y","sigmaNovelty","cell","EEZ"
173.375,-38.375,0.00220953956290711,7022,"New Zealand Exclusive Economic Zone"
173.625,-38.375,0.00243903994027651,7022,"New Zealand Exclusive Economic Zone"
173.875,-38.375,0.00337023077380591,7022,"New Zealand Exclusive Economic Zone"
174.125,-38.375,0.00826185733101625,7022,"New Zealand Exclusive Economic Zone"
174.375,-38.375,0.00199847920659036,7022,"New Zealand Exclusive Economic Zone"
174.625,-38.375,0.0388990032571711,7022,"New Zealand Exclusive Economic Zone"
139.375,-38.625,0.00229979332457204,6245,"Australian Exclusive Economic Zone"
139.625,-38.625,0.00033709605056684,6273,"Australian Exclusive Economic Zone"
139.875,-38.625,0.000361532979187276,6273,"Australian Exclusive Economic Zone"
140.125,-38.625,0.000183364326528775,6273,"Australian Exclusive Economic Zone"
140.375,-38.625,0.00031571960659635,6273,"Australian Exclusive Economic Zone"
140.625,-38.625,0.00065580927309881,6273,"Australian Exclusive Economic Zone"
140.875,-38.625,0.00180177844988493,6273,"Australian Exclusive Economic Zone"
141.125,-38.625,0.00807070336471626,6273,"Australian Exclusive Economic Zone"
141.375,-38.625,0.0100073781828204,6273,"Australian Exclusive Economic Zone"
141.625,-38.625,0.0271442674369478,6273,"Australian Exclusive Economic Zone"
141.875,-38.625,0.0259786950652368,6273,"Australian Exclusive Economic Zone"
142.125,-38.625,0.0315613239744021,6273,"Australian Exclusive Economic Zone"
142.375,-38.625,0.0359611517660243,6273,"Australian Exclusive Economic Zone"
142.625,-38.625,0.0451334848698575,6273,"Australian Exclusive Economic Zone"
142.875,-38.625,0.026499954574524,6300,"Australian Exclusive Economic Zone"
144.125,-38.625,0.0078519141180916,6300,"Australian Exclusive Economic Zone"
144.375,-38.625,0.0235580214831858,6300,"Australian Exclusive Economic Zone"
144.625,-38.625,0.0244522561095934,6300,"Australian Exclusive Economic Zone"
144.875,-38.625,0.0217434600015125,6300,"Australian Exclusive Economic Zone"
145.125,-38.625,0.0324125688573802,6300,"Australian Exclusive Economic Zone"
145.375,-38.625,0.00601740729182947,6328,"Australian Exclusive Economic Zone"
147.125,-38.625,0.000667419043546954,6328,"Australian Exclusive Economic Zone"
147.375,-38.625,0.00163987452028237,6328,"Australian Exclusive Economic Zone"
147.625,-38.625,0.000784481911337292,6328,"Australian Exclusive Economic Zone"
147.875,-38.625,0.00179192629268313,6355,"Australian Exclusive Economic Zone"
148.125,-38.625,0.00368765412263672,6355,"Australian Exclusive Economic Zone"
148.375,-38.625,0.00133284540671881,6355,"Australian Exclusive Economic Zone"
148.625,-38.625,0.00163195154595789,6355,"Australian Exclusive Economic Zone"
148.875,-38.625,0.00523202155202908,6355,"Australian Exclusive Economic Zone"
149.125,-38.625,0.00325385202484021,6355,"Australian Exclusive Economic Zone"
149.375,-38.625,0.00137448778170275,6355,"Australian Exclusive Economic Zone"
149.625,-38.625,0.00296080826649289,6355,"Australian Exclusive Economic Zone"
149.875,-38.625,0.00188511368366852,6355,"Australian Exclusive Economic Zone"
150.125,-38.625,0.00629763692108364,6355,"Australian Exclusive Economic Zone"
172.375,-38.625,0.00320628465360213,6545,"New Zealand Exclusive Economic Zone"
172.625,-38.625,0.00316152401006753,6545,"New Zealand Exclusive Economic Zone"
172.875,-38.625,0.00068625912531756,7022,"New Zealand Exclusive Economic Zone"
173.125,-38.625,0.000896780553136236,7022,"New Zealand Exclusive Economic Zone"
173.375,-38.625,0.00478044260162381,7022,"New Zealand Exclusive Economic Zone"
173.625,-38.625,0.00799545238665259,7022,"New Zealand Exclusive Economic Zone"
173.875,-38.625,0.00637781721310349,7022,"New Zealand Exclusive Economic Zone"
174.125,-38.625,0.00522693708369178,7022,"New Zealand Exclusive Economic Zone"
174.375,-38.625,0.0581236835742405,7022,"New Zealand Exclusive Economic Zone"
140.125,-38.875,0.000681709239311494,6273,"Australian Exclusive Economic Zone"
140.375,-38.875,6.36827390064249e-05,6273,"Australian Exclusive Economic Zone"
140.625,-38.875,0.000174160225771326,6273,"Australian Exclusive Economic Zone"
140.875,-38.875,5.65040407794387e-05,6273,"Australian Exclusive Economic Zone"
141.125,-38.875,0.000313328652414181,6273,"Australian Exclusive Economic Zone"
141.375,-38.875,0.00208926126161492,6273,"Australian Exclusive Economic Zone"
141.625,-38.875,0.00478007297470485,6273,"Australian Exclusive Economic Zone"
141.875,-38.875,0.00981277726590487,6273,"Australian Exclusive Economic Zone"
142.125,-38.875,0.0174748440988526,6273,"Australian Exclusive Economic Zone"
142.375,-38.875,0.0248778043041167,6273,"Australian Exclusive Economic Zone"
142.625,-38.875,0.0299130424788736,6273,"Australian Exclusive Economic Zone"
142.875,-38.875,0.0188115718700168,6300,"Australian Exclusive Economic Zone"
143.125,-38.875,0.00237952324810716,6300,"Australian Exclusive Economic Zone"
143.375,-38.875,0.000236874665202287,6300,"Australian Exclusive Economic Zone"
143.625,-38.875,0.00307842731700886,6300,"Australian Exclusive Economic Zone"
143.875,-38.875,0.00291765389484779,6300,"Australian Exclusive Economic Zone"
144.125,-38.875,0.00329448495729618,6300,"Australian Exclusive Economic Zone"
144.375,-38.875,0.00289401672865078,6300,"Australian Exclusive Economic Zone"
144.625,-38.875,0.00195365927516104,6300,"Australian Exclusive Economic Zone"
144.875,-38.875,0.00888528168717307,6300,"Australian Exclusive Economic Zone"
145.125,-38.875,0.0169795715873913,6300,"Australian Exclusive Economic Zone"
145.375,-38.875,0.00889568951929312,6300,"Australian Exclusive Economic Zone"
145.625,-38.875,0.00393193991931329,6328,"Australian Exclusive Economic Zone"
145.875,-38.875,0.000461803174383916,6328,"Australian Exclusive Economic Zone"
146.125,-38.875,4.69920825690349e-05,6328,"Australian Exclusive Economic Zone"
146.625,-38.875,0.000500456003592995,6328,"Australian Exclusive Economic Zone"
146.875,-38.875,0.0071345806769301,6328,"Australian Exclusive Economic Zone"
147.125,-38.875,0.00186269807077638,6328,"Australian Exclusive Economic Zone"
147.375,-38.875,0.000281455916241163,6328,"Australian Exclusive Economic Zone"
147.625,-38.875,0.000480814598001803,6328,"Australian Exclusive Economic Zone"
147.875,-38.875,0.00181001559007827,6355,"Australian Exclusive Economic Zone"
148.125,-38.875,0.00313747561863441,6355,"Australian Exclusive Economic Zone"
148.375,-38.875,0.0103808591696946,6355,"Australian Exclusive Economic Zone"
148.625,-38.875,0.00129166178681519,6355,"Australian Exclusive Economic Zone"
148.875,-38.875,0.00502901654545443,6355,"Australian Exclusive Economic Zone"
149.125,-38.875,0.012396212450403,6355,"Australian Exclusive Economic Zone"
172.375,-38.875,0.000659643170052423,6545,"New Zealand Exclusive Economic Zone"
172.625,-38.875,0.000319836843075893,6545,"New Zealand Exclusive Economic Zone"
172.875,-38.875,4.04598931565293e-05,6545,"New Zealand Exclusive Economic Zone"
173.125,-38.875,0.00315398530542774,6545,"New Zealand Exclusive Economic Zone"
173.375,-38.875,0.00585940968628925,7022,"New Zealand Exclusive Economic Zone"
173.625,-38.875,0.00212657063057108,7022,"New Zealand Exclusive Economic Zone"
173.875,-38.875,0.0136920124594817,7022,"New Zealand Exclusive Economic Zone"
174.125,-38.875,0.0221060805696494,7022,"New Zealand Exclusive Economic Zone"
174.375,-38.875,0.0465012104006279,7022,"New Zealand Exclusive Economic Zone"
140.375,-39.125,0.000347571502936119,6273,"Australian Exclusive Economic Zone"
140.625,-39.125,0.00034253656763401,6273,"Australian Exclusive Economic Zone"
140.875,-39.125,0.000212244162958309,6273,"Australian Exclusive Economic Zone"
141.125,-39.125,8.32450241382958e-06,6273,"Australian Exclusive Economic Zone"
141.375,-39.125,0.000182276619455742,6273,"Australian Exclusive Economic Zone"
141.625,-39.125,0.000332955840996165,6273,"Australian Exclusive Economic Zone"
141.875,-39.125,0.000230498201324456,6273,"Australian Exclusive Economic Zone"
142.125,-39.125,0.00155850983737761,6273,"Australian Exclusive Economic Zone"
142.375,-39.125,0.00363376298545267,6273,"Australian Exclusive Economic Zone"
142.625,-39.125,0.00936959703968343,6300,"Australian Exclusive Economic Zone"
142.875,-39.125,0.00510554331286725,6300,"Australian Exclusive Economic Zone"
143.125,-39.125,0.000111901209981905,6300,"Australian Exclusive Economic Zone"
143.375,-39.125,5.53100883979619e-05,6300,"Australian Exclusive Economic Zone"
143.625,-39.125,0.00291960219559456,6300,"Australian Exclusive Economic Zone"
143.875,-39.125,0.00828506208814439,6300,"Australian Exclusive Economic Zone"
144.125,-39.125,0.00769353368403402,6300,"Australian Exclusive Economic Zone"
144.375,-39.125,0.00564210245480838,6300,"Australian Exclusive Economic Zone"
144.625,-39.125,0.0018691441860931,6300,"Australian Exclusive Economic Zone"
144.875,-39.125,0.000841883522702107,6300,"Australian Exclusive Economic Zone"
145.125,-39.125,0.00292499440161586,6300,"Australian Exclusive Economic Zone"
145.375,-39.125,0.0207245229859037,6300,"Australian Exclusive Economic Zone"
145.625,-39.125,0.0115173631941518,6300,"Australian Exclusive Economic Zone"
145.875,-39.125,0.00391084150064313,6328,"Australian Exclusive Economic Zone"
146.125,-39.125,0.00180318162288663,6328,"Australian Exclusive Economic Zone"
146.625,-39.125,0.00520702462125219,6328,"Australian Exclusive Economic Zone"
146.875,-39.125,0.00485038904325751,6327,"Australian Exclusive Economic Zone"
147.125,-39.125,0.00180368655360281,6327,"Australian Exclusive Economic Zone"
147.375,-39.125,0.00170957378277929,6327,"Australian Exclusive Economic Zone"
147.625,-39.125,0.00068711481119171,6327,"Australian Exclusive Economic Zone"
147.875,-39.125,0.00025201213392751,6355,"Australian Exclusive Economic Zone"
148.125,-39.125,0.00742974029474501,6355,"Australian Exclusive Economic Zone"
148.375,-39.125,0.00219574951560456,6355,"Australian Exclusive Economic Zone"
148.625,-39.125,0.0140728925619137,6355,"Australian Exclusive Economic Zone"
148.875,-39.125,0.00583672080447283,6355,"Australian Exclusive Economic Zone"
149.125,-39.125,0.00581535374755862,6355,"Australian Exclusive Economic Zone"
172.375,-39.125,0.00402604852386895,6545,"New Zealand Exclusive Economic Zone"
172.625,-39.125,0.00240363154068884,6545,"New Zealand Exclusive Economic Zone"
172.875,-39.125,0.000993432722898934,6545,"New Zealand Exclusive Economic Zone"
173.125,-39.125,0.00341594012783267,6545,"New Zealand Exclusive Economic Zone"
173.375,-39.125,0.00468106336234733,6545,"New Zealand Exclusive Economic Zone"
173.625,-39.125,0.0157677274056089,7022,"New Zealand Exclusive Economic Zone"
173.875,-39.125,0.00291524456912406,7022,"New Zealand Exclusive Economic Zone"
141.125,-39.375,0.000295213925400356,6273,"Australian Exclusive Economic Zone"
141.375,-39.375,0.000107029736928506,6273,"Australian Exclusive Economic Zone"
141.625,-39.375,6.86776299212231e-05,6273,"Australian Exclusive Economic Zone"
141.875,-39.375,0.000387251539046958,6273,"Australian Exclusive Economic Zone"
142.125,-39.375,0.00123333458996794,6273,"Australian Exclusive Economic Zone"
142.375,-39.375,0.000347345871802178,6300,"Australian Exclusive Economic Zone"
142.625,-39.375,0.00149667796751657,6300,"Australian Exclusive Economic Zone"
142.875,-39.375,0.00676922254582728,6300,"Australian Exclusive Economic Zone"
143.125,-39.375,0.00156959369692893,6300,"Australian Exclusive Economic Zone"
143.375,-39.375,0.000208036971774925,6300,"Australian Exclusive Economic Zone"
143.625,-39.375,0.0024558849987548,6300,"Australian Exclusive Economic Zone"
143.875,-39.375,0.0124355883487549,6300,"Australian Exclusive Economic Zone"
144.125,-39.375,0.00801611383703917,6300,"Australian Exclusive Economic Zone"
144.375,-39.375,0.00149997703926451,6300,"Australian Exclusive Economic Zone"
144.625,-39.375,0.00189530915345235,6300,"Australian Exclusive Economic Zone"
144.875,-39.375,0.0016574786710613,6300,"Australian Exclusive Economic Zone"
145.125,-39.375,0.00094732457237132,6300,"Australian Exclusive Economic Zone"
145.375,-39.375,0.00806189702974599,6300,"Australian Exclusive Economic Zone"
145.625,-39.375,0.0178458345968413,6300,"Australian Exclusive Economic Zone"
145.875,-39.375,0.00500267880158692,6327,"Australian Exclusive Economic Zone"
146.125,-39.375,0.000363981577218473,6327,"Australian Exclusive Economic Zone"
146.375,-39.375,0.00355214693291869,6327,"Australian Exclusive Economic Zone"
146.625,-39.375,0.0099543414142817,6327,"Australian Exclusive Economic Zone"
146.875,-39.375,0.00305593804285396,6327,"Australian Exclusive Economic Zone"
147.125,-39.375,0.00259960949164711,6327,"Australian Exclusive Economic Zone"
147.375,-39.375,0.00113081718675715,6327,"Australian Exclusive Economic Zone"
147.625,-39.375,0.00093346045950883,6327,"Australian Exclusive Economic Zone"
147.875,-39.375,0.000178036162016081,6327,"Australian Exclusive Economic Zone"
148.125,-39.375,0.00189139771184229,6327,"Australian Exclusive Economic Zone"
148.375,-39.375,0.0123419571780791,6355,"Australian Exclusive Economic Zone"
148.625,-39.375,0.0167593329624786,6355,"Australian Exclusive Economic Zone"
148.875,-39.375,0.0049079059386082,6355,"Australian Exclusive Economic Zone"
149.125,-39.375,0.000727414084477081,6355,"Australian Exclusive Economic Zone"
172.375,-39.375,0.00126761422943517,6545,"New Zealand Exclusive Economic Zone"
172.625,-39.375,0.00246411927301002,6545,"New Zealand Exclusive Economic Zone"
172.875,-39.375,0.00186956114289414,6545,"New Zealand Exclusive Economic Zone"
173.125,-39.375,0.00114099555825938,6545,"New Zealand Exclusive Economic Zone"
173.375,-39.375,0.00471480016528993,6545,"New Zealand Exclusive Economic Zone"
173.625,-39.375,0.006091125449028,6545,"New Zealand Exclusive Economic Zone"
141.375,-39.625,0.000124078629337529,6273,"Australian Exclusive Economic Zone"
141.625,-39.625,4.92925878721754e-05,6273,"Australian Exclusive Economic Zone"
141.875,-39.625,0.000124257591248213,6273,"Australian Exclusive Economic Zone"
142.125,-39.625,0.00133842869797917,6273,"Australian Exclusive Economic Zone"
142.375,-39.625,0.00159953298580391,6300,"Australian Exclusive Economic Zone"
142.625,-39.625,0.000389084453018832,6300,"Australian Exclusive Economic Zone"
142.875,-39.625,0.000111514521230954,6300,"Australian Exclusive Economic Zone"
143.125,-39.625,0.00558586140381009,6300,"Australian Exclusive Economic Zone"
143.375,-39.625,0.000128592295662852,6300,"Australian Exclusive Economic Zone"
143.625,-39.625,0.00182540774604207,6300,"Australian Exclusive Economic Zone"
143.875,-39.625,0.000726001925147639,6300,"Australian Exclusive Economic Zone"
144.125,-39.625,0.00255423473121386,6300,"Australian Exclusive Economic Zone"
144.375,-39.625,0.000951677116433861,6300,"Australian Exclusive Economic Zone"
144.625,-39.625,0.000318770983922671,6300,"Australian Exclusive Economic Zone"
144.875,-39.625,0.00128128335221582,6300,"Australian Exclusive Economic Zone"
145.125,-39.625,0.00135373517481507,6300,"Australian Exclusive Economic Zone"
145.375,-39.625,0.000409142623895649,6300,"Australian Exclusive Economic Zone"
145.625,-39.625,0.000324062220927608,6300,"Australian Exclusive Economic Zone"
145.875,-39.625,0.000325400056697619,6327,"Australian Exclusive Economic Zone"
146.125,-39.625,0.00142989910344928,6327,"Australian Exclusive Economic Zone"
146.375,-39.625,0.00203810539087925,6327,"Australian Exclusive Economic Zone"
146.625,-39.625,0.00131485345962109,6327,"Australian Exclusive Economic Zone"
146.875,-39.625,0.00492874002312298,6327,"Australian Exclusive Economic Zone"
147.125,-39.625,0.000798055324259487,6327,"Australian Exclusive Economic Zone"
147.375,-39.625,0.000724976354224403,6327,"Australian Exclusive Economic Zone"
147.625,-39.625,0.000377932219564696,6327,"Australian Exclusive Economic Zone"
147.875,-39.625,0.00034552407499628,6327,"Australian Exclusive Economic Zone"
148.125,-39.625,0.000791070210437226,6327,"Australian Exclusive Economic Zone"
148.375,-39.625,0.000759127748022466,6327,"Australian Exclusive Economic Zone"
148.625,-39.625,0.0352092671992263,6355,"Australian Exclusive Economic Zone"
148.875,-39.625,0.00903430776824129,6355,"Australian Exclusive Economic Zone"
149.125,-39.625,0.000379548149631644,6355,"Australian Exclusive Economic Zone"
172.125,-39.625,0.0129129216304318,6545,"New Zealand Exclusive Economic Zone"
172.375,-39.625,0.00280344581243935,6545,"New Zealand Exclusive Economic Zone"
172.625,-39.625,0.00868221321465154,6545,"New Zealand Exclusive Economic Zone"
172.875,-39.625,0.0118166482025728,6545,"New Zealand Exclusive Economic Zone"
173.125,-39.625,0.0209717888764289,6545,"New Zealand Exclusive Economic Zone"
173.375,-39.625,0.010088526976446,6545,"New Zealand Exclusive Economic Zone"
173.625,-39.625,0.00071152558693612,6545,"New Zealand Exclusive Economic Zone"
173.875,-39.625,0.00210334544270671,7049,"New Zealand Exclusive Economic Zone"
