"x","y","sigmaNovelty","cell","EEZ"
36.125,44.875,0.100486873334077,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.875,0.121321179751114,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.875,0.0566718512422943,2318,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.875,44.875,0.177798846698704,2318,"Russian Exclusive economic Zone"
37.125,44.875,1.3407097124959,2318,"Russian Exclusive economic Zone"
-2.375,44.625,0.0110256421912347,1480,"French Exclusive Economic Zone"
-2.125,44.625,0.0136200027153466,1480,"French Exclusive Economic Zone"
-1.875,44.625,0.0101692538948188,1480,"French Exclusive Economic Zone"
-1.625,44.625,0.00621959399950575,1480,"French Exclusive Economic Zone"
-1.375,44.625,0.061321285135445,1480,"French Exclusive Economic Zone"
29.125,44.625,0.702250796887189,2236,"Romanian Exclusive economic Zone"
29.375,44.625,0.560593312243453,2236,"Romanian Exclusive economic Zone"
29.625,44.625,1.13559962468641,2236,"Romanian Exclusive economic Zone"
29.875,44.625,1.49728643708901,2236,"Romanian Exclusive economic Zone"
30.125,44.625,1.27972684731245,2236,"Romanian Exclusive economic Zone"
30.375,44.625,0.394540084564159,2263,"Romanian Exclusive economic Zone"
30.625,44.625,0.00373828836561037,2263,"Romanian Exclusive economic Zone"
30.875,44.625,0.00752465591043328,2263,"Romanian Exclusive economic Zone"
32.875,44.625,0.13081420157112,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,44.625,0.0416317337539442,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.625,0.00458990433082324,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.625,44.625,0.054416811188406,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.875,44.625,0.0761196512556033,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.125,44.625,0.13614695941825,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.625,0.189792756900504,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.625,0.220862646787898,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.625,0.268448195381246,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.625,0.255983483636247,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.625,0.0570313169253159,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.625,0.152512749234512,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.875,44.625,0.190972874148956,2290,"Russian Exclusive economic Zone"
37.125,44.625,0.845688597592881,2318,"Russian Exclusive economic Zone"
37.375,44.625,1.37852064495918,2318,"Russian Exclusive economic Zone"
37.625,44.625,1.17471180894305,2318,"Russian Exclusive economic Zone"
37.875,44.625,1.31988540585772,2318,"Russian Exclusive economic Zone"
-2.125,44.375,0.00331640238837406,1480,"French Exclusive Economic Zone"
-1.875,44.375,0.0110086844083917,1480,"French Exclusive Economic Zone"
-1.625,44.375,0.0120350146565704,1480,"French Exclusive Economic Zone"
-1.375,44.375,0.00977045640743922,1480,"French Exclusive Economic Zone"
28.875,44.375,0.634681925180375,2236,"Romanian Exclusive economic Zone"
29.125,44.375,0.448271406214134,2236,"Romanian Exclusive economic Zone"
29.375,44.375,0.667157184087927,2236,"Romanian Exclusive economic Zone"
29.625,44.375,0.916231363143183,2236,"Romanian Exclusive economic Zone"
29.875,44.375,1.44675658508212,2236,"Romanian Exclusive economic Zone"
30.125,44.375,0.547939018123335,2263,"Romanian Exclusive economic Zone"
30.375,44.375,0.0289895876044166,2263,"Romanian Exclusive economic Zone"
30.625,44.375,0.0081613629968347,2263,"Romanian Exclusive economic Zone"
32.875,44.375,0.337351517878361,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,44.375,0.183464931838989,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.375,0.129197901480934,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,44.375,0.0549175432290427,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,44.375,0.0482492995011563,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,44.375,0.0824611189205388,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,44.375,0.143559043889961,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.625,44.375,0.175081080647255,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.875,44.375,0.214418627565591,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.125,44.375,0.271365420891512,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.375,0.278213453784536,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.375,0.29387801209394,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.375,0.277262001350452,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.375,0.294168442971556,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.375,0.275960981920254,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.375,0.21766905360885,2290,"Russian Exclusive economic Zone"
36.875,44.375,0.144271556112018,2290,"Russian Exclusive economic Zone"
37.125,44.375,0.136269764374049,2290,"Russian Exclusive economic Zone"
37.375,44.375,0.291310520361693,2290,"Russian Exclusive economic Zone"
37.625,44.375,0.465210446803123,2318,"Russian Exclusive economic Zone"
37.875,44.375,0.342750426022937,2318,"Russian Exclusive economic Zone"
38.125,44.375,0.258972381071879,2317,"Russian Exclusive economic Zone"
-8.125,44.125,0.0237530819379211,945,"Spanish Exclusive Economic Zone"
-7.875,44.125,0.00693091493925684,945,"Spanish Exclusive Economic Zone"
-7.625,44.125,0.0126634869827344,945,"Spanish Exclusive Economic Zone"
-7.375,44.125,0.0117510268049968,946,"Spanish Exclusive Economic Zone"
-7.125,44.125,0.0139291291861179,946,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.00328265718210183,946,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.00872913883777186,946,"Spanish Exclusive Economic Zone"
-6.375,44.125,0.00353573564408283,946,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.00200259480284532,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.000667179228025293,946,"Spanish Exclusive Economic Zone"
-3.625,44.125,0.0467043600728467,1480,"Spanish Exclusive Economic Zone"
-3.375,44.125,0.038967281687546,1480,"Spanish Exclusive Economic Zone"
-3.125,44.125,0.0186664238309643,1480,"Spanish Exclusive Economic Zone"
-2.875,44.125,0.0237945035153327,1480,"Spanish Exclusive Economic Zone"
-1.625,44.125,0.00567182705289261,1480,"French Exclusive Economic Zone"
-1.375,44.125,0.0440112480122063,1480,"French Exclusive Economic Zone"
28.875,44.125,0.303049943283279,2236,"Romanian Exclusive economic Zone"
29.125,44.125,0.35169917470862,2236,"Romanian Exclusive economic Zone"
29.375,44.125,0.291222478275478,2236,"Romanian Exclusive economic Zone"
29.625,44.125,0.257513501366462,2236,"Romanian Exclusive economic Zone"
29.875,44.125,0.0196797412674501,2236,"Romanian Exclusive economic Zone"
30.125,44.125,0.0111438522547093,2263,"Romanian Exclusive economic Zone"
30.375,44.125,0.00603275270937247,2263,"Romanian Exclusive economic Zone"
30.625,44.125,0.0138440051824437,2263,"Romanian Exclusive economic Zone"
33.125,44.125,0.246678369737804,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.125,0.257938755995925,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,44.125,0.178689489345743,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,44.125,0.206702269324258,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,44.125,0.216535660445674,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,44.125,0.23853944889429,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
38.125,44.125,0.00764658092392506,2317,"Russian Exclusive economic Zone"
38.375,44.125,0.00287710287764725,2317,"Russian Exclusive economic Zone"
38.625,44.125,0.0287582120747522,2317,"Russian Exclusive economic Zone"
38.875,44.125,0.0605600121809136,2317,"Russian Exclusive economic Zone"
-8.375,43.875,0.0167239786583118,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.0184923865244251,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.00102505231763963,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.0292934986517595,945,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.00981587193095394,946,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.0569426857880151,946,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.00542152523410744,946,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.0120239625584048,946,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.0133845927387045,946,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.00824237873842273,946,"Spanish Exclusive Economic Zone"
-5.375,43.875,0.0137807313223172,946,"Spanish Exclusive Economic Zone"
-5.125,43.875,0.0017796111984406,946,"Spanish Exclusive Economic Zone"
-4.875,43.875,0.00183980528026751,946,"Spanish Exclusive Economic Zone"
-4.625,43.875,0.00268210778562692,946,"Spanish Exclusive Economic Zone"
-3.875,43.875,0.0530327690881833,946,"Spanish Exclusive Economic Zone"
-3.625,43.875,0.0282824218429118,1480,"Spanish Exclusive Economic Zone"
-3.375,43.875,0.018738967431833,1480,"Spanish Exclusive Economic Zone"
-3.125,43.875,0.0147576523028278,1480,"Spanish Exclusive Economic Zone"
-2.875,43.875,0.0204974950797897,1480,"Spanish Exclusive Economic Zone"
-2.625,43.875,0.0817998759384124,1480,"Spanish Exclusive Economic Zone"
-1.875,43.875,0.00329852634756752,1480,"French Exclusive Economic Zone"
-1.625,43.875,0.00233715570743022,1480,"French Exclusive Economic Zone"
28.625,43.875,0.756179299584902,2236,"Romanian Exclusive economic Zone"
28.875,43.875,0.242761614546556,2236,"Romanian Exclusive economic Zone"
29.125,43.875,0.377473533156857,2236,"Romanian Exclusive economic Zone"
29.375,43.875,0.0150069338498819,2236,"Romanian Exclusive economic Zone"
29.625,43.875,0.00288580228746615,2236,"Romanian Exclusive economic Zone"
29.875,43.875,0.0191518902719842,2236,"Romanian Exclusive economic Zone"
30.125,43.875,0.0172912328827723,2263,"Romanian Exclusive economic Zone"
30.375,43.875,0.0398455624205086,2263,"Romanian Exclusive economic Zone"
30.625,43.875,0.0111167174476109,2263,"Romanian Exclusive economic Zone"
33.375,43.875,0.187003888744102,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,43.875,0.199760321843208,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,43.875,0.21417567983968,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,43.875,0.249910220309485,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
38.375,43.875,0.0136255343822975,2317,"Russian Exclusive economic Zone"
38.625,43.875,0.0023692317603607,2317,"Russian Exclusive economic Zone"
38.875,43.875,0.00385229347139167,2317,"Russian Exclusive economic Zone"
39.125,43.875,0.0167271321074378,2317,"Russian Exclusive economic Zone"
-9.125,43.625,0.0493217431566343,945,"Spanish Exclusive Economic Zone"
-8.875,43.625,0.0463217505859059,945,"Spanish Exclusive Economic Zone"
-8.625,43.625,0.027735631067411,945,"Spanish Exclusive Economic Zone"
-8.375,43.625,0.0329529139873612,945,"Spanish Exclusive Economic Zone"
-7.125,43.625,0.0109675357830258,946,"Spanish Exclusive Economic Zone"
-6.875,43.625,0.00794658813922313,946,"Spanish Exclusive Economic Zone"
-6.625,43.625,0.0156353185494595,946,"Spanish Exclusive Economic Zone"
-6.375,43.625,0.052333203546355,946,"Spanish Exclusive Economic Zone"
-6.125,43.625,0.0804532411845473,946,"Spanish Exclusive Economic Zone"
-5.375,43.625,0.0346260034500733,946,"Spanish Exclusive Economic Zone"
-5.125,43.625,0.00420301707954287,946,"Spanish Exclusive Economic Zone"
-4.875,43.625,3.25936302711196e-06,946,"Spanish Exclusive Economic Zone"
-4.625,43.625,0.00487539107956401,946,"Spanish Exclusive Economic Zone"
-4.375,43.625,0.00932113988157176,946,"Spanish Exclusive Economic Zone"
-4.125,43.625,0.00466308460943438,946,"Spanish Exclusive Economic Zone"
-3.875,43.625,0.00316676170095896,946,"Spanish Exclusive Economic Zone"
-3.625,43.625,0.00375234334135015,1480,"Spanish Exclusive Economic Zone"
-3.375,43.625,0.00543931645790035,1480,"Spanish Exclusive Economic Zone"
-3.125,43.625,0.00461522719517542,1480,"Spanish Exclusive Economic Zone"
-2.875,43.625,0.00807577251734659,1480,"Spanish Exclusive Economic Zone"
-2.625,43.625,0.0162381467981992,1480,"Spanish Exclusive Economic Zone"
-2.375,43.625,0.0811546933175885,1480,"Spanish Exclusive Economic Zone"
-2.125,43.625,0.0464071555383475,1480,"Spanish Exclusive Economic Zone"
-1.875,43.625,0.0190687881415858,1480,"Spanish Exclusive Economic Zone"
-1.625,43.625,0.0132932855132456,1480,"French Exclusive Economic Zone"
28.625,43.625,0.361807648014776,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.625,0.108981163749281,2236,"Bulgarian Exclusive Economic Zone"
29.125,43.625,0.0900724247813245,2236,"Bulgarian Exclusive Economic Zone"
29.375,43.625,0.016205036466738,2236,"Bulgarian Exclusive Economic Zone"
29.625,43.625,0.0119498630865307,2236,"Bulgarian Exclusive Economic Zone"
29.875,43.625,0.0299648108927783,2263,"Bulgarian Exclusive Economic Zone"
30.125,43.625,0.0131291736451536,2263,"Bulgarian Exclusive Economic Zone"
30.375,43.625,0.011921660309847,2263,"Bulgarian Exclusive Economic Zone"
-9.375,43.375,0.00442659674264927,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.022789246287523,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.0220540658400933,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.0220694696898906,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.00656100086476043,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.013030024281745,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.0824973056034033,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.0668846238537475,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.072199516453366,1480,"Spanish Exclusive Economic Zone"
28.125,43.375,0.446136150557718,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.375,0.292331935177656,2236,"Bulgarian Exclusive Economic Zone"
28.625,43.375,0.132220826255877,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.375,0.0992985392332651,2236,"Bulgarian Exclusive Economic Zone"
29.125,43.375,0.0372069035915133,2236,"Bulgarian Exclusive Economic Zone"
29.375,43.375,0.0226335179278228,2236,"Bulgarian Exclusive Economic Zone"
29.625,43.375,0.00683196078915392,2235,"Bulgarian Exclusive Economic Zone"
29.875,43.375,0.0169297133618559,2235,"Bulgarian Exclusive Economic Zone"
30.125,43.375,0.0284022343589385,2263,"Bulgarian Exclusive Economic Zone"
-9.625,43.125,0.0158295480778368,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.0192551999389826,945,"Spanish Exclusive Economic Zone"
28.125,43.125,0.0859728270075848,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.125,0.105363836691364,2236,"Bulgarian Exclusive Economic Zone"
28.625,43.125,0.0795077741295536,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.125,0.0628272448348922,2235,"Bulgarian Exclusive Economic Zone"
-9.625,42.875,0.0145121814101819,972,"Spanish Exclusive Economic Zone"
-9.375,42.875,0.0199029559300997,945,"Spanish Exclusive Economic Zone"
28.125,42.875,0.0936277646827397,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.875,0.0408332917056223,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.875,0.0415722379784578,2235,"Bulgarian Exclusive Economic Zone"
-9.625,42.625,0.0353278806936874,972,"Spanish Exclusive Economic Zone"
-9.375,42.625,0.0554655401588685,972,"Spanish Exclusive Economic Zone"
-9.125,42.625,0.0354368946719251,972,"Spanish Exclusive Economic Zone"
27.875,42.625,0.0243594748529171,2235,"Bulgarian Exclusive Economic Zone"
28.125,42.625,0.0111749107849321,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.625,0.0236198586517965,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.625,0.0311046262388615,2235,"Bulgarian Exclusive Economic Zone"
33.375,42.625,0.064120352374337,2262,"Turkish Exclusive Economic Zone"
33.625,42.625,0.0894638874363078,2262,"Turkish Exclusive Economic Zone"
33.875,42.625,0.0905855904346713,2262,"Turkish Exclusive Economic Zone"
34.125,42.625,0.0987344318710305,2262,"Turkish Exclusive Economic Zone"
34.375,42.625,0.0511402758265569,2262,"Turkish Exclusive Economic Zone"
34.625,42.625,0.0476120141041062,2290,"Turkish Exclusive Economic Zone"
34.875,42.625,0.0497090522716207,2290,"Turkish Exclusive Economic Zone"
35.125,42.625,0.0593053712506882,2290,"Turkish Exclusive Economic Zone"
-9.625,42.375,0.0569145117712955,972,"Spanish Exclusive Economic Zone"
-9.375,42.375,0.0262828690493952,972,"Spanish Exclusive Economic Zone"
-9.125,42.375,0.0168724397186072,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,0.00382215372792459,972,"Spanish Exclusive Economic Zone"
3.375,42.375,0.387902485649743,1535,"Spanish Exclusive Economic Zone"
27.875,42.375,0.0307996834465926,2235,"Bulgarian Exclusive Economic Zone"
28.125,42.375,0.00221885064433772,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.375,0.00980274848407294,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.375,0.00226344835487871,2235,"Bulgarian Exclusive Economic Zone"
33.125,42.375,0.123940972765603,2262,"Turkish Exclusive Economic Zone"
33.375,42.375,0.140655500864429,2262,"Turkish Exclusive Economic Zone"
