"x","y","sigmaNovelty","cell","EEZ"
-171.625,-13.625,6.29474053174979,6977,"Samoan Exclusive Economic Zone"
-171.375,-13.625,6.46915818210936,6977,"Samoan Exclusive Economic Zone"
-171.125,-13.625,6.60217078748352,7005,"Samoan Exclusive Economic Zone"
47.625,-13.625,4.69469229225416,5237,"Madagascan Exclusive Economic Zone"
47.875,-13.625,5.07555649861319,5237,"Madagascan Exclusive Economic Zone"
50.125,-13.625,1.43541831718216,5264,"Madagascan Exclusive Economic Zone"
50.375,-13.625,1.55694486889475,5264,"Madagascan Exclusive Economic Zone"
50.625,-13.625,1.92062525492737,5264,"Madagascan Exclusive Economic Zone"
121.625,-13.625,6.08631387219327,6090,"Australian Exclusive Economic Zone"
121.875,-13.625,6.05445728412934,6090,"Australian Exclusive Economic Zone"
122.125,-13.625,6.2077246821607,6090,"Australian Exclusive Economic Zone"
122.375,-13.625,6.27903250475824,6090,"Australian Exclusive Economic Zone"
125.625,-13.625,6.16788035247434,6117,"Australian Exclusive Economic Zone"
125.875,-13.625,6.17241321743682,6145,"Australian Exclusive Economic Zone"
126.125,-13.625,6.35608951652063,6145,"Australian Exclusive Economic Zone"
126.375,-13.625,6.44842021294461,6145,"Australian Exclusive Economic Zone"
126.625,-13.625,6.42054443587446,6145,"Australian Exclusive Economic Zone"
126.875,-13.625,6.32579177651992,6145,"Australian Exclusive Economic Zone"
127.125,-13.625,5.99950402492291,6145,"Australian Exclusive Economic Zone"
127.375,-13.625,6.03709425119966,6145,"Australian Exclusive Economic Zone"
127.625,-13.625,6.19426347399683,6145,"Australian Exclusive Economic Zone"
127.875,-13.625,6.46103984654171,6145,"Australian Exclusive Economic Zone"
129.375,-13.625,7.04121565768305,6172,"Australian Exclusive Economic Zone"
129.625,-13.625,6.82088034326235,6172,"Australian Exclusive Economic Zone"
135.875,-13.625,5.11613571929833,6255,"Australian Exclusive Economic Zone"
136.125,-13.625,4.77407295226094,6255,"Australian Exclusive Economic Zone"
136.375,-13.625,4.38967082280195,6255,"Australian Exclusive Economic Zone"
136.625,-13.625,4.44249972666697,6255,"Australian Exclusive Economic Zone"
136.875,-13.625,4.33838284100582,6255,"Australian Exclusive Economic Zone"
137.125,-13.625,4.25025313941532,6255,"Australian Exclusive Economic Zone"
137.375,-13.625,4.2368995798677,6282,"Australian Exclusive Economic Zone"
141.375,-13.625,4.32750439845129,6310,"Australian Exclusive Economic Zone"
143.625,-13.625,2.98326757929846,6365,"Australian Exclusive Economic Zone"
143.875,-13.625,2.67051133875684,6365,"Australian Exclusive Economic Zone"
144.125,-13.625,2.48814000020997,6365,"Australian Exclusive Economic Zone"
144.375,-13.625,2.43184251675376,6365,"Australian Exclusive Economic Zone"
144.625,-13.625,2.52442202030747,6365,"Australian Exclusive Economic Zone"
144.875,-13.625,2.70668003696048,6365,"Australian Exclusive Economic Zone"
146.625,-13.625,3.33354624293606,6392,"Australian Exclusive Economic Zone"
146.875,-13.625,3.37823709118023,6392,"Australian Exclusive Economic Zone"
166.875,-13.625,5.4234905123969,6753,"Vanuatu Exclusive Economic Zone"
167.125,-13.625,5.42130138170612,6753,"Vanuatu Exclusive Economic Zone"
167.375,-13.625,5.4840789850514,6753,"Vanuatu Exclusive Economic Zone"
167.625,-13.625,5.50996301979946,6753,"Vanuatu Exclusive Economic Zone"
167.875,-13.625,5.55874339980034,6753,"Vanuatu Exclusive Economic Zone"
-176.125,-13.875,6.27766582212466,6949,"Wallis and Futuna Exclusive Economic Zone"
-175.875,-13.875,6.28027102916972,6949,"Wallis and Futuna Exclusive Economic Zone"
-172.875,-13.875,6.05436220607035,6977,"Samoan Exclusive Economic Zone"
-172.625,-13.875,5.91331659931475,6977,"Samoan Exclusive Economic Zone"
-172.375,-13.875,5.71715880252689,6977,"Samoan Exclusive Economic Zone"
-172.125,-13.875,5.59790713012295,6977,"Samoan Exclusive Economic Zone"
-171.625,-13.875,5.93562582001761,6977,"Samoan Exclusive Economic Zone"
-171.375,-13.875,6.21022088449097,6977,"Samoan Exclusive Economic Zone"
-171.125,-13.875,6.38494233621176,7005,"Samoan Exclusive Economic Zone"
-170.875,-13.875,6.47907464103973,7005,"American Samoa Exclusive Economic Zone"
-169.625,-13.875,6.47953279417996,7005,"American Samoa Exclusive Economic Zone"
-169.375,-13.875,6.46152458924245,7005,"American Samoa Exclusive Economic Zone"
-146.125,-13.875,3.32339396622215,7257,"French Polynesian Exclusive Economic Zone"
-145.875,-13.875,3.28224009450232,7257,"French Polynesian Exclusive Economic Zone"
-145.625,-13.875,3.25863966210497,7257,"French Polynesian Exclusive Economic Zone"
-145.375,-13.875,3.18054549949599,7257,"French Polynesian Exclusive Economic Zone"
-145.125,-13.875,3.0851334462857,7285,"French Polynesian Exclusive Economic Zone"
-144.875,-13.875,3.07979396768224,7285,"French Polynesian Exclusive Economic Zone"
47.375,-13.875,4.62001659946931,5209,"Madagascan Exclusive Economic Zone"
47.625,-13.875,4.93989466221838,5237,"Madagascan Exclusive Economic Zone"
47.875,-13.875,5.3574728421671,5237,"Madagascan Exclusive Economic Zone"
50.375,-13.875,1.44559345797204,5264,"Madagascan Exclusive Economic Zone"
50.625,-13.875,1.80163742520741,5264,"Madagascan Exclusive Economic Zone"
121.375,-13.875,6.11988118203307,6062,"Australian Exclusive Economic Zone"
121.625,-13.875,6.17741271743562,6062,"Australian Exclusive Economic Zone"
121.875,-13.875,6.26775742587299,6090,"Australian Exclusive Economic Zone"
122.125,-13.875,6.31782649754794,6090,"Australian Exclusive Economic Zone"
122.375,-13.875,6.37875992769415,6090,"Australian Exclusive Economic Zone"
122.625,-13.875,6.42122145226579,6090,"Australian Exclusive Economic Zone"
124.875,-13.875,6.48126750452803,6117,"Australian Exclusive Economic Zone"
125.125,-13.875,6.28866342665163,6117,"Australian Exclusive Economic Zone"
125.375,-13.875,6.15743523859647,6117,"Australian Exclusive Economic Zone"
125.625,-13.875,6.23006338787775,6117,"Australian Exclusive Economic Zone"
125.875,-13.875,6.51756201110912,6117,"Australian Exclusive Economic Zone"
126.125,-13.875,6.77295019800507,6145,"Australian Exclusive Economic Zone"
126.375,-13.875,7.06770368697973,6145,"Australian Exclusive Economic Zone"
127.125,-13.875,6.07589485580016,6145,"Australian Exclusive Economic Zone"
127.375,-13.875,6.0197889706165,6145,"Australian Exclusive Economic Zone"
127.625,-13.875,6.08527824204953,6145,"Australian Exclusive Economic Zone"
127.875,-13.875,6.24436152806977,6145,"Australian Exclusive Economic Zone"
128.125,-13.875,6.53601791422317,6145,"Australian Exclusive Economic Zone"
129.375,-13.875,7.21592580329623,6172,"Australian Exclusive Economic Zone"
129.625,-13.875,7.12539363935683,6172,"Australian Exclusive Economic Zone"
136.125,-13.875,4.92122790015486,6255,"Australian Exclusive Economic Zone"
136.375,-13.875,4.64859326115637,6255,"Australian Exclusive Economic Zone"
136.875,-13.875,4.48299635758165,6255,"Australian Exclusive Economic Zone"
137.125,-13.875,4.27293830817884,6255,"Australian Exclusive Economic Zone"
137.375,-13.875,4.26648840752939,6282,"Australian Exclusive Economic Zone"
137.625,-13.875,4.40468953699789,6282,"Australian Exclusive Economic Zone"
141.375,-13.875,4.15404062224036,6310,"Australian Exclusive Economic Zone"
143.625,-13.875,2.99648515155952,6337,"Australian Exclusive Economic Zone"
143.875,-13.875,2.84341099090677,6365,"Australian Exclusive Economic Zone"
144.125,-13.875,2.70796447627645,6365,"Australian Exclusive Economic Zone"
144.375,-13.875,2.48395285890724,6365,"Australian Exclusive Economic Zone"
144.625,-13.875,2.36557280768173,6365,"Australian Exclusive Economic Zone"
144.875,-13.875,2.42872371554975,6365,"Australian Exclusive Economic Zone"
145.125,-13.875,2.63259902920983,6365,"Australian Exclusive Economic Zone"
145.375,-13.875,2.83625250497545,6365,"Australian Exclusive Economic Zone"
145.625,-13.875,3.01222700803301,6365,"Australian Exclusive Economic Zone"
146.625,-13.875,3.33410663190364,6392,"Australian Exclusive Economic Zone"
146.875,-13.875,3.34386626415929,6392,"Australian Exclusive Economic Zone"
166.875,-13.875,5.06843796210908,6753,"Vanuatu Exclusive Economic Zone"
167.125,-13.875,5.11334813592283,6753,"Vanuatu Exclusive Economic Zone"
167.375,-13.875,5.09309341608337,6753,"Vanuatu Exclusive Economic Zone"
167.625,-13.875,5.13155127641425,6753,"Vanuatu Exclusive Economic Zone"
167.875,-13.875,5.30463586038428,6781,"Vanuatu Exclusive Economic Zone"
168.125,-13.875,5.42111961782508,6781,"Vanuatu Exclusive Economic Zone"
-176.375,-14.125,6.10762704830731,6921,"Wallis and Futuna Exclusive Economic Zone"
-176.125,-14.125,6.0861235340302,6949,"Wallis and Futuna Exclusive Economic Zone"
-175.875,-14.125,6.08254393662207,6949,"Wallis and Futuna Exclusive Economic Zone"
-175.625,-14.125,6.09203049194708,6949,"Wallis and Futuna Exclusive Economic Zone"
-172.625,-14.125,5.77250234896093,6977,"Samoan Exclusive Economic Zone"
-172.375,-14.125,5.61889531072534,6977,"Samoan Exclusive Economic Zone"
-172.125,-14.125,5.55120377207675,6977,"Samoan Exclusive Economic Zone"
-171.875,-14.125,5.65254822147022,6977,"Samoan Exclusive Economic Zone"
-171.625,-14.125,5.86230607569522,6977,"Samoan Exclusive Economic Zone"
-171.375,-14.125,6.0897879972327,6977,"Samoan Exclusive Economic Zone"
-171.125,-14.125,6.22754360853508,7005,"Samoan Exclusive Economic Zone"
-170.875,-14.125,6.30328800720678,7005,"American Samoa Exclusive Economic Zone"
-170.625,-14.125,6.34514955551368,7005,"American Samoa Exclusive Economic Zone"
-169.875,-14.125,6.34459711195518,7005,"American Samoa Exclusive Economic Zone"
-169.625,-14.125,6.32543422928963,7005,"American Samoa Exclusive Economic Zone"
-169.375,-14.125,6.31405785907155,7005,"American Samoa Exclusive Economic Zone"
-169.125,-14.125,6.28959272331065,7005,"American Samoa Exclusive Economic Zone"
-146.375,-14.125,3.23962210054856,7257,"French Polynesian Exclusive Economic Zone"
-146.125,-14.125,3.06304817898871,7257,"French Polynesian Exclusive Economic Zone"
-145.875,-14.125,2.999859090463,7257,"French Polynesian Exclusive Economic Zone"
-145.625,-14.125,3.02056977108116,7257,"French Polynesian Exclusive Economic Zone"
-145.375,-14.125,2.92055341078483,7257,"French Polynesian Exclusive Economic Zone"
-145.125,-14.125,2.76901698659496,7285,"French Polynesian Exclusive Economic Zone"
-144.875,-14.125,2.74635643186197,7285,"French Polynesian Exclusive Economic Zone"
-144.625,-14.125,2.90973682806284,7285,"French Polynesian Exclusive Economic Zone"
-141.375,-14.125,2.52043528480875,3809,"French Polynesian Exclusive Economic Zone"
-141.125,-14.125,2.45330799926013,3809,"French Polynesian Exclusive Economic Zone"
47.375,-14.125,4.66974250966919,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.125,4.97053662672027,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.125,5.44759259892197,5237,"Madagascan Exclusive Economic Zone"
50.375,-14.125,1.34416531375929,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.125,1.72326407865441,5264,"Madagascan Exclusive Economic Zone"
61.125,-14.125,1.74719621786962,2459,"Mauritian Exclusive Economic Zone"
61.375,-14.125,1.87001061840606,2459,"Mauritian Exclusive Economic Zone"
121.375,-14.125,6.17131441490634,6062,"Australian Exclusive Economic Zone"
121.625,-14.125,6.25455328750869,6062,"Australian Exclusive Economic Zone"
121.875,-14.125,6.3317262786724,6090,"Australian Exclusive Economic Zone"
122.125,-14.125,6.40881880415766,6090,"Australian Exclusive Economic Zone"
122.375,-14.125,6.5083428729003,6090,"Australian Exclusive Economic Zone"
122.625,-14.125,6.59311212777455,6090,"Australian Exclusive Economic Zone"
123.625,-14.125,6.91274494593256,6117,"Australian Exclusive Economic Zone"
123.875,-14.125,6.91637695938145,6117,"Australian Exclusive Economic Zone"
124.625,-14.125,6.58160288776374,6117,"Australian Exclusive Economic Zone"
124.875,-14.125,6.35147428073914,6117,"Australian Exclusive Economic Zone"
125.125,-14.125,6.2245902624332,6117,"Australian Exclusive Economic Zone"
125.375,-14.125,6.24615743811717,6117,"Australian Exclusive Economic Zone"
125.625,-14.125,6.53991537963005,6117,"Australian Exclusive Economic Zone"
125.875,-14.125,6.92293186869313,6117,"Australian Exclusive Economic Zone"
126.125,-14.125,7.18186419345522,6117,"Australian Exclusive Economic Zone"
126.625,-14.125,7.47697946992581,6145,"Australian Exclusive Economic Zone"
127.625,-14.125,6.03131261593106,6145,"Australian Exclusive Economic Zone"
127.875,-14.125,6.11901786190844,6145,"Australian Exclusive Economic Zone"
128.125,-14.125,6.30494146948166,6172,"Australian Exclusive Economic Zone"
129.375,-14.125,7.21685951526876,6172,"Australian Exclusive Economic Zone"
136.125,-14.125,4.7416875107953,6255,"Australian Exclusive Economic Zone"
136.375,-14.125,4.75273484158304,6255,"Australian Exclusive Economic Zone"
136.875,-14.125,4.44464200811418,6255,"Australian Exclusive Economic Zone"
137.125,-14.125,4.25863662640306,6282,"Australian Exclusive Economic Zone"
137.375,-14.125,4.24737409788488,6282,"Australian Exclusive Economic Zone"
137.625,-14.125,4.41983302289828,6282,"Australian Exclusive Economic Zone"
141.375,-14.125,3.95925271659371,6310,"Australian Exclusive Economic Zone"
143.875,-14.125,2.84166056203513,6365,"Australian Exclusive Economic Zone"
144.125,-14.125,2.70565463121669,6365,"Australian Exclusive Economic Zone"
144.375,-14.125,2.53797432117197,6365,"Australian Exclusive Economic Zone"
144.625,-14.125,2.29313709522623,6365,"Australian Exclusive Economic Zone"
144.875,-14.125,2.17732664808873,6365,"Australian Exclusive Economic Zone"
145.125,-14.125,2.32087426735558,6365,"Australian Exclusive Economic Zone"
145.375,-14.125,2.58663048854275,6365,"Australian Exclusive Economic Zone"
145.625,-14.125,2.84794289174846,6365,"Australian Exclusive Economic Zone"
145.875,-14.125,3.01697587021421,6365,"Australian Exclusive Economic Zone"
166.875,-14.125,4.74366003131978,6753,"Vanuatu Exclusive Economic Zone"
167.125,-14.125,4.84992248114746,6753,"Vanuatu Exclusive Economic Zone"
167.375,-14.125,4.89787362006955,6753,"Vanuatu Exclusive Economic Zone"
167.625,-14.125,4.97102088546543,6753,"Vanuatu Exclusive Economic Zone"
167.875,-14.125,5.13201959620048,6781,"Vanuatu Exclusive Economic Zone"
168.125,-14.125,5.24305928631183,6781,"Vanuatu Exclusive Economic Zone"
168.375,-14.125,5.32830699402266,6781,"Vanuatu Exclusive Economic Zone"
-176.375,-14.375,5.98055676992846,6921,"Wallis and Futuna Exclusive Economic Zone"
-176.125,-14.375,5.96004764540415,6949,"Wallis and Futuna Exclusive Economic Zone"
-175.875,-14.375,5.95136069502556,6949,"Wallis and Futuna Exclusive Economic Zone"
-175.625,-14.375,5.96569716680937,6949,"Wallis and Futuna Exclusive Economic Zone"
-171.375,-14.375,6.05471183043271,6977,"Samoan Exclusive Economic Zone"
-171.125,-14.375,6.14667473155724,7005,"American Samoa Exclusive Economic Zone"
-170.875,-14.375,6.19146183139047,7005,"American Samoa Exclusive Economic Zone"
-170.625,-14.375,6.22623518402599,7005,"American Samoa Exclusive Economic Zone"
-170.125,-14.375,6.23728261797877,7005,"American Samoa Exclusive Economic Zone"
-169.875,-14.375,6.22267353547465,7005,"American Samoa Exclusive Economic Zone"
-169.625,-14.375,6.21513876077827,7005,"American Samoa Exclusive Economic Zone"
-169.375,-14.375,6.20664973847791,7005,"American Samoa Exclusive Economic Zone"
-169.125,-14.375,6.18525737847218,7005,"American Samoa Exclusive Economic Zone"
-148.625,-14.375,3.67535375097612,7229,"French Polynesian Exclusive Economic Zone"
-148.375,-14.375,3.60367410727542,7229,"French Polynesian Exclusive Economic Zone"
-148.125,-14.375,3.55009792752322,7229,"French Polynesian Exclusive Economic Zone"
-147.875,-14.375,3.494178077738,7257,"French Polynesian Exclusive Economic Zone"
-146.625,-14.375,3.26396531521403,7257,"French Polynesian Exclusive Economic Zone"
-146.375,-14.375,3.04896674610116,7257,"French Polynesian Exclusive Economic Zone"
-146.125,-14.375,2.8792038407812,7257,"French Polynesian Exclusive Economic Zone"
-145.875,-14.375,2.77727887701178,7257,"French Polynesian Exclusive Economic Zone"
-145.625,-14.375,2.81191595384724,7257,"French Polynesian Exclusive Economic Zone"
-145.375,-14.375,2.74218271583065,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-14.375,2.59737801293476,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-14.375,2.54209628516194,7285,"French Polynesian Exclusive Economic Zone"
-144.625,-14.375,2.69601761738537,7285,"French Polynesian Exclusive Economic Zone"
-144.375,-14.375,2.91387852176545,7285,"French Polynesian Exclusive Economic Zone"
-141.375,-14.375,2.40452443897298,3836,"French Polynesian Exclusive Economic Zone"
-141.125,-14.375,2.36498771594055,3809,"French Polynesian Exclusive Economic Zone"
47.375,-14.375,4.7113427355199,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.375,4.86613765815457,5209,"Madagascan Exclusive Economic Zone"
50.375,-14.375,1.25709913514167,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.375,1.62871662539664,5264,"Madagascan Exclusive Economic Zone"
60.875,-14.375,1.64626221889366,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.375,1.65548286758539,2459,"Mauritian Exclusive Economic Zone"
61.375,-14.375,1.75831487012822,2459,"Mauritian Exclusive Economic Zone"
61.625,-14.375,1.88159975458612,2459,"Mauritian Exclusive Economic Zone"
121.625,-14.375,6.32582403017833,6062,"Australian Exclusive Economic Zone"
121.875,-14.375,6.42226417022429,6089,"Australian Exclusive Economic Zone"
122.125,-14.375,6.53011146533543,6089,"Australian Exclusive Economic Zone"
122.375,-14.375,6.65901522745309,6089,"Australian Exclusive Economic Zone"
123.625,-14.375,7.03126482262022,6117,"Australian Exclusive Economic Zone"
123.875,-14.375,6.98675926800009,6117,"Australian Exclusive Economic Zone"
