"x","y","sigmaNovelty","cell","EEZ"
36.375,44.625,4.91292926289512,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.625,4.16789883079704,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.875,44.625,3.8860824695899,2290,"Russian Exclusive economic Zone"
37.125,44.625,3.4804320973609,2318,"Russian Exclusive economic Zone"
37.375,44.625,2.96743059570624,2318,"Russian Exclusive economic Zone"
37.625,44.625,3.33614452834456,2318,"Russian Exclusive economic Zone"
37.875,44.625,3.69929288631376,2318,"Russian Exclusive economic Zone"
-2.125,44.375,0.0160559000929807,1480,"French Exclusive Economic Zone"
-1.875,44.375,0.0412004706942335,1480,"French Exclusive Economic Zone"
-1.625,44.375,0.16703662130201,1480,"French Exclusive Economic Zone"
-1.375,44.375,0.808569801065576,1480,"French Exclusive Economic Zone"
8.875,44.375,0.287632716836857,1564,"Italian Exclusive Economic Zone"
28.875,44.375,6.59876248605986,2236,"Romanian Exclusive economic Zone"
29.125,44.375,6.31173656586977,2236,"Romanian Exclusive economic Zone"
29.375,44.375,5.71400293071537,2236,"Romanian Exclusive economic Zone"
29.625,44.375,4.86144899110584,2236,"Romanian Exclusive economic Zone"
29.875,44.375,2.11218556283643,2236,"Romanian Exclusive economic Zone"
30.125,44.375,0.89559427493443,2263,"Romanian Exclusive economic Zone"
30.375,44.375,1.70904736410996,2263,"Romanian Exclusive economic Zone"
30.625,44.375,1.15253969032479,2263,"Romanian Exclusive economic Zone"
32.875,44.375,6.10959220800803,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,44.375,6.13552238118573,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.375,6.30922435791511,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,44.375,6.44062121000799,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,44.375,6.49755425993776,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,44.375,6.5221578812896,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,44.375,6.38095028225617,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.625,44.375,6.31111459887503,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.875,44.375,6.19300282479749,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.125,44.375,6.02142758169385,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.375,5.91639294201477,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.375,5.8657471313448,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.375,5.89611199111839,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.375,5.97333223440159,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.375,5.83261643903577,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.375,5.47432196817807,2290,"Russian Exclusive economic Zone"
36.875,44.375,5.20273316723293,2290,"Russian Exclusive economic Zone"
37.125,44.375,5.2427082250751,2290,"Russian Exclusive economic Zone"
37.375,44.375,5.21813201374144,2290,"Russian Exclusive economic Zone"
37.625,44.375,5.25782123050064,2318,"Russian Exclusive economic Zone"
37.875,44.375,5.67759578156296,2318,"Russian Exclusive economic Zone"
38.125,44.375,6.12984665490308,2317,"Russian Exclusive economic Zone"
-8.125,44.125,0.0151383748684617,945,"Spanish Exclusive Economic Zone"
-7.875,44.125,0.0499967151945826,945,"Spanish Exclusive Economic Zone"
-7.625,44.125,0.131703013183945,945,"Spanish Exclusive Economic Zone"
-7.375,44.125,0.173932515175786,946,"Spanish Exclusive Economic Zone"
-7.125,44.125,0.212664755857069,946,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.231617920170526,946,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.029470144350151,946,"Spanish Exclusive Economic Zone"
-6.375,44.125,0.00215249724662006,946,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.0630198960329829,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.0153389833564575,946,"Spanish Exclusive Economic Zone"
-3.625,44.125,0.0105339837094199,1480,"Spanish Exclusive Economic Zone"
-3.375,44.125,0.0165921239523088,1480,"Spanish Exclusive Economic Zone"
-3.125,44.125,0.0222965989821654,1480,"Spanish Exclusive Economic Zone"
-2.875,44.125,0.0238934056651389,1480,"Spanish Exclusive Economic Zone"
-1.625,44.125,0.200464560948832,1480,"French Exclusive Economic Zone"
-1.375,44.125,0.465795119350247,1480,"French Exclusive Economic Zone"
8.625,44.125,0.829540241880618,1564,"Italian Exclusive Economic Zone"
8.875,44.125,1.15860136325337,1564,"Italian Exclusive Economic Zone"
28.875,44.125,3.8309037734175,2236,"Romanian Exclusive economic Zone"
29.125,44.125,1.71460443420956,2236,"Romanian Exclusive economic Zone"
29.375,44.125,0.849612272035056,2236,"Romanian Exclusive economic Zone"
29.625,44.125,1.25867185440387,2236,"Romanian Exclusive economic Zone"
29.875,44.125,1.78051529723011,2236,"Romanian Exclusive economic Zone"
30.125,44.125,1.23143671949219,2263,"Romanian Exclusive economic Zone"
33.125,44.125,6.34940435064987,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.125,6.3574633453979,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,44.125,6.33236958841569,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,44.125,6.29762536501475,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,44.125,6.25905190635234,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,44.125,6.25643253785182,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
38.125,44.125,6.90376283379777,2317,"Russian Exclusive economic Zone"
38.375,44.125,7.09389975515388,2317,"Russian Exclusive economic Zone"
38.625,44.125,6.52308260402982,2317,"Russian Exclusive economic Zone"
38.875,44.125,6.32143844814362,2317,"Russian Exclusive economic Zone"
-8.375,43.875,0.429764784709541,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.248969088265107,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.0240431887543275,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.146984326049636,945,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.640142754391747,946,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.534836618846567,946,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.54413988326073,946,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.316857140469265,946,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.0362884216033858,946,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.0186752807094011,946,"Spanish Exclusive Economic Zone"
-5.375,43.875,0.126335376675071,946,"Spanish Exclusive Economic Zone"
-5.125,43.875,0.0467784759856049,946,"Spanish Exclusive Economic Zone"
-4.875,43.875,0.0584510735993571,946,"Spanish Exclusive Economic Zone"
-4.625,43.875,0.0106657129989821,946,"Spanish Exclusive Economic Zone"
-3.875,43.875,0.0329858257065894,946,"Spanish Exclusive Economic Zone"
-3.625,43.875,0.0386702409847922,1480,"Spanish Exclusive Economic Zone"
-3.375,43.875,0.0457157469512785,1480,"Spanish Exclusive Economic Zone"
-3.125,43.875,0.0558585657866307,1480,"Spanish Exclusive Economic Zone"
-2.875,43.875,0.0819854557086399,1480,"Spanish Exclusive Economic Zone"
-2.625,43.875,0.132501146125377,1480,"Spanish Exclusive Economic Zone"
-1.875,43.875,0.133143001067582,1480,"French Exclusive Economic Zone"
-1.625,43.875,0.426234919771785,1480,"French Exclusive Economic Zone"
10.125,43.875,0.2427719543657,1564,"Italian Exclusive Economic Zone"
15.125,43.875,0.059588660286668,1620,"Croatian Exclusive Economic Zone"
15.375,43.875,0.0251501326281951,1620,"Croatian Exclusive Economic Zone"
28.625,43.875,1.54941528288342,2236,"Romanian Exclusive economic Zone"
28.875,43.875,1.16961064504804,2236,"Romanian Exclusive economic Zone"
29.125,43.875,1.16568171168457,2236,"Romanian Exclusive economic Zone"
29.375,43.875,1.46220812068975,2236,"Romanian Exclusive economic Zone"
29.625,43.875,1.23247921625423,2236,"Romanian Exclusive economic Zone"
29.875,43.875,1.23230439812591,2236,"Romanian Exclusive economic Zone"
30.125,43.875,1.58745022922831,2263,"Romanian Exclusive economic Zone"
33.375,43.875,6.46981964967461,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,43.875,6.41901912881667,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,43.875,6.35302438652506,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,43.875,6.30568758372043,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
38.375,43.875,7.14049963197792,2317,"Russian Exclusive economic Zone"
38.625,43.875,7.30010288488654,2317,"Russian Exclusive economic Zone"
38.875,43.875,7.36060702944665,2317,"Russian Exclusive economic Zone"
39.125,43.875,7.15341792108906,2317,"Russian Exclusive economic Zone"
-9.125,43.625,0.0998582949576052,945,"Spanish Exclusive Economic Zone"
-8.875,43.625,0.0552599151990977,945,"Spanish Exclusive Economic Zone"
-8.625,43.625,0.128147678443057,945,"Spanish Exclusive Economic Zone"
-8.375,43.625,0.199281871552974,945,"Spanish Exclusive Economic Zone"
-7.125,43.625,0.883334238178935,946,"Spanish Exclusive Economic Zone"
-6.875,43.625,0.493126766754545,946,"Spanish Exclusive Economic Zone"
-6.625,43.625,0.460083267695052,946,"Spanish Exclusive Economic Zone"
-6.375,43.625,0.211311109179962,946,"Spanish Exclusive Economic Zone"
-6.125,43.625,0.123860282151473,946,"Spanish Exclusive Economic Zone"
-5.375,43.625,0.367269701588864,946,"Spanish Exclusive Economic Zone"
-5.125,43.625,0.0831584609148139,946,"Spanish Exclusive Economic Zone"
-4.875,43.625,0.146599711937879,946,"Spanish Exclusive Economic Zone"
-4.625,43.625,0.197608422677603,946,"Spanish Exclusive Economic Zone"
-4.375,43.625,0.120667266859963,946,"Spanish Exclusive Economic Zone"
-4.125,43.625,0.0730988288113317,946,"Spanish Exclusive Economic Zone"
-3.875,43.625,0.0939501852243752,946,"Spanish Exclusive Economic Zone"
-3.625,43.625,0.129969385992975,1480,"Spanish Exclusive Economic Zone"
-3.375,43.625,0.19388701735717,1480,"Spanish Exclusive Economic Zone"
-3.125,43.625,0.246688705321501,1480,"Spanish Exclusive Economic Zone"
-2.875,43.625,0.209255614537622,1480,"Spanish Exclusive Economic Zone"
-2.625,43.625,0.183048494183549,1480,"Spanish Exclusive Economic Zone"
-2.375,43.625,0.253173118384637,1480,"Spanish Exclusive Economic Zone"
-2.125,43.625,0.214842918436481,1480,"Spanish Exclusive Economic Zone"
-1.875,43.625,0.339687999876529,1480,"Spanish Exclusive Economic Zone"
-1.625,43.625,0.526829030140203,1480,"French Exclusive Economic Zone"
7.375,43.625,0.0351879482632065,1536,"French Exclusive Economic Zone"
10.125,43.625,0.84446813063164,1564,"Italian Exclusive Economic Zone"
15.125,43.625,0.510065102737265,1620,"Croatian Exclusive Economic Zone"
15.375,43.625,0.329088342293756,1620,"Croatian Exclusive Economic Zone"
28.625,43.625,1.79532656928427,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.625,1.95804261027073,2236,"Bulgarian Exclusive Economic Zone"
29.125,43.625,1.32771726720334,2236,"Bulgarian Exclusive Economic Zone"
29.625,43.625,2.02584037246147,2236,"Bulgarian Exclusive Economic Zone"
29.875,43.625,2.45042050232387,2263,"Bulgarian Exclusive Economic Zone"
39.125,43.625,7.15394080569694,2317,"Russian Exclusive economic Zone"
39.375,43.625,7.22704814313616,2317,"Russian Exclusive economic Zone"
39.625,43.625,7.22778347582078,2317,"Russian Exclusive economic Zone"
-9.375,43.375,0.70397001802439,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.755217808231419,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,1.03618764809268,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.950110841529082,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.732658276472446,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.575242220237079,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.372733123251848,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.389577865307692,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.540983613100022,1480,"Spanish Exclusive Economic Zone"
3.875,43.375,0.832516247334943,1535,"French Exclusive Economic Zone"
4.125,43.375,1.97401675922094,1535,"French Exclusive Economic Zone"
4.375,43.375,4.41265050718307,1536,"French Exclusive Economic Zone"
28.125,43.375,2.51341940752933,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.375,2.08599205351681,2236,"Bulgarian Exclusive Economic Zone"
28.625,43.375,1.65694785320015,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.375,1.65445179540606,2236,"Bulgarian Exclusive Economic Zone"
29.125,43.375,2.24842830947925,2236,"Bulgarian Exclusive Economic Zone"
39.375,43.375,6.90343637451608,2317,"Russian Exclusive economic Zone"
39.625,43.375,7.20201234739568,2317,"Russian Exclusive economic Zone"
39.875,43.375,7.21685951526876,2317,"Russian Exclusive economic Zone"
-9.625,43.125,0.723191247189793,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.857002352815518,945,"Spanish Exclusive Economic Zone"
3.625,43.125,0.355268274318804,1535,"French Exclusive Economic Zone"
3.875,43.125,0.296122566372432,1535,"French Exclusive Economic Zone"
4.125,43.125,1.16415588002409,1535,"French Exclusive Economic Zone"
4.375,43.125,3.67401630046943,1535,"French Exclusive Economic Zone"
28.125,43.125,2.44722627775697,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.125,1.91807172280994,2236,"Bulgarian Exclusive Economic Zone"
28.625,43.125,1.76659850835864,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.125,2.16010656166888,2235,"Bulgarian Exclusive Economic Zone"
39.625,43.125,6.88532961870377,2317,"Russian Exclusive economic Zone"
39.875,43.125,6.94245775374491,2317,"Russian Exclusive economic Zone"
40.125,43.125,7.20902257128341,2317,"Georgian Exclusive Economic Zone"
40.375,43.125,7.4274762650803,2317,"Georgian Exclusive Economic Zone"
-9.625,42.875,0.857554040694898,972,"Spanish Exclusive Economic Zone"
-9.375,42.875,1.23403201535964,945,"Spanish Exclusive Economic Zone"
3.875,42.875,0.61178216622428,1535,"French Exclusive Economic Zone"
4.125,42.875,0.408960011275738,1535,"French Exclusive Economic Zone"
28.125,42.875,2.95461861831478,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.875,2.46531992703548,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.875,2.35861615790908,2235,"Bulgarian Exclusive Economic Zone"
39.875,42.875,7.06066144559678,2317,"Georgian Exclusive Economic Zone"
40.125,42.875,6.97786773033954,2317,"Georgian Exclusive Economic Zone"
40.375,42.875,7.14602231504083,2317,"Georgian Exclusive Economic Zone"
40.625,42.875,7.59006532135327,2317,"Georgian Exclusive Economic Zone"
40.875,42.875,8.04139995909654,2344,"Georgian Exclusive Economic Zone"
-9.625,42.625,0.560546739278775,972,"Spanish Exclusive Economic Zone"
-9.375,42.625,1.17535516193685,972,"Spanish Exclusive Economic Zone"
-9.125,42.625,1.87374017272522,972,"Spanish Exclusive Economic Zone"
17.625,42.625,1.30205570238529,1647,"Croatian Exclusive Economic Zone"
17.875,42.625,0.968448816710482,1647,"Croatian Exclusive Economic Zone"
27.875,42.625,4.47903044197142,2235,"Bulgarian Exclusive Economic Zone"
28.125,42.625,3.68729834294219,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.625,2.96247025957951,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.625,2.87138879823896,2235,"Bulgarian Exclusive Economic Zone"
33.375,42.625,5.73493342449004,2262,"Turkish Exclusive Economic Zone"
33.625,42.625,5.78216227840126,2262,"Turkish Exclusive Economic Zone"
33.875,42.625,5.96221554741128,2262,"Turkish Exclusive Economic Zone"
34.125,42.625,6.19028903061756,2262,"Turkish Exclusive Economic Zone"
34.375,42.625,6.3308360796726,2262,"Turkish Exclusive Economic Zone"
34.625,42.625,6.47988588077569,2290,"Turkish Exclusive Economic Zone"
34.875,42.625,6.6217904456952,2290,"Turkish Exclusive Economic Zone"
35.125,42.625,6.64000765105005,2290,"Turkish Exclusive Economic Zone"
40.625,42.625,6.71761908333172,2344,"Georgian Exclusive Economic Zone"
40.875,42.625,7.04866351459659,2344,"Georgian Exclusive Economic Zone"
41.125,42.625,8.2923610758136,2344,"Georgian Exclusive Economic Zone"
41.375,42.625,6.36210624696035,2344,"Georgian Exclusive Economic Zone"
-9.625,42.375,0.741787974760097,972,"Spanish Exclusive Economic Zone"
-9.375,42.375,1.26552491246728,972,"Spanish Exclusive Economic Zone"
-9.125,42.375,1.35839262288215,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,1.629995534793,972,"Spanish Exclusive Economic Zone"
27.875,42.375,5.11566137258142,2235,"Bulgarian Exclusive Economic Zone"
28.125,42.375,4.43690092248579,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.375,3.45015797648748,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.375,3.30257425081232,2235,"Bulgarian Exclusive Economic Zone"
33.125,42.375,5.77525640675752,2262,"Turkish Exclusive Economic Zone"
33.375,42.375,5.78230108545903,2262,"Turkish Exclusive Economic Zone"
33.625,42.375,5.85042327954191,2262,"Turkish Exclusive Economic Zone"
33.875,42.375,5.93088618319153,2262,"Turkish Exclusive Economic Zone"
34.125,42.375,6.06691308282379,2262,"Turkish Exclusive Economic Zone"
34.375,42.375,6.36522236531756,2262,"Turkish Exclusive Economic Zone"
34.625,42.375,6.42145988120306,2262,"Turkish Exclusive Economic Zone"
34.875,42.375,6.45343060173898,2262,"Turkish Exclusive Economic Zone"
35.125,42.375,6.52729369724964,2289,"Turkish Exclusive Economic Zone"
35.375,42.375,6.61153995720737,2289,"Turkish Exclusive Economic Zone"
40.875,42.375,6.64713760783251,2344,"Georgian Exclusive Economic Zone"
41.125,42.375,6.9874923559961,2344,"Georgian Exclusive Economic Zone"
41.375,42.375,6.58834158817301,2344,"Georgian Exclusive Economic Zone"
