"x","y","sigmaNovelty","cell","EEZ"
121.875,12.125,1.86554419012116e-05,6100,"Philippines Exclusive Economic Zone"
122.125,12.125,0.000479769353545792,6100,"Philippines Exclusive Economic Zone"
122.375,12.125,0.000473042767527752,6100,"Philippines Exclusive Economic Zone"
122.625,12.125,0.00747412152939318,6100,"Philippines Exclusive Economic Zone"
122.875,12.125,0.0126496607143311,6100,"Philippines Exclusive Economic Zone"
123.125,12.125,0.0794036027792328,6100,"Philippines Exclusive Economic Zone"
124.125,12.125,0.0504425917793477,6127,"Philippines Exclusive Economic Zone"
124.375,12.125,0.0313774274612166,6127,"Philippines Exclusive Economic Zone"
109.125,11.875,0.00248173551820296,5935,"Vietnamese Exclusive Economic Zone"
109.375,11.875,0.00213084710502939,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.875,0.00050555480929886,5935,"Vietnamese Exclusive Economic Zone"
109.875,11.875,0.00153462867701384,5935,"Vietnamese Exclusive Economic Zone"
110.125,11.875,8.58272517807039e-05,5962,"Vietnamese Exclusive Economic Zone"
120.875,11.875,0.00151197778014803,6072,"Philippines Exclusive Economic Zone"
121.125,11.875,0.000904729220860061,6072,"Philippines Exclusive Economic Zone"
121.375,11.875,0.000535164949845937,6072,"Philippines Exclusive Economic Zone"
121.625,11.875,5.88978891642352e-05,6100,"Philippines Exclusive Economic Zone"
121.875,11.875,0.000114817528473964,6100,"Philippines Exclusive Economic Zone"
122.125,11.875,0.00012795447053316,6100,"Philippines Exclusive Economic Zone"
122.375,11.875,0.000138139739006015,6100,"Philippines Exclusive Economic Zone"
122.625,11.875,0.00535518714828153,6100,"Philippines Exclusive Economic Zone"
122.875,11.875,0.020661529405827,6100,"Philippines Exclusive Economic Zone"
123.125,11.875,0.103067020637301,6100,"Philippines Exclusive Economic Zone"
123.375,11.875,0.216399848312636,6100,"Philippines Exclusive Economic Zone"
123.625,11.875,0.290225371704318,6127,"Philippines Exclusive Economic Zone"
123.875,11.875,0.209447028266724,6127,"Philippines Exclusive Economic Zone"
124.125,11.875,0.110109875351605,6127,"Philippines Exclusive Economic Zone"
124.375,11.875,0.012118818023926,6127,"Philippines Exclusive Economic Zone"
124.625,11.875,0.00804426238130449,6127,"Philippines Exclusive Economic Zone"
109.375,11.625,0.00436207579334908,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.625,0.00026234415423237,5935,"Vietnamese Exclusive Economic Zone"
109.875,11.625,0.00102563769344307,5935,"Vietnamese Exclusive Economic Zone"
110.125,11.625,4.43070106935849e-05,5962,"Vietnamese Exclusive Economic Zone"
120.875,11.625,0.001341911691007,6072,"Philippines Exclusive Economic Zone"
121.125,11.625,0.000743851086569956,6072,"Philippines Exclusive Economic Zone"
121.375,11.625,0.000758231021844673,6072,"Philippines Exclusive Economic Zone"
121.625,11.625,0.000556750583575269,6072,"Philippines Exclusive Economic Zone"
121.875,11.625,0.00133810565780291,6100,"Philippines Exclusive Economic Zone"
122.625,11.625,0.0258759252877857,6099,"Philippines Exclusive Economic Zone"
122.875,11.625,0.069113058365263,6099,"Philippines Exclusive Economic Zone"
123.125,11.625,0.145600009067939,6099,"Philippines Exclusive Economic Zone"
123.375,11.625,0.191724649381823,6127,"Philippines Exclusive Economic Zone"
123.625,11.625,0.227646605821368,6127,"Philippines Exclusive Economic Zone"
123.875,11.625,0.162720177269412,6127,"Philippines Exclusive Economic Zone"
124.125,11.625,0.0636689190900223,6127,"Philippines Exclusive Economic Zone"
124.375,11.625,0.0138410393274544,6127,NA
124.625,11.625,0.00304268186441893,6127,"Philippines Exclusive Economic Zone"
124.875,11.625,0.0184049737289164,6127,"Philippines Exclusive Economic Zone"
109.125,11.375,0.00148564014508018,5935,"Vietnamese Exclusive Economic Zone"
109.375,11.375,0.00173797658992648,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.375,0.000549425139683971,5935,"Vietnamese Exclusive Economic Zone"
109.875,11.375,0.000973163661129643,5962,"Vietnamese Exclusive Economic Zone"
110.125,11.375,0.000236672569775794,5962,"Vietnamese Exclusive Economic Zone"
120.875,11.375,0.0198985244298744,6072,"Philippines Exclusive Economic Zone"
121.125,11.375,0.00306802764196927,6072,"Philippines Exclusive Economic Zone"
121.375,11.375,0.00107014493647558,6072,"Philippines Exclusive Economic Zone"
121.625,11.375,0.000557681086192718,6072,"Philippines Exclusive Economic Zone"
121.875,11.375,0.00102770180354395,6099,"Philippines Exclusive Economic Zone"
123.375,11.375,0.125796371957863,6099,"Philippines Exclusive Economic Zone"
123.625,11.375,0.153457072849116,6127,"Philippines Exclusive Economic Zone"
123.875,11.375,0.0866291778736576,6127,"Philippines Exclusive Economic Zone"
124.125,11.375,0.0447232604700391,6127,"Philippines Exclusive Economic Zone"
124.625,11.375,0.0143882061240842,6127,"Philippines Exclusive Economic Zone"
108.625,11.125,0.0401712080923962,5935,"Vietnamese Exclusive Economic Zone"
108.875,11.125,0.0297088319014645,5935,"Vietnamese Exclusive Economic Zone"
109.125,11.125,0.00143932116264021,5935,"Vietnamese Exclusive Economic Zone"
109.375,11.125,0.00496474041791475,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.125,5.4914559692677e-05,5962,"Vietnamese Exclusive Economic Zone"
109.875,11.125,0.000697052031510548,5962,"Vietnamese Exclusive Economic Zone"
121.125,11.125,0.0164611128541994,6072,"Philippines Exclusive Economic Zone"
121.375,11.125,0.00151398875865398,6072,"Philippines Exclusive Economic Zone"
121.625,11.125,0.00135879626097012,6099,"Philippines Exclusive Economic Zone"
121.875,11.125,0.00100251033966385,6099,"Philippines Exclusive Economic Zone"
123.375,11.125,0.0176632619437225,6099,"Philippines Exclusive Economic Zone"
123.625,11.125,0.0371298947846869,6127,"Philippines Exclusive Economic Zone"
123.875,11.125,0.00908163325294782,6127,"Philippines Exclusive Economic Zone"
124.125,11.125,0.0244221401566125,6127,"Philippines Exclusive Economic Zone"
124.375,11.125,0.0277202810622632,6127,"Philippines Exclusive Economic Zone"
108.125,10.875,0.0168086318653485,5935,"Vietnamese Exclusive Economic Zone"
108.375,10.875,0.00496332023944236,5935,"Vietnamese Exclusive Economic Zone"
108.625,10.875,0.0198301857180414,5935,"Vietnamese Exclusive Economic Zone"
108.875,10.875,0.0128634839239399,5935,"Vietnamese Exclusive Economic Zone"
109.125,10.875,0.00889309503491129,5935,"Vietnamese Exclusive Economic Zone"
109.375,10.875,0.00548063376289112,5962,"Vietnamese Exclusive Economic Zone"
109.625,10.875,0.0027503579509475,5962,"Vietnamese Exclusive Economic Zone"
121.375,10.875,0.00186946981650953,6072,"Philippines Exclusive Economic Zone"
121.625,10.875,0.00193068317204397,6099,"Philippines Exclusive Economic Zone"
121.875,10.875,0.00294609332834321,6099,"Philippines Exclusive Economic Zone"
122.875,10.875,0.137249352223263,6099,"Philippines Exclusive Economic Zone"
123.625,10.875,0.00032817258317782,6099,"Philippines Exclusive Economic Zone"
123.875,10.875,0.00150287548325345,6127,"Philippines Exclusive Economic Zone"
124.125,10.875,0.0150457659283031,6127,"Philippines Exclusive Economic Zone"
124.375,10.875,0.0185195486384058,6127,"Philippines Exclusive Economic Zone"
124.625,10.875,0.0186147099467917,6127,"Philippines Exclusive Economic Zone"
107.875,10.625,0.0364703595865365,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.625,0.0029011957070994,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.625,0.00949550464473075,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.625,0.031505538286577,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.625,0.00772809582228493,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.625,0.0038973271119908,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.625,0.00219174185997039,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.625,0.0025153522634438,5962,"Vietnamese Exclusive Economic Zone"
121.375,10.625,0.00194726519919354,6099,"Philippines Exclusive Economic Zone"
121.625,10.625,0.00188483872684053,6099,"Philippines Exclusive Economic Zone"
121.875,10.625,0.00339821714626578,6099,"Philippines Exclusive Economic Zone"
122.375,10.625,0.0570640860300286,6099,"Philippines Exclusive Economic Zone"
122.875,10.625,0.101285778352864,6099,"Philippines Exclusive Economic Zone"
123.625,10.625,0.000126404040278294,6099,"Philippines Exclusive Economic Zone"
124.125,10.625,0.0116528676715197,6127,"Philippines Exclusive Economic Zone"
106.875,10.375,0.336764711693329,5907,"Vietnamese Exclusive Economic Zone"
107.375,10.375,0.0409779040278716,5934,"Vietnamese Exclusive Economic Zone"
107.625,10.375,0.111003131387061,5934,"Vietnamese Exclusive Economic Zone"
107.875,10.375,0.0180689757780089,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.375,0.0110222844603368,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.375,0.0243516711918223,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.375,0.00091226587728731,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.375,0.00200462487645092,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.375,0.000492434026735635,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.375,0.00219121662114422,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.375,0.0023221936349921,5962,"Vietnamese Exclusive Economic Zone"
109.875,10.375,0.000349272515757115,5962,"Vietnamese Exclusive Economic Zone"
121.375,10.375,0.00253340933504886,6099,"Philippines Exclusive Economic Zone"
121.625,10.375,0.00523529879731987,6099,"Philippines Exclusive Economic Zone"
121.875,10.375,0.0110819134341347,6099,"Philippines Exclusive Economic Zone"
122.125,10.375,0.016260752868057,6099,"Philippines Exclusive Economic Zone"
122.375,10.375,0.0165496942833961,6099,"Philippines Exclusive Economic Zone"
122.625,10.375,0.0270987541171865,6099,"Philippines Exclusive Economic Zone"
123.375,10.375,0.00451481900061412,6099,"Philippines Exclusive Economic Zone"
123.625,10.375,0.00390939163803378,6099,"Philippines Exclusive Economic Zone"
124.125,10.375,0.000318994547092972,6126,"Philippines Exclusive Economic Zone"
106.875,10.125,0.742320475830468,5907,"Vietnamese Exclusive Economic Zone"
107.125,10.125,0.0943369744090108,5907,"Vietnamese Exclusive Economic Zone"
107.375,10.125,0.0190356307732051,5934,"Vietnamese Exclusive Economic Zone"
107.625,10.125,0.024803906556686,5934,"Vietnamese Exclusive Economic Zone"
107.875,10.125,0.0275869636680112,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.125,0.0213230830726269,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.125,0.00345030702103722,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.125,3.94883081738169e-05,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.125,0.000608918666381341,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.125,0.00377291503393915,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.125,0.00319282828974504,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.125,0.000271476254495161,5934,"Vietnamese Exclusive Economic Zone"
109.875,10.125,6.82283452108308e-05,5962,"Vietnamese Exclusive Economic Zone"
121.625,10.125,0.0157056402191039,6099,"Philippines Exclusive Economic Zone"
121.875,10.125,0.0250584889713651,6099,"Philippines Exclusive Economic Zone"
122.125,10.125,0.0344350324894289,6099,"Philippines Exclusive Economic Zone"
122.375,10.125,0.0287921214261516,6099,"Philippines Exclusive Economic Zone"
122.625,10.125,0.0168862374634394,6099,"Philippines Exclusive Economic Zone"
123.375,10.125,0.000821385789842211,6099,"Philippines Exclusive Economic Zone"
123.875,10.125,0.0178243907569517,6126,"Philippines Exclusive Economic Zone"
124.125,10.125,0.0064369018671326,6126,"Philippines Exclusive Economic Zone"
106.875,9.875,0.434745821538337,5907,"Vietnamese Exclusive Economic Zone"
107.125,9.875,0.2680907009736,5934,"Vietnamese Exclusive Economic Zone"
107.375,9.875,0.0674392247183603,5934,"Vietnamese Exclusive Economic Zone"
107.625,9.875,0.00381378269817792,5934,"Vietnamese Exclusive Economic Zone"
107.875,9.875,0.012564804205252,5934,"Vietnamese Exclusive Economic Zone"
108.125,9.875,0.00276252243137437,5934,"Vietnamese Exclusive Economic Zone"
108.375,9.875,7.49263862601514e-05,5934,"Vietnamese Exclusive Economic Zone"
108.625,9.875,4.25583772121663e-05,5934,"Vietnamese Exclusive Economic Zone"
108.875,9.875,0.00276843122668348,5934,"Vietnamese Exclusive Economic Zone"
109.125,9.875,0.000717249077893175,5934,"Vietnamese Exclusive Economic Zone"
109.375,9.875,0.000278456632776208,5934,"Vietnamese Exclusive Economic Zone"
109.625,9.875,0.000109682370184443,5934,"Vietnamese Exclusive Economic Zone"
117.625,9.875,0.00329920823494786,6044,"Philippines Exclusive Economic Zone"
117.875,9.875,0.000484282960918274,6044,"Philippines Exclusive Economic Zone"
121.875,9.875,0.0331226897051763,6099,"Philippines Exclusive Economic Zone"
122.125,9.875,0.034686627862954,6099,"Philippines Exclusive Economic Zone"
122.375,9.875,0.0309583280238788,6099,NA
123.375,9.875,0.00383985832999716,6099,"Philippines Exclusive Economic Zone"
123.625,9.875,0.0171520038605677,6099,"Philippines Exclusive Economic Zone"
106.875,9.625,0.350719240317689,5934,"Vietnamese Exclusive Economic Zone"
107.125,9.625,0.374150845426584,5934,"Vietnamese Exclusive Economic Zone"
107.375,9.625,0.0939494392137989,5934,"Vietnamese Exclusive Economic Zone"
107.625,9.625,0.000125761874433037,5934,"Vietnamese Exclusive Economic Zone"
107.875,9.625,0.000401234227776342,5934,"Vietnamese Exclusive Economic Zone"
108.125,9.625,4.35303094036842e-05,5934,"Vietnamese Exclusive Economic Zone"
108.375,9.625,0.000181581007836716,5934,"Vietnamese Exclusive Economic Zone"
108.625,9.625,0.000155487003814335,5934,"Vietnamese Exclusive Economic Zone"
108.875,9.625,0.00140476930133692,5934,"Vietnamese Exclusive Economic Zone"
117.625,9.625,0.000760556012944686,6044,"Philippines Exclusive Economic Zone"
117.875,9.625,0.005959351990955,6044,"Philippines Exclusive Economic Zone"
122.125,9.625,0.0375936745257039,6099,"Philippines Exclusive Economic Zone"
122.375,9.625,0.0412923598647076,6099,"Philippines Exclusive Economic Zone"
123.125,9.625,0.000383726844893534,6099,"Philippines Exclusive Economic Zone"
123.625,9.625,0.00832596857382993,6126,"Philippines Exclusive Economic Zone"
123.875,9.625,0.000501327184526999,6126,"Philippines Exclusive Economic Zone"
106.625,9.375,0.516048611748881,5906,"Vietnamese Exclusive Economic Zone"
106.875,9.375,0.204110836841252,5906,"Vietnamese Exclusive Economic Zone"
107.125,9.375,0.192269165030786,5934,"Vietnamese Exclusive Economic Zone"
107.375,9.375,0.0126737462458039,5934,"Vietnamese Exclusive Economic Zone"
107.625,9.375,0.00377608862446157,5934,"Vietnamese Exclusive Economic Zone"
107.875,9.375,0.00183106908300017,5934,"Vietnamese Exclusive Economic Zone"
108.125,9.375,5.6238178429261e-05,5934,"Vietnamese Exclusive Economic Zone"
108.375,9.375,0.0003492168278878,5934,"Vietnamese Exclusive Economic Zone"
108.625,9.375,0.00221218036225431,5934,"Vietnamese Exclusive Economic Zone"
122.375,9.375,0.0379111988030147,6099,"Philippines Exclusive Economic Zone"
122.625,9.375,0.0339979983953064,6099,"Philippines Exclusive Economic Zone"
123.375,9.375,0.000132180760905322,6126,"Philippines Exclusive Economic Zone"
123.625,9.375,0.000189246567416951,6126,"Philippines Exclusive Economic Zone"
123.875,9.375,0.00215694248720875,6126,"Philippines Exclusive Economic Zone"
124.125,9.375,0.00499135603808572,6126,"Philippines Exclusive Economic Zone"
105.625,9.125,0.239178003223559,5906,"Vietnamese Exclusive Economic Zone"
105.875,9.125,0.211267413345729,5906,"Vietnamese Exclusive Economic Zone"
106.125,9.125,0.228877081531872,5906,"Vietnamese Exclusive Economic Zone"
106.375,9.125,0.242864607099429,5906,"Vietnamese Exclusive Economic Zone"
106.625,9.125,0.433041967346219,5906,"Vietnamese Exclusive Economic Zone"
106.875,9.125,0.346003589057022,5906,"Vietnamese Exclusive Economic Zone"
107.125,9.125,0.0224704593194583,5906,"Vietnamese Exclusive Economic Zone"
107.375,9.125,0.00278746933371335,5934,"Vietnamese Exclusive Economic Zone"
107.625,9.125,0.00227022499609061,5934,"Vietnamese Exclusive Economic Zone"
107.875,9.125,0.000105201033482432,5934,"Vietnamese Exclusive Economic Zone"
108.125,9.125,0.000101269010304818,5934,"Vietnamese Exclusive Economic Zone"
108.375,9.125,0.000600463076053064,5934,"Vietnamese Exclusive Economic Zone"
108.625,9.125,0.00146433889063415,5934,"Vietnamese Exclusive Economic Zone"
122.625,9.125,0.0270353219660516,6099,"Philippines Exclusive Economic Zone"
122.875,9.125,0.0130358517919129,6099,"Philippines Exclusive Economic Zone"
123.375,9.125,0.00111698039449751,6126,"Philippines Exclusive Economic Zone"
123.875,9.125,0.00461427852582195,6126,"Philippines Exclusive Economic Zone"
105.875,8.875,0.0386811856328319,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.875,0.103387442774303,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.875,0.133416101905769,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.875,0.0590324925082763,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.875,0.0153098478546327,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.875,0.00588704806750985,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.875,0.00291239691266552,5934,"Vietnamese Exclusive Economic Zone"
107.625,8.875,6.95014678701086e-05,5934,"Vietnamese Exclusive Economic Zone"
107.875,8.875,5.95242930358611e-05,5934,"Vietnamese Exclusive Economic Zone"
108.125,8.875,0.000306200768314106,5934,"Vietnamese Exclusive Economic Zone"
108.375,8.875,0.000386170559308011,5934,"Vietnamese Exclusive Economic Zone"
108.625,8.875,0.000322331889573963,5934,"Vietnamese Exclusive Economic Zone"
122.875,8.875,0.00604970010821733,6098,"Philippines Exclusive Economic Zone"
