"x","y","sigmaNovelty","cell","EEZ"
168.875,-12.125,0.00138411172149397,6754,"Solomon Islands Exclusive Economic Zone"
96.625,-12.375,0.000926006019052296,2871,"Cocos Islands Exclusive Economic Zone"
96.875,-12.375,0.000521757300096809,2871,"Cocos Islands Exclusive Economic Zone"
122.625,-12.375,0.000727172784039832,6090,"Australian Exclusive Economic Zone"
122.875,-12.375,0.000806277652744635,6090,"Australian Exclusive Economic Zone"
123.125,-12.375,0.000952140291789918,6090,"Australian Exclusive Economic Zone"
123.375,-12.375,0.00124087841332723,6090,"Australian Exclusive Economic Zone"
123.625,-12.375,0.00443517574317183,6090,"Australian Exclusive Economic Zone"
123.875,-12.375,0.00882238410759098,6118,"Australian Exclusive Economic Zone"
124.125,-12.375,0.0123563202652355,6118,"Australian Exclusive Economic Zone"
129.875,-12.375,0.0576667849294723,6173,"Australian Exclusive Economic Zone"
130.125,-12.375,0.0358255631093542,6173,"Australian Exclusive Economic Zone"
130.375,-12.375,0.0169210564029805,6173,"Australian Exclusive Economic Zone"
130.625,-12.375,0.0206195225802414,6200,"Australian Exclusive Economic Zone"
136.125,-12.375,0.00298558080926768,6255,"Australian Exclusive Economic Zone"
136.875,-12.375,0.00162045733685806,6283,NA
137.125,-12.375,0.00101595834183419,6283,"Australian Exclusive Economic Zone"
137.375,-12.375,0.000514208078031694,6283,"Australian Exclusive Economic Zone"
137.625,-12.375,0.000146565359531814,6283,"Australian Exclusive Economic Zone"
137.875,-12.375,7.00664883635742e-05,6283,"Australian Exclusive Economic Zone"
138.125,-12.375,0.000122158836292308,6283,"Australian Exclusive Economic Zone"
140.875,-12.375,4.43872637749938e-05,6310,"Australian Exclusive Economic Zone"
141.125,-12.375,5.09829590248888e-05,6338,"Australian Exclusive Economic Zone"
141.375,-12.375,8.65543986320526e-05,6338,"Australian Exclusive Economic Zone"
141.625,-12.375,0.00229074400480373,6338,"Australian Exclusive Economic Zone"
143.375,-12.375,0.000409331194900009,6338,"Australian Exclusive Economic Zone"
143.625,-12.375,0.00066016009584057,6338,"Australian Exclusive Economic Zone"
143.875,-12.375,1.11223092121737e-06,6365,"Australian Exclusive Economic Zone"
144.125,-12.375,6.36955657752371e-05,6365,"Australian Exclusive Economic Zone"
144.375,-12.375,0.000314505432969881,6365,"Australian Exclusive Economic Zone"
159.875,-12.375,0.000195869207770487,6557,"Solomon Islands Exclusive Economic Zone"
160.125,-12.375,3.05135175263211e-05,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-12.375,0.000249849182895707,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-12.375,0.000324011417891901,6557,"Solomon Islands Exclusive Economic Zone"
168.625,-12.375,0.000707564571327754,6754,"Solomon Islands Exclusive Economic Zone"
168.875,-12.375,0.000744066493365632,6754,"Solomon Islands Exclusive Economic Zone"
176.875,-12.375,0.00290875197906886,6838,"Fijian Exclusive Economic Zone"
122.875,-12.625,0.0010325303067893,6090,"Australian Exclusive Economic Zone"
123.125,-12.625,0.00153281409353185,6090,"Australian Exclusive Economic Zone"
123.375,-12.625,0.00267104326370867,6090,"Australian Exclusive Economic Zone"
123.625,-12.625,0.00552010153224047,6090,"Australian Exclusive Economic Zone"
123.875,-12.625,0.00871726725559177,6118,"Australian Exclusive Economic Zone"
124.125,-12.625,0.0120498318117582,6118,"Australian Exclusive Economic Zone"
129.625,-12.625,0.0431587047108823,6173,"Australian Exclusive Economic Zone"
129.875,-12.625,0.0529702871034951,6173,"Australian Exclusive Economic Zone"
130.125,-12.625,0.0415929633625285,6173,"Australian Exclusive Economic Zone"
130.875,-12.625,0.060830371546464,6200,"Australian Exclusive Economic Zone"
136.875,-12.625,0.000783262375718664,6283,"Australian Exclusive Economic Zone"
137.125,-12.625,0.000745738672464385,6283,"Australian Exclusive Economic Zone"
137.375,-12.625,4.29777562560967e-05,6283,"Australian Exclusive Economic Zone"
137.625,-12.625,0.000531468629101447,6283,"Australian Exclusive Economic Zone"
137.875,-12.625,9.40700084011066e-06,6283,"Australian Exclusive Economic Zone"
138.125,-12.625,5.0231792648348e-05,6283,"Australian Exclusive Economic Zone"
140.875,-12.625,9.95538624172669e-06,6310,"Australian Exclusive Economic Zone"
141.125,-12.625,0.00032317440547342,6310,"Australian Exclusive Economic Zone"
141.375,-12.625,0.000103070537260215,6338,"Australian Exclusive Economic Zone"
141.625,-12.625,0.00171047418880933,6338,"Australian Exclusive Economic Zone"
143.625,-12.625,0.000543935217807649,6365,"Australian Exclusive Economic Zone"
143.875,-12.625,0.000383501804876982,6365,"Australian Exclusive Economic Zone"
144.125,-12.625,6.72176630568714e-06,6365,"Australian Exclusive Economic Zone"
159.875,-12.625,0.000147254219144672,6557,"Solomon Islands Exclusive Economic Zone"
160.125,-12.625,0.000109966215363762,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-12.625,3.45014047565739e-05,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-12.625,0.000275467730422226,6557,"Solomon Islands Exclusive Economic Zone"
160.875,-12.625,0.000579403992049011,6557,"Solomon Islands Exclusive Economic Zone"
176.875,-12.625,0.000725861743323424,6838,"Fijian Exclusive Economic Zone"
-172.625,-12.875,0.0026320317695699,6977,"Samoan Exclusive Economic Zone"
-172.375,-12.875,0.00237519075612553,6977,"Samoan Exclusive Economic Zone"
123.625,-12.875,0.00493906036937448,6090,"Australian Exclusive Economic Zone"
123.875,-12.875,0.0061946167631122,6090,"Australian Exclusive Economic Zone"
125.875,-12.875,0.0112371068325535,6145,"Australian Exclusive Economic Zone"
126.125,-12.875,0.0103983880455168,6145,"Australian Exclusive Economic Zone"
126.375,-12.875,0.010081019680948,6145,"Australian Exclusive Economic Zone"
126.625,-12.875,0.0102094004246536,6145,"Australian Exclusive Economic Zone"
126.875,-12.875,0.0123809326709461,6145,"Australian Exclusive Economic Zone"
127.125,-12.875,0.0254000499724435,6145,"Australian Exclusive Economic Zone"
129.375,-12.875,0.0553756963514446,6173,"Australian Exclusive Economic Zone"
129.625,-12.875,0.0780859470176943,6173,"Australian Exclusive Economic Zone"
129.875,-12.875,0.0368888475273871,6173,"Australian Exclusive Economic Zone"
130.125,-12.875,0.115763869220684,6173,"Australian Exclusive Economic Zone"
136.625,-12.875,0.000991706298925934,6255,"Australian Exclusive Economic Zone"
136.875,-12.875,0.00131687201520846,6255,"Australian Exclusive Economic Zone"
137.125,-12.875,0.000477691940560521,6283,"Australian Exclusive Economic Zone"
137.375,-12.875,0.00012354220575831,6283,"Australian Exclusive Economic Zone"
137.625,-12.875,0.000366592539534716,6283,"Australian Exclusive Economic Zone"
137.875,-12.875,0.000119845054485255,6283,"Australian Exclusive Economic Zone"
138.125,-12.875,0.000103405731902409,6283,"Australian Exclusive Economic Zone"
141.125,-12.875,0.000260400780814592,6310,"Australian Exclusive Economic Zone"
141.375,-12.875,0.000434438291968608,6310,"Australian Exclusive Economic Zone"
141.625,-12.875,0.00277749290077522,6338,"Australian Exclusive Economic Zone"
143.375,-12.875,0.00311931059298369,6338,"Australian Exclusive Economic Zone"
143.625,-12.875,0.000260043328601095,6365,"Australian Exclusive Economic Zone"
143.875,-12.875,8.37965678095168e-06,6365,"Australian Exclusive Economic Zone"
144.125,-12.875,2.32429957909837e-05,6365,"Australian Exclusive Economic Zone"
160.125,-12.875,0.000292095405735414,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-12.875,0.000500931639465089,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-12.875,0.000341884491656588,6557,"Solomon Islands Exclusive Economic Zone"
160.875,-12.875,0.000527389463001575,6557,"Solomon Islands Exclusive Economic Zone"
166.875,-12.875,9.66745445428973e-05,6753,"Vanuatu Exclusive Economic Zone"
167.125,-12.875,0.000242430487384694,6753,"Vanuatu Exclusive Economic Zone"
-176.375,-13.125,0.00110082306865435,6922,"Wallis and Futuna Exclusive Economic Zone"
-176.125,-13.125,0.00101928284669481,6922,"Wallis and Futuna Exclusive Economic Zone"
-172.875,-13.125,0.000467482694557037,6977,"Samoan Exclusive Economic Zone"
-172.625,-13.125,5.63882891934046e-05,6977,"Samoan Exclusive Economic Zone"
-172.375,-13.125,4.03778113644252e-05,6977,"Samoan Exclusive Economic Zone"
-172.125,-13.125,0.000125457158141475,6977,"Samoan Exclusive Economic Zone"
96.125,-13.125,0.00621088418357577,2871,"Cocos Islands Exclusive Economic Zone"
96.375,-13.125,0.00783241396420658,2871,"Cocos Islands Exclusive Economic Zone"
125.625,-13.125,0.00980657636308418,6145,"Australian Exclusive Economic Zone"
125.875,-13.125,0.00763194980466949,6145,"Australian Exclusive Economic Zone"
126.125,-13.125,0.00699265920201066,6145,"Australian Exclusive Economic Zone"
126.375,-13.125,0.00908805810814953,6145,"Australian Exclusive Economic Zone"
126.625,-13.125,0.0105775505808535,6145,"Australian Exclusive Economic Zone"
126.875,-13.125,0.0119074063810675,6145,"Australian Exclusive Economic Zone"
127.125,-13.125,0.0213638138910023,6145,"Australian Exclusive Economic Zone"
127.375,-13.125,0.0188440054081312,6145,"Australian Exclusive Economic Zone"
129.375,-13.125,0.0885907470353416,6173,"Australian Exclusive Economic Zone"
129.625,-13.125,0.0549741131460355,6173,"Australian Exclusive Economic Zone"
129.875,-13.125,0.0450219846891148,6173,"Australian Exclusive Economic Zone"
136.625,-13.125,0.000535777639946089,6255,"Australian Exclusive Economic Zone"
136.875,-13.125,0.000212590815430632,6255,"Australian Exclusive Economic Zone"
137.125,-13.125,0.000243490225814165,6255,"Australian Exclusive Economic Zone"
137.375,-13.125,0.000945889829632511,6283,"Australian Exclusive Economic Zone"
137.625,-13.125,0.00132649708092034,6283,"Australian Exclusive Economic Zone"
137.875,-13.125,0.000121871817618575,6283,"Australian Exclusive Economic Zone"
138.125,-13.125,0.000147896878421873,6283,"Australian Exclusive Economic Zone"
141.375,-13.125,0.000968576752698846,6310,"Australian Exclusive Economic Zone"
143.625,-13.125,0.000639769181427465,6365,"Australian Exclusive Economic Zone"
143.875,-13.125,0.00123809650401095,6365,"Australian Exclusive Economic Zone"
144.125,-13.125,0.000131748103180936,6365,"Australian Exclusive Economic Zone"
144.375,-13.125,2.57169050178318e-05,6365,"Australian Exclusive Economic Zone"
160.375,-13.125,7.02467499645388e-05,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-13.125,0.000101734067020207,6557,"Solomon Islands Exclusive Economic Zone"
166.625,-13.125,0.000759440294536749,6753,"Vanuatu Exclusive Economic Zone"
166.875,-13.125,0.000862602428859446,6753,"Vanuatu Exclusive Economic Zone"
167.125,-13.125,0.000956161994272937,6753,"Vanuatu Exclusive Economic Zone"
167.375,-13.125,0.00129636308800372,6753,"Vanuatu Exclusive Economic Zone"
-176.375,-13.375,0.000200748110119973,6921,"Wallis and Futuna Exclusive Economic Zone"
-176.125,-13.375,0.000200266659329774,6949,"Wallis and Futuna Exclusive Economic Zone"
-173.125,-13.375,2.14923396075188e-05,6977,"Samoan Exclusive Economic Zone"
-172.875,-13.375,1.28975366336728e-06,6977,"Samoan Exclusive Economic Zone"
-172.625,-13.375,9.07800569125014e-06,6977,"Samoan Exclusive Economic Zone"
-172.375,-13.375,1.99966349121506e-05,6977,"Samoan Exclusive Economic Zone"
-172.125,-13.375,3.6437748414818e-06,6977,"Samoan Exclusive Economic Zone"
-171.875,-13.375,1.4607156976918e-07,6977,"Samoan Exclusive Economic Zone"
-171.625,-13.375,0.000115997580326859,6977,"Samoan Exclusive Economic Zone"
-171.375,-13.375,0.00198679189736754,6977,"Samoan Exclusive Economic Zone"
96.125,-13.375,0.00537766760597709,2871,"Cocos Islands Exclusive Economic Zone"
96.375,-13.375,0.00651486335042544,2871,"Cocos Islands Exclusive Economic Zone"
121.875,-13.375,0.000386664768971959,6090,"Australian Exclusive Economic Zone"
122.125,-13.375,0.000752607556585413,6090,"Australian Exclusive Economic Zone"
125.375,-13.375,0.0108538127668498,6117,"Australian Exclusive Economic Zone"
125.625,-13.375,0.00819387307254822,6117,"Australian Exclusive Economic Zone"
125.875,-13.375,0.00610340295956817,6145,"Australian Exclusive Economic Zone"
126.125,-13.375,0.00995306447307371,6145,"Australian Exclusive Economic Zone"
126.375,-13.375,0.0111191801176027,6145,"Australian Exclusive Economic Zone"
126.625,-13.375,0.0123131422442407,6145,"Australian Exclusive Economic Zone"
126.875,-13.375,0.00918202119661973,6145,"Australian Exclusive Economic Zone"
127.125,-13.375,0.01132174821411,6145,"Australian Exclusive Economic Zone"
127.375,-13.375,0.0152702192346684,6145,"Australian Exclusive Economic Zone"
127.625,-13.375,0.0188237112324395,6145,"Australian Exclusive Economic Zone"
129.375,-13.375,0.0727393250861529,6172,"Australian Exclusive Economic Zone"
129.625,-13.375,0.0346911469679356,6172,"Australian Exclusive Economic Zone"
129.875,-13.375,0.0580936084374453,6172,"Australian Exclusive Economic Zone"
130.125,-13.375,0.043769858616164,6200,"Australian Exclusive Economic Zone"
136.125,-13.375,0.00048025921144404,6255,"Australian Exclusive Economic Zone"
136.375,-13.375,0.000157069572741293,6255,"Australian Exclusive Economic Zone"
136.625,-13.375,0.00115852594896332,6255,"Australian Exclusive Economic Zone"
136.875,-13.375,0.000487433044429237,6255,"Australian Exclusive Economic Zone"
137.125,-13.375,1.03625943004753e-06,6255,"Australian Exclusive Economic Zone"
137.375,-13.375,0.00108338152442235,6283,"Australian Exclusive Economic Zone"
137.625,-13.375,0.00183132227429696,6283,"Australian Exclusive Economic Zone"
137.875,-13.375,0.000471903135405131,6283,"Australian Exclusive Economic Zone"
138.125,-13.375,6.7624584545659e-05,6283,"Australian Exclusive Economic Zone"
141.375,-13.375,0.00320304539150045,6310,"Australian Exclusive Economic Zone"
141.625,-13.375,0.0118322141200629,6310,"Australian Exclusive Economic Zone"
143.625,-13.375,0.000340924707315482,6365,"Australian Exclusive Economic Zone"
143.875,-13.375,0.000195739677943297,6365,"Australian Exclusive Economic Zone"
144.125,-13.375,0.00080809226453596,6365,"Australian Exclusive Economic Zone"
144.375,-13.375,0.000163439797286613,6365,"Australian Exclusive Economic Zone"
144.625,-13.375,8.12607577347389e-05,6365,"Australian Exclusive Economic Zone"
166.625,-13.375,0.000434777425587334,6753,"Vanuatu Exclusive Economic Zone"
166.875,-13.375,0.000782704369043083,6753,"Vanuatu Exclusive Economic Zone"
167.125,-13.375,0.00104690483226282,6753,"Vanuatu Exclusive Economic Zone"
167.375,-13.375,0.0013344191741268,6753,"Vanuatu Exclusive Economic Zone"
167.625,-13.375,0.0014397216507406,6753,"Vanuatu Exclusive Economic Zone"
-173.125,-13.625,7.3965254482346e-06,6977,"Samoan Exclusive Economic Zone"
-172.875,-13.625,1.61976538480488e-05,6977,"Samoan Exclusive Economic Zone"
-172.125,-13.625,3.97140948075746e-06,6977,"Samoan Exclusive Economic Zone"
-171.875,-13.625,2.19662470729721e-05,6977,"Samoan Exclusive Economic Zone"
-171.625,-13.625,3.1897510906804e-06,6977,"Samoan Exclusive Economic Zone"
-171.375,-13.625,2.07733582476564e-05,6977,"Samoan Exclusive Economic Zone"
-171.125,-13.625,0.000867215934020243,7005,"Samoan Exclusive Economic Zone"
121.625,-13.625,0.000562018605593994,6090,"Australian Exclusive Economic Zone"
121.875,-13.625,9.97168278489869e-05,6090,"Australian Exclusive Economic Zone"
122.125,-13.625,0.000601814408495552,6090,"Australian Exclusive Economic Zone"
122.375,-13.625,0.0010979389037121,6090,"Australian Exclusive Economic Zone"
125.125,-13.625,0.0142187810431265,6117,"Australian Exclusive Economic Zone"
125.375,-13.625,0.00766380473938532,6117,"Australian Exclusive Economic Zone"
125.625,-13.625,0.00278884643466105,6117,"Australian Exclusive Economic Zone"
125.875,-13.625,0.00373343621134314,6145,"Australian Exclusive Economic Zone"
126.125,-13.625,0.00881313334419608,6145,"Australian Exclusive Economic Zone"
126.375,-13.625,0.00853635657529988,6145,"Australian Exclusive Economic Zone"
126.625,-13.625,0.00942192890719517,6145,"Australian Exclusive Economic Zone"
126.875,-13.625,0.0170023314512986,6145,"Australian Exclusive Economic Zone"
127.125,-13.625,0.00667602128707806,6145,"Australian Exclusive Economic Zone"
127.375,-13.625,0.0107949904058001,6145,"Australian Exclusive Economic Zone"
127.625,-13.625,0.0116408203777622,6145,"Australian Exclusive Economic Zone"
127.875,-13.625,0.0236310786487254,6145,"Australian Exclusive Economic Zone"
129.375,-13.625,0.0796631356240986,6172,"Australian Exclusive Economic Zone"
129.625,-13.625,0.0305280257926388,6172,"Australian Exclusive Economic Zone"
135.875,-13.625,8.17336906243253e-05,6255,"Australian Exclusive Economic Zone"
136.125,-13.625,0.00100272439499538,6255,"Australian Exclusive Economic Zone"
136.375,-13.625,7.03813672155304e-05,6255,"Australian Exclusive Economic Zone"
136.625,-13.625,8.40357029995977e-06,6255,"Australian Exclusive Economic Zone"
136.875,-13.625,0.000118608204213768,6255,"Australian Exclusive Economic Zone"
137.125,-13.625,0.000106186700088481,6255,"Australian Exclusive Economic Zone"
137.375,-13.625,0.000538778394669065,6282,"Australian Exclusive Economic Zone"
137.625,-13.625,0.00167288816973689,6282,"Australian Exclusive Economic Zone"
137.875,-13.625,0.000304585421993987,6282,"Australian Exclusive Economic Zone"
138.125,-13.625,6.19782290009127e-06,6282,"Australian Exclusive Economic Zone"
