"x","y","sigmaNovelty","cell","EEZ"
108.125,17.625,3.34755073647694,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.625,3.2563881939391,5937,"Chinese Exclusive Economic Zone"
108.625,17.625,3.18625832266744,5937,"Chinese Exclusive Economic Zone"
108.875,17.625,3.02512691492459,5937,"Chinese Exclusive Economic Zone"
109.125,17.625,2.84683149233733,5937,"Chinese Exclusive Economic Zone"
109.375,17.625,2.79204857733854,5937,"Chinese Exclusive Economic Zone"
109.625,17.625,2.82997079872874,5937,"Chinese Exclusive Economic Zone"
109.875,17.625,2.92885237630048,5937,"Chinese Exclusive Economic Zone"
110.125,17.625,3.0309879390023,5965,"Chinese Exclusive Economic Zone"
110.375,17.625,3.2154789086489,5965,"Chinese Exclusive Economic Zone"
110.625,17.625,3.43339001823165,5965,"Chinese Exclusive Economic Zone"
110.875,17.625,3.55682851131534,5965,"Chinese Exclusive Economic Zone"
111.125,17.625,3.66387492166208,5965,"Chinese Exclusive Economic Zone"
111.375,17.625,3.74612055352646,5965,"Chinese Exclusive Economic Zone"
111.625,17.625,3.82628507120181,5965,"Chinese Exclusive Economic Zone"
111.875,17.625,3.84309999736377,5965,"Chinese Exclusive Economic Zone"
112.125,17.625,3.83703194808052,5965,"Chinese Exclusive Economic Zone"
112.375,17.625,3.9060559968852,5965,"Chinese Exclusive Economic Zone"
112.625,17.625,3.92495306620858,5965,"Chinese Exclusive Economic Zone"
112.875,17.625,3.9087679811127,5992,"Chinese Exclusive Economic Zone"
113.125,17.625,3.87197873651759,5992,"Chinese Exclusive Economic Zone"
119.875,17.625,6.92015833443033,6074,"Philippines Exclusive Economic Zone"
120.125,17.625,6.73707544206566,6074,"Philippines Exclusive Economic Zone"
122.375,17.625,7.24802776088612,6102,"Philippines Exclusive Economic Zone"
122.625,17.625,7.77307163604034,6102,"Philippines Exclusive Economic Zone"
106.875,17.375,1.3508323696029,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.375,2.04020624093197,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.375,2.70466752930953,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.375,2.95778979189832,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.375,3.05069102804898,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.375,3.1886422831952,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.375,3.2227750942388,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.375,3.2348533851936,5937,"Chinese Exclusive Economic Zone"
108.875,17.375,3.19679442014716,5937,"Chinese Exclusive Economic Zone"
109.125,17.375,3.17301473261699,5937,"Chinese Exclusive Economic Zone"
109.375,17.375,3.15559619684692,5937,"Chinese Exclusive Economic Zone"
109.625,17.375,3.2741353775582,5937,"Chinese Exclusive Economic Zone"
109.875,17.375,3.30403011824642,5937,"Chinese Exclusive Economic Zone"
110.125,17.375,3.37210841840485,5965,"Chinese Exclusive Economic Zone"
110.375,17.375,3.53606855565559,5965,"Chinese Exclusive Economic Zone"
110.625,17.375,3.66400756372512,5965,"Chinese Exclusive Economic Zone"
110.875,17.375,3.81238769861446,5965,"Chinese Exclusive Economic Zone"
111.125,17.375,3.947634080126,5965,"Chinese Exclusive Economic Zone"
111.375,17.375,3.97327313666127,5965,"Chinese Exclusive Economic Zone"
111.625,17.375,4.02739822778443,5965,"Chinese Exclusive Economic Zone"
111.875,17.375,4.02636057025878,5965,"Chinese Exclusive Economic Zone"
112.125,17.375,4.01473269559924,5965,"Chinese Exclusive Economic Zone"
112.375,17.375,4.0407420670453,5965,"Chinese Exclusive Economic Zone"
112.625,17.375,4.04881726734079,5965,"Chinese Exclusive Economic Zone"
112.875,17.375,4.03075570436001,5992,"Chinese Exclusive Economic Zone"
113.125,17.375,4.01620986464574,5992,"Chinese Exclusive Economic Zone"
118.625,17.375,5.7349698453592,6047,"Philippines Exclusive Economic Zone"
118.875,17.375,6.1116332243506,6047,"Philippines Exclusive Economic Zone"
119.875,17.375,7.08813055323665,6074,"Philippines Exclusive Economic Zone"
120.125,17.375,6.84119353796458,6074,"Philippines Exclusive Economic Zone"
120.375,17.375,6.82408578652028,6074,"Philippines Exclusive Economic Zone"
122.375,17.375,7.35490050087382,6102,"Philippines Exclusive Economic Zone"
122.625,17.375,7.82983822325008,6102,"Philippines Exclusive Economic Zone"
122.875,17.375,7.70702288493853,6102,"Philippines Exclusive Economic Zone"
107.125,17.125,1.87072119677357,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.125,2.35027509788533,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.125,2.72633838669302,5937,"Vietnamese Exclusive Economic Zone"
107.875,17.125,2.82367357349613,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.125,2.94809413463481,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.125,3.1646951420147,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.125,3.29126888432175,5937,"Vietnamese Exclusive Economic Zone"
108.875,17.125,3.29341754133891,5937,"Vietnamese Exclusive Economic Zone"
109.125,17.125,3.29624152396264,5937,"Chinese Exclusive Economic Zone"
109.375,17.125,3.37774389077715,5937,"Chinese Exclusive Economic Zone"
109.625,17.125,3.48975860609148,5937,"Chinese Exclusive Economic Zone"
109.875,17.125,3.55398446042298,5937,"Chinese Exclusive Economic Zone"
110.125,17.125,3.59008625813882,5937,"Chinese Exclusive Economic Zone"
110.375,17.125,3.71362462709834,5965,"Chinese Exclusive Economic Zone"
110.625,17.125,3.8646880742979,5965,"Chinese Exclusive Economic Zone"
110.875,17.125,4.00533294563721,5965,"Chinese Exclusive Economic Zone"
111.125,17.125,4.0953840995997,5965,"Chinese Exclusive Economic Zone"
111.375,17.125,4.12868906189119,5965,"Chinese Exclusive Economic Zone"
111.625,17.125,4.15522264618686,5965,"Chinese Exclusive Economic Zone"
111.875,17.125,4.1257698004058,5965,"Chinese Exclusive Economic Zone"
112.125,17.125,4.07963677824896,5965,"Chinese Exclusive Economic Zone"
112.375,17.125,4.10369313876463,5965,"Chinese Exclusive Economic Zone"
112.625,17.125,4.06921178976569,5992,"Chinese Exclusive Economic Zone"
112.875,17.125,4.07117613491735,5992,"Chinese Exclusive Economic Zone"
113.125,17.125,4.06329172921851,5992,"Chinese Exclusive Economic Zone"
118.625,17.125,5.87857383739904,6047,"Philippines Exclusive Economic Zone"
118.875,17.125,6.25016586376005,6047,"Philippines Exclusive Economic Zone"
119.875,17.125,7.18399891809413,6074,"Philippines Exclusive Economic Zone"
120.125,17.125,6.95811426205115,6074,"Philippines Exclusive Economic Zone"
120.375,17.125,6.87109429934856,6074,"Philippines Exclusive Economic Zone"
122.625,17.125,7.90568999600589,6102,"Philippines Exclusive Economic Zone"
122.875,17.125,7.79722626842912,6102,"Philippines Exclusive Economic Zone"
123.125,17.125,7.59890365048965,6102,"Philippines Exclusive Economic Zone"
107.375,16.875,2.24961109482488,5937,"Vietnamese Exclusive Economic Zone"
107.625,16.875,2.69461198007696,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.875,2.7528864398707,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.875,2.81150614647782,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.875,3.07363953157419,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.875,3.26683860433083,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.875,3.38377541876953,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.875,3.397447864647,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.875,3.48237329971232,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.875,3.68981086832076,5937,"Chinese Exclusive Economic Zone"
109.875,16.875,3.76529486758317,5937,"Chinese Exclusive Economic Zone"
110.125,16.875,3.84938542062981,5937,"Chinese Exclusive Economic Zone"
110.375,16.875,4.01765953035035,5937,"Chinese Exclusive Economic Zone"
110.625,16.875,4.12654011237294,5965,"Chinese Exclusive Economic Zone"
110.875,16.875,4.27120005771086,5965,"Chinese Exclusive Economic Zone"
111.125,16.875,4.32259169487013,5965,"Chinese Exclusive Economic Zone"
111.375,16.875,4.28638304412538,5965,"Chinese Exclusive Economic Zone"
111.625,16.875,4.27372768797275,5965,"Chinese Exclusive Economic Zone"
111.875,16.875,4.21299279185185,5965,"Chinese Exclusive Economic Zone"
112.125,16.875,4.18017358142216,5965,"Chinese Exclusive Economic Zone"
112.375,16.875,4.19795735466499,5965,"Chinese Exclusive Economic Zone"
112.625,16.875,4.22809958828638,5992,"Chinese Exclusive Economic Zone"
112.875,16.875,4.23529833096611,5992,"Chinese Exclusive Economic Zone"
113.125,16.875,4.25425277632629,5992,"Chinese Exclusive Economic Zone"
116.625,16.875,4.72319000942784,6019,"Philippines Exclusive Economic Zone"
116.875,16.875,4.82142547010435,6019,"Philippines Exclusive Economic Zone"
119.625,16.875,7.37377155284058,6074,"Philippines Exclusive Economic Zone"
119.875,16.875,7.25236338369546,6074,"Philippines Exclusive Economic Zone"
120.125,16.875,6.94305303471688,6074,"Philippines Exclusive Economic Zone"
120.375,16.875,6.88154447393996,6074,"Philippines Exclusive Economic Zone"
122.625,16.875,8.04139995909654,6102,"Philippines Exclusive Economic Zone"
122.875,16.875,7.90568999600589,6102,"Philippines Exclusive Economic Zone"
123.125,16.875,7.71973297091576,6101,"Philippines Exclusive Economic Zone"
107.625,16.625,2.63538789649983,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.625,2.73945591679127,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.625,2.75668517221254,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.625,2.90260057161572,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.625,3.1926857552084,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.625,3.36608380995271,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.625,3.43910839083688,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.625,3.53060096845761,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.625,3.72367169078394,5937,"Vietnamese Exclusive Economic Zone"
109.875,16.625,3.93097392912445,5937,"Vietnamese Exclusive Economic Zone"
110.125,16.625,4.087074102141,5937,"Vietnamese Exclusive Economic Zone"
110.375,16.625,4.21842420009091,5937,"Chinese Exclusive Economic Zone"
110.625,16.625,4.38820075740172,5965,"Chinese Exclusive Economic Zone"
110.875,16.625,4.49696396340833,5965,"Chinese Exclusive Economic Zone"
111.125,16.625,4.50823664851667,5965,"Chinese Exclusive Economic Zone"
111.375,16.625,4.44602192551019,5965,"Chinese Exclusive Economic Zone"
111.625,16.625,4.39095784996315,5965,"Chinese Exclusive Economic Zone"
111.875,16.625,4.27880498027762,5965,"Chinese Exclusive Economic Zone"
112.125,16.625,4.26716128386289,5965,"Chinese Exclusive Economic Zone"
112.375,16.625,4.32820417002082,5965,"Chinese Exclusive Economic Zone"
112.625,16.625,4.41390233726802,5992,"Chinese Exclusive Economic Zone"
112.875,16.625,4.40968942757786,5992,"Chinese Exclusive Economic Zone"
113.125,16.625,4.44539053047351,5992,"Chinese Exclusive Economic Zone"
113.875,16.625,4.42062446453395,5992,"Overlapping claim South China Sea"
114.125,16.625,4.38688591195861,5992,"Overlapping claim South China Sea"
114.375,16.625,4.33694202033306,5992,"Overlapping claim South China Sea"
114.625,16.625,4.29502843560994,5992,"Overlapping claim South China Sea"
116.625,16.625,4.98887589311444,6019,"Philippines Exclusive Economic Zone"
116.875,16.625,5.10375811638481,6019,"Philippines Exclusive Economic Zone"
119.375,16.625,7.35654030164767,6074,"Philippines Exclusive Economic Zone"
119.625,16.625,7.43289237971954,6074,"Philippines Exclusive Economic Zone"
119.875,16.625,7.32712342782651,6074,"Philippines Exclusive Economic Zone"
120.125,16.625,6.95856863983408,6074,"Philippines Exclusive Economic Zone"
122.375,16.625,8.07657100413013,6101,"Philippines Exclusive Economic Zone"
122.625,16.625,8.04139995909654,6101,"Philippines Exclusive Economic Zone"
122.875,16.625,7.95603812548153,6101,"Philippines Exclusive Economic Zone"
108.125,16.375,2.75529223938657,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.375,2.79001228102423,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.375,2.9130191947952,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.375,3.22081764510262,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.375,3.39721378116679,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.375,3.55248816851869,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.375,3.86648535973378,5937,"Vietnamese Exclusive Economic Zone"
109.875,16.375,4.07271585883323,5937,"Vietnamese Exclusive Economic Zone"
110.125,16.375,4.28520444715957,5937,"Vietnamese Exclusive Economic Zone"
110.375,16.375,4.50358117554404,5964,"Vietnamese Exclusive Economic Zone"
110.625,16.375,4.60599556570608,5964,"Vietnamese Exclusive Economic Zone"
110.875,16.375,4.68153926217249,5964,"Vietnamese Exclusive Economic Zone"
111.125,16.375,4.65400573228701,5964,"Vietnamese Exclusive Economic Zone"
111.375,16.375,4.56825218304396,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.375,4.55662805370214,5964,"Chinese Exclusive Economic Zone"
111.875,16.375,4.48182861370603,5964,"Chinese Exclusive Economic Zone"
112.125,16.375,4.44346311858881,5964,"Chinese Exclusive Economic Zone"
112.375,16.375,4.49332974472388,5964,"Chinese Exclusive Economic Zone"
112.625,16.375,4.54566932357571,5992,"Chinese Exclusive Economic Zone"
112.875,16.375,4.58114913543829,5992,"Chinese Exclusive Economic Zone"
113.125,16.375,4.58240472282134,5992,"Overlapping claim South China Sea"
113.625,16.375,4.6714711769856,5992,"Overlapping claim South China Sea"
113.875,16.375,4.67567426973261,5992,"Overlapping claim South China Sea"
114.125,16.375,4.65230115346925,5992,"Overlapping claim South China Sea"
114.375,16.375,4.61020811264124,5992,"Overlapping claim South China Sea"
114.625,16.375,4.59303202994437,5992,"Overlapping claim South China Sea"
114.875,16.375,4.58842680209463,6019,"Overlapping claim South China Sea"
119.375,16.375,7.44487874918199,6074,"Philippines Exclusive Economic Zone"
119.625,16.375,7.50459802358547,6074,"Philippines Exclusive Economic Zone"
120.125,16.375,6.87916841448817,6074,"Philippines Exclusive Economic Zone"
122.375,16.375,8.05774360301322,6101,"Philippines Exclusive Economic Zone"
122.625,16.375,8.05774360301322,6101,"Philippines Exclusive Economic Zone"
108.125,16.125,2.8739394348929,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.125,2.73156183263671,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.125,2.69660902900907,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.125,2.92374923853192,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.125,3.26036482053538,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.125,3.53754830451809,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.125,3.87493501186321,5937,"Vietnamese Exclusive Economic Zone"
109.875,16.125,4.14053211835461,5937,"Vietnamese Exclusive Economic Zone"
110.125,16.125,4.38848637448395,5937,"Vietnamese Exclusive Economic Zone"
110.375,16.125,4.59580222989777,5964,"Vietnamese Exclusive Economic Zone"
110.625,16.125,4.72338120822134,5964,"Vietnamese Exclusive Economic Zone"
110.875,16.125,4.73304778738569,5964,"Vietnamese Exclusive Economic Zone"
111.125,16.125,4.70205165643936,5964,"Vietnamese Exclusive Economic Zone"
111.375,16.125,4.63746205042214,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.125,4.62718094685546,5964,"Vietnamese Exclusive Economic Zone"
111.875,16.125,4.54762571802185,5964,"Vietnamese Exclusive Economic Zone"
112.125,16.125,4.54292650035845,5964,"Vietnamese Exclusive Economic Zone"
112.375,16.125,4.66492129767997,5964,"Chinese Exclusive Economic Zone"
112.625,16.125,4.69898053600638,5992,"Chinese Exclusive Economic Zone"
112.875,16.125,4.70264456370851,5992,"Overlapping claim South China Sea"
113.125,16.125,4.76126251173136,5992,"Overlapping claim South China Sea"
113.375,16.125,4.78875993656476,5992,"Overlapping claim South China Sea"
113.625,16.125,4.85191255578308,5992,"Overlapping claim South China Sea"
113.875,16.125,4.92606038362484,5992,"Overlapping claim South China Sea"
114.125,16.125,5.04664390124832,5992,"Overlapping claim South China Sea"
114.375,16.125,5.21937461619185,5992,"Overlapping claim South China Sea"
114.625,16.125,5.3885827379179,5992,"Overlapping claim South China Sea"
114.875,16.125,5.21380151229284,6019,"Overlapping claim South China Sea"
115.125,16.125,4.9919894715943,6019,"Overlapping claim South China Sea"
119.375,16.125,7.53289644372105,6074,"Philippines Exclusive Economic Zone"
119.625,16.125,7.60993896257688,6074,"Philippines Exclusive Economic Zone"
120.125,16.125,6.90442109482791,6074,"Philippines Exclusive Economic Zone"
120.375,16.125,6.91967804521759,6074,"Philippines Exclusive Economic Zone"
122.125,16.125,7.96402361512231,6101,"Philippines Exclusive Economic Zone"
122.375,16.125,8.07657100413013,6101,"Philippines Exclusive Economic Zone"
108.625,15.875,2.5627850645042,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.875,2.65573571552787,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.875,3.08436996191675,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.875,3.45014203251142,5937,"Vietnamese Exclusive Economic Zone"
109.625,15.875,3.97276618359828,5937,"Vietnamese Exclusive Economic Zone"
109.875,15.875,4.19339415152355,5937,"Vietnamese Exclusive Economic Zone"
110.125,15.875,4.46265552626717,5964,"Vietnamese Exclusive Economic Zone"
110.375,15.875,4.7445488102008,5964,"Vietnamese Exclusive Economic Zone"
110.625,15.875,4.82900452033324,5964,"Vietnamese Exclusive Economic Zone"
110.875,15.875,4.82374623932626,5964,"Vietnamese Exclusive Economic Zone"
111.125,15.875,4.80126546802583,5964,"Vietnamese Exclusive Economic Zone"
111.375,15.875,4.76725433594,5964,"Vietnamese Exclusive Economic Zone"
111.625,15.875,4.78293057203395,5964,"Vietnamese Exclusive Economic Zone"
111.875,15.875,4.75787540144261,5964,"Vietnamese Exclusive Economic Zone"
112.125,15.875,4.72850217607237,5964,"Vietnamese Exclusive Economic Zone"
112.375,15.875,4.73809724503982,5964,"Vietnamese Exclusive Economic Zone"
112.625,15.875,4.76681793188446,5964,"Overlapping claim South China Sea"
112.875,15.875,4.82306946254087,5992,"Overlapping claim South China Sea"
113.125,15.875,4.86791810665724,5992,"Overlapping claim South China Sea"
113.375,15.875,4.94824425923534,5992,"Overlapping claim South China Sea"
113.625,15.875,5.07911831938744,5992,"Overlapping claim South China Sea"
