"x","y","sigmaNovelty","cell","EEZ"
-162.625,54.125,0.0123321228686728,218,"United States Exclusive Economic Zone (Alaska)"
-162.375,54.125,0.00941504688009946,218,"United States Exclusive Economic Zone (Alaska)"
-162.125,54.125,0.00446073672547753,218,"United States Exclusive Economic Zone (Alaska)"
-161.875,54.125,0.0207784091958172,218,"United States Exclusive Economic Zone (Alaska)"
-161.625,54.125,0.00494927084152544,218,"United States Exclusive Economic Zone (Alaska)"
-161.375,54.125,0.0107901950182461,218,"United States Exclusive Economic Zone (Alaska)"
-161.125,54.125,0.00340168519924396,218,"United States Exclusive Economic Zone (Alaska)"
-160.875,54.125,0.000382701968447725,218,"United States Exclusive Economic Zone (Alaska)"
-160.625,54.125,0.0028098228289276,218,"United States Exclusive Economic Zone (Alaska)"
-160.375,54.125,0.00198879598795521,246,"United States Exclusive Economic Zone (Alaska)"
-160.125,54.125,0.00532596373595163,246,"United States Exclusive Economic Zone (Alaska)"
-159.875,54.125,0.00135782752879644,246,"United States Exclusive Economic Zone (Alaska)"
-159.625,54.125,0.00104641584578154,246,"United States Exclusive Economic Zone (Alaska)"
-133.625,54.125,0.00240088575931082,738,"Canadian Exclusive Economic Zone"
-133.375,54.125,0.00895287250196502,792,"Canadian Exclusive Economic Zone"
-133.125,54.125,0.00311756353780214,792,"Canadian Exclusive Economic Zone"
-132.375,54.125,0.00988497269075967,792,"Canadian Exclusive Economic Zone"
-132.125,54.125,0.0957240577826987,792,"Canadian Exclusive Economic Zone"
-131.875,54.125,0.130773631333217,820,"Canadian Exclusive Economic Zone"
-131.625,54.125,0.301506495332324,820,"Canadian Exclusive Economic Zone"
-131.375,54.125,0.069808411679531,820,"Canadian Exclusive Economic Zone"
-131.125,54.125,0.192085380255981,820,"Canadian Exclusive Economic Zone"
-130.875,54.125,0.295607807945133,820,"Canadian Exclusive Economic Zone"
-130.625,54.125,0.256489913824742,820,"Canadian Exclusive Economic Zone"
-130.375,54.125,0.371930227192658,820,"Canadian Exclusive Economic Zone"
153.875,54.125,0.144442434911819,10306,"Russian Exclusive economic Zone"
154.125,54.125,0.0419352855943985,10306,"Russian Exclusive economic Zone"
154.375,54.125,0.0124648978954509,10306,"Russian Exclusive economic Zone"
154.625,54.125,0.00401211862960477,10360,"Russian Exclusive economic Zone"
154.875,54.125,0.0243546055660197,10360,"Russian Exclusive economic Zone"
155.125,54.125,0.216217207749837,10360,"Russian Exclusive economic Zone"
155.375,54.125,0.581518802940293,10360,"Russian Exclusive economic Zone"
155.625,54.125,0.750528562707662,10360,"Russian Exclusive economic Zone"
160.125,54.125,0.0118358682011774,10442,"Russian Exclusive economic Zone"
160.375,54.125,0.221628731548683,10442,"Russian Exclusive economic Zone"
160.625,54.125,0.178002435035071,10470,"Russian Exclusive economic Zone"
160.875,54.125,0.141773177563039,10470,"Russian Exclusive economic Zone"
-168.375,53.875,0.341581170422928,19792,"United States Exclusive Economic Zone (Alaska)"
-168.125,53.875,0.363842944935125,19792,"United States Exclusive Economic Zone (Alaska)"
-167.875,53.875,0.381558972384336,19792,"United States Exclusive Economic Zone (Alaska)"
-167.625,53.875,0.314314775178567,19792,"United States Exclusive Economic Zone (Alaska)"
-167.375,53.875,0.321375356892701,19846,"United States Exclusive Economic Zone (Alaska)"
-167.125,53.875,0.223814990659813,19846,"United States Exclusive Economic Zone (Alaska)"
-166.625,53.875,0.689900070011245,19846,NA
-166.125,53.875,0.847153462903815,19846,"United States Exclusive Economic Zone (Alaska)"
-165.875,53.875,0.688111570924393,19846,"United States Exclusive Economic Zone (Alaska)"
-165.625,53.875,0.579556952960663,19846,"United States Exclusive Economic Zone (Alaska)"
-165.375,53.875,0.344478046882173,19846,"United States Exclusive Economic Zone (Alaska)"
-165.125,53.875,0.173688537100927,164,"United States Exclusive Economic Zone (Alaska)"
-164.875,53.875,0.0548456986774599,164,"United States Exclusive Economic Zone (Alaska)"
-164.625,53.875,0.0146178473401851,164,"United States Exclusive Economic Zone (Alaska)"
-164.375,53.875,0.0203348932855951,164,"United States Exclusive Economic Zone (Alaska)"
-164.125,53.875,0.0105474086397444,164,"United States Exclusive Economic Zone (Alaska)"
-163.875,53.875,0.0085216055370165,164,"United States Exclusive Economic Zone (Alaska)"
-163.625,53.875,0.000653803698418266,19900,"United States Exclusive Economic Zone (Alaska)"
-163.375,53.875,0.00241883988550791,218,"United States Exclusive Economic Zone (Alaska)"
-163.125,53.875,0.000667001800237676,218,"United States Exclusive Economic Zone (Alaska)"
-162.875,53.875,0.0135531162278341,218,"United States Exclusive Economic Zone (Alaska)"
-162.625,53.875,0.00406625411288421,218,"United States Exclusive Economic Zone (Alaska)"
-162.375,53.875,0.00374296851014329,218,"United States Exclusive Economic Zone (Alaska)"
-162.125,53.875,0.00122566888362525,218,"United States Exclusive Economic Zone (Alaska)"
-161.875,53.875,0.00232065057655481,218,"United States Exclusive Economic Zone (Alaska)"
-161.625,53.875,0.00272570321325486,218,"United States Exclusive Economic Zone (Alaska)"
-161.375,53.875,0.00487950683663279,218,"United States Exclusive Economic Zone (Alaska)"
-161.125,53.875,0.0030578666377696,218,"United States Exclusive Economic Zone (Alaska)"
-160.875,53.875,0.0122508212387155,218,"United States Exclusive Economic Zone (Alaska)"
-160.625,53.875,0.0287869414740688,218,"United States Exclusive Economic Zone (Alaska)"
-160.375,53.875,0.0318182281999243,272,"United States Exclusive Economic Zone (Alaska)"
-160.125,53.875,0.020157130620502,272,"United States Exclusive Economic Zone (Alaska)"
-159.875,53.875,0.0137506299737621,272,"United States Exclusive Economic Zone (Alaska)"
-133.625,53.875,0.00558681564610145,792,"Canadian Exclusive Economic Zone"
-133.375,53.875,0.025675561122861,792,"Canadian Exclusive Economic Zone"
-131.625,53.875,0.252206194410164,820,"Canadian Exclusive Economic Zone"
-131.375,53.875,0.0496016318705824,820,"Canadian Exclusive Economic Zone"
-131.125,53.875,0.044274260941128,820,"Canadian Exclusive Economic Zone"
-130.875,53.875,0.040363195439517,820,"Canadian Exclusive Economic Zone"
-130.625,53.875,0.0769680363022954,820,"Canadian Exclusive Economic Zone"
153.625,53.875,0.181139002362996,10306,"Russian Exclusive economic Zone"
153.875,53.875,0.204049138856226,10306,"Russian Exclusive economic Zone"
154.125,53.875,0.187009675898585,10306,"Russian Exclusive economic Zone"
154.375,53.875,0.0234905799005027,10306,"Russian Exclusive economic Zone"
154.625,53.875,0.00110108498099631,10360,"Russian Exclusive economic Zone"
154.875,53.875,0.00163049091328113,10360,"Russian Exclusive economic Zone"
155.125,53.875,0.036634620501365,10360,"Russian Exclusive economic Zone"
155.375,53.875,0.321722431895901,10360,"Russian Exclusive economic Zone"
155.625,53.875,0.608301565689838,10360,"Russian Exclusive economic Zone"
155.875,53.875,1.23652696116206,10360,"Russian Exclusive economic Zone"
159.875,53.875,0.292475745420757,10442,"Russian Exclusive economic Zone"
160.125,53.875,0.317761106494381,10442,"Russian Exclusive economic Zone"
160.375,53.875,0.352748413620255,10442,"Russian Exclusive economic Zone"
160.625,53.875,0.372269024184956,10442,"Russian Exclusive economic Zone"
-168.625,53.625,0.607321428631625,19792,"United States Exclusive Economic Zone (Alaska)"
-168.375,53.625,0.628796754726465,19792,"United States Exclusive Economic Zone (Alaska)"
-168.125,53.625,0.568618973293688,19792,"United States Exclusive Economic Zone (Alaska)"
-167.875,53.625,0.512178993329123,19792,"United States Exclusive Economic Zone (Alaska)"
-167.625,53.625,0.488320138997605,19846,"United States Exclusive Economic Zone (Alaska)"
-167.375,53.625,0.498210610904403,19846,"United States Exclusive Economic Zone (Alaska)"
-166.375,53.625,0.721385680275627,19846,"United States Exclusive Economic Zone (Alaska)"
-166.125,53.625,0.426628623816954,19846,"United States Exclusive Economic Zone (Alaska)"
-165.875,53.625,0.172120426630337,19846,"United States Exclusive Economic Zone (Alaska)"
-165.625,53.625,0.0445063819758075,19846,"United States Exclusive Economic Zone (Alaska)"
-165.375,53.625,0.00322346097928772,19846,"United States Exclusive Economic Zone (Alaska)"
-165.125,53.625,0.00134203242047644,19900,"United States Exclusive Economic Zone (Alaska)"
-164.875,53.625,0.00185203706459416,19900,"United States Exclusive Economic Zone (Alaska)"
-164.625,53.625,0.000747062233672008,19900,"United States Exclusive Economic Zone (Alaska)"
-164.375,53.625,0.0081093263480596,19900,"United States Exclusive Economic Zone (Alaska)"
-164.125,53.625,0.0158741811556558,19900,"United States Exclusive Economic Zone (Alaska)"
-163.875,53.625,0.0163106126724343,19900,"United States Exclusive Economic Zone (Alaska)"
-163.625,53.625,0.00279664914007051,19900,"United States Exclusive Economic Zone (Alaska)"
-163.375,53.625,0.00500032163972126,19900,"United States Exclusive Economic Zone (Alaska)"
-163.125,53.625,0.00705150994605438,218,"United States Exclusive Economic Zone (Alaska)"
-133.375,53.625,0.0429856446973996,792,"Canadian Exclusive Economic Zone"
-133.125,53.625,0.0456691962085892,792,"Canadian Exclusive Economic Zone"
-132.375,53.625,0.178621467809786,792,"Canadian Exclusive Economic Zone"
-131.875,53.625,0.216546218625759,792,"Canadian Exclusive Economic Zone"
-131.625,53.625,0.030475135610322,820,"Canadian Exclusive Economic Zone"
-131.375,53.625,0.113297819426321,820,"Canadian Exclusive Economic Zone"
-131.125,53.625,0.0786432345379602,820,"Canadian Exclusive Economic Zone"
-130.875,53.625,0.0162850565341564,820,"Canadian Exclusive Economic Zone"
-130.625,53.625,0.0301579326932134,820,"Canadian Exclusive Economic Zone"
-130.375,53.625,0.0291242200800988,820,"Canadian Exclusive Economic Zone"
153.375,53.625,0.213742213401268,10306,"Russian Exclusive economic Zone"
153.625,53.625,0.164042198631973,10306,"Russian Exclusive economic Zone"
153.875,53.625,0.118308681067084,10306,"Russian Exclusive economic Zone"
154.125,53.625,0.174384181778851,10306,"Russian Exclusive economic Zone"
154.375,53.625,0.0933760773342472,10360,"Russian Exclusive economic Zone"
154.625,53.625,0.00491306975195807,10360,"Russian Exclusive economic Zone"
154.875,53.625,0.00103538101260525,10360,"Russian Exclusive economic Zone"
155.125,53.625,0.0254003962638718,10360,"Russian Exclusive economic Zone"
155.375,53.625,0.259564764359666,10360,"Russian Exclusive economic Zone"
155.625,53.625,0.407046504834825,10360,"Russian Exclusive economic Zone"
155.875,53.625,1.16308069118688,10360,"Russian Exclusive economic Zone"
160.125,53.625,0.194516965924415,10442,"Russian Exclusive economic Zone"
160.375,53.625,0.222622788970311,10442,"Russian Exclusive economic Zone"
160.625,53.625,0.305225004959472,10496,"Russian Exclusive economic Zone"
-169.875,53.375,0.0158997139395747,19764,"United States Exclusive Economic Zone (Alaska)"
-169.625,53.375,0.0196287303419813,19764,"United States Exclusive Economic Zone (Alaska)"
-168.875,53.375,0.784195787431486,19792,"United States Exclusive Economic Zone (Alaska)"
-168.625,53.375,0.894501724158479,19792,"United States Exclusive Economic Zone (Alaska)"
-167.125,53.375,0.97883654922175,19846,"United States Exclusive Economic Zone (Alaska)"
-166.875,53.375,0.646476648178455,19846,"United States Exclusive Economic Zone (Alaska)"
-166.625,53.375,0.208194601074622,19846,"United States Exclusive Economic Zone (Alaska)"
-166.375,53.375,0.10812221307795,19846,"United States Exclusive Economic Zone (Alaska)"
-166.125,53.375,0.00957237284649529,19846,"United States Exclusive Economic Zone (Alaska)"
-165.875,53.375,0.00400514268134878,19846,"United States Exclusive Economic Zone (Alaska)"
-165.625,53.375,0.00179146317733616,19846,"United States Exclusive Economic Zone (Alaska)"
-165.375,53.375,0.00703937918853753,19900,"United States Exclusive Economic Zone (Alaska)"
-165.125,53.375,0.00291951958876809,19900,"United States Exclusive Economic Zone (Alaska)"
-164.875,53.375,0.0144880977728115,19900,"United States Exclusive Economic Zone (Alaska)"
-164.625,53.375,0.0165085788659129,19900,"United States Exclusive Economic Zone (Alaska)"
-164.375,53.375,0.0195431776122058,19900,"United States Exclusive Economic Zone (Alaska)"
-164.125,53.375,0.0220846987033465,19900,"United States Exclusive Economic Zone (Alaska)"
-163.875,53.375,0.0257081417538214,19900,"United States Exclusive Economic Zone (Alaska)"
-163.625,53.375,0.00476161470768713,19900,"United States Exclusive Economic Zone (Alaska)"
-163.375,53.375,0.00150422792372537,19900,"United States Exclusive Economic Zone (Alaska)"
-133.125,53.375,0.00671190112363589,792,"Canadian Exclusive Economic Zone"
-132.875,53.375,0.0538872285053129,792,"Canadian Exclusive Economic Zone"
-132.625,53.375,0.0344401376244156,792,"Canadian Exclusive Economic Zone"
-131.875,53.375,0.50223193884149,792,"Canadian Exclusive Economic Zone"
-131.625,53.375,0.139676417597548,820,"Canadian Exclusive Economic Zone"
-131.375,53.375,0.00127351615052289,820,"Canadian Exclusive Economic Zone"
-131.125,53.375,0.00733892111074229,820,"Canadian Exclusive Economic Zone"
-130.875,53.375,0.0025586489200761,820,"Canadian Exclusive Economic Zone"
-130.625,53.375,0.0282340710360784,820,"Canadian Exclusive Economic Zone"
-130.375,53.375,0.0067651777915724,820,"Canadian Exclusive Economic Zone"
-129.875,53.375,0.0332115935636008,874,"Canadian Exclusive Economic Zone"
153.125,53.375,0.179206196876343,10306,"Russian Exclusive economic Zone"
153.375,53.375,0.220893597018211,10306,"Russian Exclusive economic Zone"
153.625,53.375,0.175782058092276,10306,"Russian Exclusive economic Zone"
153.875,53.375,0.100181723243343,10306,"Russian Exclusive economic Zone"
154.125,53.375,0.088816096070579,10306,"Russian Exclusive economic Zone"
154.375,53.375,0.157868800510856,10360,"Russian Exclusive economic Zone"
154.625,53.375,0.0115834169277089,10360,"Russian Exclusive economic Zone"
154.875,53.375,0.00150902198653755,10360,"Russian Exclusive economic Zone"
155.125,53.375,0.00702591016153326,10360,"Russian Exclusive economic Zone"
155.375,53.375,0.185308696903497,10360,"Russian Exclusive economic Zone"
155.625,53.375,0.443968545809952,10360,"Russian Exclusive economic Zone"
155.875,53.375,0.936074778625162,10360,"Russian Exclusive economic Zone"
160.125,53.375,0.274391083831416,10442,"Russian Exclusive economic Zone"
160.375,53.375,0.348328732001205,10442,"Russian Exclusive economic Zone"
160.625,53.375,0.0768906206019292,10496,"Russian Exclusive economic Zone"
-170.625,53.125,0.00863147455487702,19764,"United States Exclusive Economic Zone (Alaska)"
-170.375,53.125,0.0221394787599704,19764,"United States Exclusive Economic Zone (Alaska)"
-170.125,53.125,0.25190568438806,19764,"United States Exclusive Economic Zone (Alaska)"
-169.875,53.125,0.413217140899364,19764,"United States Exclusive Economic Zone (Alaska)"
-169.625,53.125,0.481511572782097,19818,"United States Exclusive Economic Zone (Alaska)"
-169.375,53.125,0.64924104556119,19818,"United States Exclusive Economic Zone (Alaska)"
-169.125,53.125,1.02453686995781,19818,"United States Exclusive Economic Zone (Alaska)"
-168.875,53.125,1.06476162570993,19818,"United States Exclusive Economic Zone (Alaska)"
-168.375,53.125,1.42484516134299,19818,"United States Exclusive Economic Zone (Alaska)"
-168.125,53.125,1.19186812671204,19818,"United States Exclusive Economic Zone (Alaska)"
-167.875,53.125,0.739424486256383,19818,"United States Exclusive Economic Zone (Alaska)"
-167.625,53.125,0.556643075681727,19846,"United States Exclusive Economic Zone (Alaska)"
-167.375,53.125,0.340375025662267,19846,"United States Exclusive Economic Zone (Alaska)"
