"x","y","sigmaNovelty","cell","EEZ"
150.125,-22.125,0.0147478040955931,6417,"Australian Exclusive Economic Zone"
150.375,-22.125,0.00733462863357143,6417,"Australian Exclusive Economic Zone"
150.625,-22.125,0.00354805918101482,6417,"Australian Exclusive Economic Zone"
150.875,-22.125,0.00837875780928618,6417,"Australian Exclusive Economic Zone"
151.125,-22.125,0.0478453558760284,6417,"Australian Exclusive Economic Zone"
151.375,-22.125,0.0605331861018076,6417,"Australian Exclusive Economic Zone"
151.625,-22.125,0.0428872036756887,6417,"Australian Exclusive Economic Zone"
151.875,-22.125,0.0250574366106082,6417,"Australian Exclusive Economic Zone"
152.125,-22.125,0.010130008792169,6444,"Australian Exclusive Economic Zone"
152.375,-22.125,0.00812815921763407,6444,"Australian Exclusive Economic Zone"
152.625,-22.125,0.109035404311053,6444,"Australian Exclusive Economic Zone"
152.875,-22.125,0.076495344514066,6444,"Australian Exclusive Economic Zone"
153.125,-22.125,0.276753520972928,6444,"Australian Exclusive Economic Zone"
153.375,-22.125,0.262468498880143,6444,"Australian Exclusive Economic Zone"
153.625,-22.125,0.176429088100969,6444,"Australian Exclusive Economic Zone"
35.625,-22.375,0.410954511600564,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.375,0.606707110360996,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.375,0.894454696333124,5122,"Mozambican Exclusive Economic Zone"
40.125,-22.375,1.17967790751335,5177,"Ile Europa Exclusive Economic Zone"
40.375,-22.375,1.2922037569676,5177,NA
42.875,-22.375,2.91601701595109,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.375,2.24010324727223,5205,"Madagascan Exclusive Economic Zone"
48.125,-22.375,0.314472501662314,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.375,0.499705470834278,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.375,0.408987070515482,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.375,0.0981549041624535,5976,"Australian Exclusive Economic Zone"
113.625,-22.375,0.0833699022999222,5976,"Australian Exclusive Economic Zone"
114.375,-22.375,0.0147192576853419,5976,"Australian Exclusive Economic Zone"
149.875,-22.375,0.0801687726633904,6389,"Australian Exclusive Economic Zone"
150.375,-22.375,0.0121153768588973,6417,"Australian Exclusive Economic Zone"
150.875,-22.375,0.0106380865310331,6417,"Australian Exclusive Economic Zone"
151.125,-22.375,0.00747002739946479,6417,"Australian Exclusive Economic Zone"
151.375,-22.375,0.0331801458105875,6417,"Australian Exclusive Economic Zone"
151.625,-22.375,0.059279185772735,6417,"Australian Exclusive Economic Zone"
151.875,-22.375,0.0442883919135724,6444,"Australian Exclusive Economic Zone"
152.125,-22.375,0.0359181036411711,6444,"Australian Exclusive Economic Zone"
152.375,-22.375,0.00797986394113937,6444,"Australian Exclusive Economic Zone"
152.625,-22.375,0.0264191218750225,6444,"Australian Exclusive Economic Zone"
152.875,-22.375,0.124063904480758,6444,"Australian Exclusive Economic Zone"
153.125,-22.375,0.111040684765375,6444,"Australian Exclusive Economic Zone"
35.625,-22.625,0.363741053734591,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.625,0.481691685713869,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.625,0.715394710853281,5122,"Mozambican Exclusive Economic Zone"
42.875,-22.625,2.79142977450248,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.625,2.1958810652131,5205,"Madagascan Exclusive Economic Zone"
47.875,-22.625,0.334359006974684,5261,"Madagascan Exclusive Economic Zone"
48.125,-22.625,0.429998178163559,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.625,0.466916668264534,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.625,0.354156895391507,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.625,0.12652066054591,5976,"Australian Exclusive Economic Zone"
113.625,-22.625,0.0566631922229264,5976,"Australian Exclusive Economic Zone"
150.875,-22.625,0.00820987147691405,6416,"Australian Exclusive Economic Zone"
151.125,-22.625,0.00783023266045264,6416,"Australian Exclusive Economic Zone"
151.375,-22.625,0.00675463144366565,6416,"Australian Exclusive Economic Zone"
151.625,-22.625,0.0289796928361491,6416,"Australian Exclusive Economic Zone"
151.875,-22.625,0.0211806274571015,6416,"Australian Exclusive Economic Zone"
152.125,-22.625,0.021490131217903,6444,"Australian Exclusive Economic Zone"
152.375,-22.625,0.0142876605436424,6444,"Australian Exclusive Economic Zone"
152.625,-22.625,0.0361600625569768,6444,"Australian Exclusive Economic Zone"
152.875,-22.625,0.137680304310736,6444,"Australian Exclusive Economic Zone"
153.125,-22.625,0.0940080260700363,6444,"Australian Exclusive Economic Zone"
35.625,-22.875,0.288959095821539,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.875,0.383406165063057,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.875,0.481973274168939,5122,"Mozambican Exclusive Economic Zone"
43.125,-22.875,2.11141318852503,5205,"Madagascan Exclusive Economic Zone"
43.375,-22.875,2.05184220918941,5205,"Madagascan Exclusive Economic Zone"
47.875,-22.875,0.213368205003529,5261,"Madagascan Exclusive Economic Zone"
48.125,-22.875,0.431203281962682,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.875,0.400132158671352,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.875,0.0961490808736862,5976,"Australian Exclusive Economic Zone"
113.625,-22.875,0.00870746887871935,5976,"Australian Exclusive Economic Zone"
150.875,-22.875,0.00305813042412927,6416,"Australian Exclusive Economic Zone"
151.125,-22.875,0.00299881818130231,6416,"Australian Exclusive Economic Zone"
151.375,-22.875,0.00304522921345401,6416,"Australian Exclusive Economic Zone"
151.625,-22.875,0.00433173841363525,6416,"Australian Exclusive Economic Zone"
151.875,-22.875,0.00389417967700445,6416,"Australian Exclusive Economic Zone"
152.125,-22.875,0.0357261082992282,6416,"Australian Exclusive Economic Zone"
152.375,-22.875,0.0759596376583187,6444,"Australian Exclusive Economic Zone"
152.625,-22.875,0.172676688004738,6444,"Australian Exclusive Economic Zone"
152.875,-22.875,0.196123859056388,6444,"Australian Exclusive Economic Zone"
35.625,-23.125,0.25147506605186,5122,"Mozambican Exclusive Economic Zone"
35.875,-23.125,0.315756485921408,5122,"Mozambican Exclusive Economic Zone"
36.125,-23.125,0.351656105724902,5122,"Mozambican Exclusive Economic Zone"
43.375,-23.125,1.72352849434431,5205,"Madagascan Exclusive Economic Zone"
47.875,-23.125,0.117442616541026,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.125,0.390829397087055,5260,"Madagascan Exclusive Economic Zone"
113.125,-23.125,0.00557577617717814,5976,"Australian Exclusive Economic Zone"
113.375,-23.125,0.0159947005548924,5976,"Australian Exclusive Economic Zone"
113.625,-23.125,0.00155918829121356,5976,"Australian Exclusive Economic Zone"
150.875,-23.125,0.000410160058413723,6416,"Australian Exclusive Economic Zone"
151.125,-23.125,0.00178480297976721,6416,"Australian Exclusive Economic Zone"
151.375,-23.125,0.0041927108041807,6416,"Australian Exclusive Economic Zone"
151.625,-23.125,0.00335304638897245,6416,"Australian Exclusive Economic Zone"
151.875,-23.125,0.000942095359423035,6416,"Australian Exclusive Economic Zone"
152.125,-23.125,0.0247417878487259,6416,"Australian Exclusive Economic Zone"
152.375,-23.125,0.171522140327455,6416,"Australian Exclusive Economic Zone"
152.625,-23.125,0.181001556188165,6416,"Australian Exclusive Economic Zone"
35.625,-23.375,0.212405740261292,5122,"Mozambican Exclusive Economic Zone"
35.875,-23.375,0.28385193313815,5122,"Mozambican Exclusive Economic Zone"
36.125,-23.375,0.283068503524011,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.375,1.56489152240295,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.375,1.54388734844308,5205,"Madagascan Exclusive Economic Zone"
47.875,-23.375,0.0695836551178111,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.375,0.332872717661375,5260,"Madagascan Exclusive Economic Zone"
112.875,-23.375,0.00341588004805913,5976,"Australian Exclusive Economic Zone"
113.125,-23.375,0.00681166069811916,5976,"Australian Exclusive Economic Zone"
113.375,-23.375,0.0151948246492929,5976,"Australian Exclusive Economic Zone"
113.625,-23.375,0.000218117624777642,5976,"Australian Exclusive Economic Zone"
150.875,-23.375,0.00229042968215418,6416,"Australian Exclusive Economic Zone"
151.125,-23.375,3.497052616274e-05,6416,"Australian Exclusive Economic Zone"
151.375,-23.375,0.000518664568838347,6416,"Australian Exclusive Economic Zone"
151.625,-23.375,0.00420239475523173,6416,"Australian Exclusive Economic Zone"
151.875,-23.375,0.000836554609714688,6416,"Australian Exclusive Economic Zone"
152.125,-23.375,0.00335171760689506,6416,"Australian Exclusive Economic Zone"
152.375,-23.375,0.149220531900003,6416,"Australian Exclusive Economic Zone"
152.625,-23.375,0.166352090303635,6416,"Australian Exclusive Economic Zone"
35.625,-23.625,0.1231604528501,5121,"Mozambican Exclusive Economic Zone"
35.875,-23.625,0.226938646386194,5149,"Mozambican Exclusive Economic Zone"
36.125,-23.625,0.18378931675738,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.625,1.43811023593197,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.625,1.30556797871423,5205,"Madagascan Exclusive Economic Zone"
47.625,-23.625,0.0213384707815066,5260,"Madagascan Exclusive Economic Zone"
47.875,-23.625,0.144853356300138,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.625,0.265373788525707,5260,"Madagascan Exclusive Economic Zone"
112.875,-23.625,0.00276368959561869,5975,"Australian Exclusive Economic Zone"
113.125,-23.625,0.00278452646749605,5975,"Australian Exclusive Economic Zone"
113.375,-23.625,3.97896150152387e-05,5975,"Australian Exclusive Economic Zone"
113.625,-23.625,0.000115920645120364,5975,NA
151.375,-23.625,0.00184380688940191,6416,"Australian Exclusive Economic Zone"
151.625,-23.625,0.00739382055964414,6416,"Australian Exclusive Economic Zone"
151.875,-23.625,0.00162276754077863,6416,"Australian Exclusive Economic Zone"
152.125,-23.625,0.00132832315022216,6416,"Australian Exclusive Economic Zone"
152.375,-23.625,0.0279619922827981,6416,"Australian Exclusive Economic Zone"
152.625,-23.625,0.177216402560406,6416,"Australian Exclusive Economic Zone"
152.875,-23.625,0.135214167543851,6416,"Australian Exclusive Economic Zone"
35.375,-23.875,0.0880834591128602,5121,"Mozambican Exclusive Economic Zone"
35.625,-23.875,0.116480018271698,5121,"Mozambican Exclusive Economic Zone"
35.875,-23.875,0.163132442723814,5149,"Mozambican Exclusive Economic Zone"
36.125,-23.875,0.133747047907425,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.875,1.3432950442476,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.875,1.15541804694276,5205,"Madagascan Exclusive Economic Zone"
47.625,-23.875,0.0383705833182213,5260,"Madagascan Exclusive Economic Zone"
47.875,-23.875,0.203896152876286,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.875,0.208453319397437,5260,"Madagascan Exclusive Economic Zone"
112.875,-23.875,0.00274269127889507,5975,"Australian Exclusive Economic Zone"
113.125,-23.875,0.00105387927090366,5975,"Australian Exclusive Economic Zone"
113.375,-23.875,2.84157659583443e-05,5975,"Australian Exclusive Economic Zone"
151.625,-23.875,0.0046536720735535,6416,"Australian Exclusive Economic Zone"
151.875,-23.875,0.00174674448622567,6416,"Australian Exclusive Economic Zone"
152.125,-23.875,0.000927161634291129,6416,"Australian Exclusive Economic Zone"
152.375,-23.875,2.87055011871311e-05,6416,"Australian Exclusive Economic Zone"
152.625,-23.875,0.186245829406851,6416,"Australian Exclusive Economic Zone"
152.875,-23.875,0.124828247419774,6443,"Australian Exclusive Economic Zone"
153.125,-23.875,0.126101201172157,6443,"Australian Exclusive Economic Zone"
35.625,-24.125,0.124339632967723,5121,"Mozambican Exclusive Economic Zone"
35.875,-24.125,0.124470340457209,5121,"Mozambican Exclusive Economic Zone"
36.125,-24.125,0.0946256467950835,5149,"Mozambican Exclusive Economic Zone"
43.375,-24.125,1.27709151648055,5205,"Madagascan Exclusive Economic Zone"
43.625,-24.125,0.944629630089704,5205,"Madagascan Exclusive Economic Zone"
47.625,-24.125,0.0891829122378865,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.125,0.231709563653302,5260,"Madagascan Exclusive Economic Zone"
48.125,-24.125,0.168401669865026,5260,"Madagascan Exclusive Economic Zone"
112.875,-24.125,0.00125215249308311,5975,"Australian Exclusive Economic Zone"
113.125,-24.125,0.00330583409937913,5975,"Australian Exclusive Economic Zone"
113.375,-24.125,0.000415574952946516,5975,"Australian Exclusive Economic Zone"
151.875,-24.125,0.000999930066372873,6416,"Australian Exclusive Economic Zone"
152.125,-24.125,0.00417149290246144,6416,"Australian Exclusive Economic Zone"
152.375,-24.125,0.00209273539171694,6416,"Australian Exclusive Economic Zone"
152.625,-24.125,5.11496662513937e-05,6416,"Australian Exclusive Economic Zone"
152.875,-24.125,0.0504013640024855,6443,"Australian Exclusive Economic Zone"
153.125,-24.125,0.158290597147265,6443,"Australian Exclusive Economic Zone"
153.375,-24.125,0.124442538101029,6443,"Australian Exclusive Economic Zone"
35.375,-24.375,0.0319516532672163,5121,"Mozambican Exclusive Economic Zone"
35.625,-24.375,0.100625869459599,5121,"Mozambican Exclusive Economic Zone"
35.875,-24.375,0.0868998163935523,5121,"Mozambican Exclusive Economic Zone"
43.375,-24.375,1.20369797666975,5204,"Madagascan Exclusive Economic Zone"
43.625,-24.375,0.901641732725027,5232,"Madagascan Exclusive Economic Zone"
47.375,-24.375,0.0349467754666183,5260,"Madagascan Exclusive Economic Zone"
47.625,-24.375,0.157307850664813,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.375,0.221066885457413,5260,"Madagascan Exclusive Economic Zone"
48.125,-24.375,0.136108316387942,5260,"Madagascan Exclusive Economic Zone"
112.875,-24.375,0.00324335566442666,5975,"Australian Exclusive Economic Zone"
113.125,-24.375,0.00100602949721305,5975,"Australian Exclusive Economic Zone"
113.375,-24.375,0.00156806479707038,5975,"Australian Exclusive Economic Zone"
152.125,-24.375,0.00123472952580618,6416,"Australian Exclusive Economic Zone"
152.875,-24.375,0.00096017539536725,6443,"Australian Exclusive Economic Zone"
153.125,-24.375,2.50538985303271e-05,6443,"Australian Exclusive Economic Zone"
153.375,-24.375,0.0694723857553466,6443,"Australian Exclusive Economic Zone"
153.625,-24.375,0.15090143438022,6443,"Australian Exclusive Economic Zone"
35.125,-24.625,0.0299509777856855,5121,"Mozambican Exclusive Economic Zone"
35.375,-24.625,0.0235349776905499,5121,"Mozambican Exclusive Economic Zone"
35.625,-24.625,0.0807466576872868,5121,"Mozambican Exclusive Economic Zone"
43.375,-24.625,1.02045737032084,5204,"Madagascan Exclusive Economic Zone"
43.625,-24.625,0.842951614985507,5204,"Madagascan Exclusive Economic Zone"
43.875,-24.625,0.543521690771991,5232,"Madagascan Exclusive Economic Zone"
47.375,-24.625,0.00168505879807597,5260,"Madagascan Exclusive Economic Zone"
47.625,-24.625,0.104215211052564,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.625,0.186873279796355,5260,"Madagascan Exclusive Economic Zone"
48.125,-24.625,0.141562676441607,5260,"Madagascan Exclusive Economic Zone"
112.625,-24.625,0.00122067755723504,5975,"Australian Exclusive Economic Zone"
112.875,-24.625,0.0015431582750911,5975,"Australian Exclusive Economic Zone"
113.125,-24.625,0.000627357558945963,5975,"Australian Exclusive Economic Zone"
113.375,-24.625,0.00064452495342541,5975,"Australian Exclusive Economic Zone"
152.375,-24.625,4.40194617850728e-05,6416,"Australian Exclusive Economic Zone"
152.875,-24.625,0.000777638127072422,6443,"Australian Exclusive Economic Zone"
153.125,-24.625,0.000163225781292003,6443,"Australian Exclusive Economic Zone"
153.375,-24.625,0.000217812626398029,6443,"Australian Exclusive Economic Zone"
153.625,-24.625,0.117846139923833,6443,"Australian Exclusive Economic Zone"
153.875,-24.625,0.0740150962477306,6443,"Australian Exclusive Economic Zone"
34.625,-24.875,0.00030948170398908,5121,"Mozambican Exclusive Economic Zone"
34.875,-24.875,0.0028737040611466,5121,"Mozambican Exclusive Economic Zone"
35.125,-24.875,0.0488277719438091,5121,"Mozambican Exclusive Economic Zone"
35.375,-24.875,0.0231130080822016,5121,"Mozambican Exclusive Economic Zone"
43.625,-24.875,0.675485342300246,5204,"Madagascan Exclusive Economic Zone"
43.875,-24.875,0.560322498059842,5232,"Madagascan Exclusive Economic Zone"
47.375,-24.875,0.000182975989176454,5260,"Madagascan Exclusive Economic Zone"
47.625,-24.875,0.0930223342893514,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.875,0.199941883436266,5260,"Madagascan Exclusive Economic Zone"
112.375,-24.875,0.00372508482555261,5975,"Australian Exclusive Economic Zone"
112.625,-24.875,0.00322689575594886,5975,"Australian Exclusive Economic Zone"
112.875,-24.875,0.000452514019257675,5975,"Australian Exclusive Economic Zone"
113.125,-24.875,0.00383253685434446,5975,"Australian Exclusive Economic Zone"
113.375,-24.875,6.02212001755796e-06,5975,"Australian Exclusive Economic Zone"
113.625,-24.875,0.000232331183231081,5975,"Australian Exclusive Economic Zone"
152.625,-24.875,0.000172052909116791,6415,"Australian Exclusive Economic Zone"
