"x","y","sigmaNovelty","cell","EEZ"
-6.125,44.125,0.485253733656949,946,"Spanish Exclusive Economic Zone"
-5.875,44.125,0.647343702906856,946,"Spanish Exclusive Economic Zone"
-5.625,44.125,0.815634127287963,946,"Spanish Exclusive Economic Zone"
-5.375,44.125,0.842392510945851,946,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.599955788942191,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.534230412767069,946,"Spanish Exclusive Economic Zone"
-4.625,44.125,0.561350462137847,946,"Spanish Exclusive Economic Zone"
-4.375,44.125,0.636274265468691,946,"Spanish Exclusive Economic Zone"
-4.125,44.125,0.698341870990864,946,"Spanish Exclusive Economic Zone"
-3.875,44.125,0.786711492244454,946,"Spanish Exclusive Economic Zone"
-3.625,44.125,0.875423629109036,1480,"Spanish Exclusive Economic Zone"
-3.375,44.125,0.940914383603928,1480,"Spanish Exclusive Economic Zone"
-3.125,44.125,0.949550330057968,1480,"Spanish Exclusive Economic Zone"
-2.875,44.125,0.972985336334124,1480,"Spanish Exclusive Economic Zone"
-1.625,44.125,1.33594402528569,1480,"French Exclusive Economic Zone"
-1.375,44.125,1.78735712817805,1480,"French Exclusive Economic Zone"
28.875,44.125,3.83094671476375,2236,"Romanian Exclusive economic Zone"
29.125,44.125,1.71463593165045,2236,"Romanian Exclusive economic Zone"
29.375,44.125,0.84957374362001,2236,"Romanian Exclusive economic Zone"
29.625,44.125,1.25858260146029,2236,"Romanian Exclusive economic Zone"
29.875,44.125,1.7805225848805,2236,"Romanian Exclusive economic Zone"
30.125,44.125,1.23145477158108,2263,"Romanian Exclusive economic Zone"
30.375,44.125,1.03764955858939,2263,"Romanian Exclusive economic Zone"
30.625,44.125,1.93328170835187,2263,"Romanian Exclusive economic Zone"
33.125,44.125,2.77636277062701,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.125,2.76407536910458,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,44.125,2.82659416296196,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,44.125,2.84338752382602,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,44.125,2.74057612943862,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,44.125,2.70469364043948,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
38.125,44.125,3.39760653744284,2317,"Russian Exclusive economic Zone"
38.375,44.125,3.3940827500738,2317,"Russian Exclusive economic Zone"
38.625,44.125,3.10882341912683,2317,"Russian Exclusive economic Zone"
38.875,44.125,2.79644065783166,2317,"Russian Exclusive economic Zone"
-8.375,43.875,0.351053396293502,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.205751788220659,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.0240812202386392,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.147066408102798,945,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.640282680939746,946,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.534936822615589,946,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.544184324380029,946,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.404071382642134,946,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.563114693804426,946,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.574736006046836,946,"Spanish Exclusive Economic Zone"
-5.875,43.875,0.772153860227632,946,"Spanish Exclusive Economic Zone"
-5.625,43.875,0.963776202139228,946,"Spanish Exclusive Economic Zone"
-5.375,43.875,1.09082844942714,946,"Spanish Exclusive Economic Zone"
-5.125,43.875,1.02180882456919,946,"Spanish Exclusive Economic Zone"
-4.875,43.875,0.727111421726874,946,"Spanish Exclusive Economic Zone"
-4.625,43.875,0.724163219224016,946,"Spanish Exclusive Economic Zone"
-4.375,43.875,0.794634741643226,946,"Spanish Exclusive Economic Zone"
-4.125,43.875,0.857138939421547,946,"Spanish Exclusive Economic Zone"
-3.875,43.875,0.934888876741159,946,"Spanish Exclusive Economic Zone"
-3.625,43.875,0.967682419930817,1480,"Spanish Exclusive Economic Zone"
-3.375,43.875,0.971375208739811,1480,"Spanish Exclusive Economic Zone"
-3.125,43.875,0.984573613453895,1480,"Spanish Exclusive Economic Zone"
-2.875,43.875,1.07253706096447,1480,"Spanish Exclusive Economic Zone"
-2.625,43.875,1.12913623444511,1480,"Spanish Exclusive Economic Zone"
-1.875,43.875,1.14109328776152,1480,"French Exclusive Economic Zone"
-1.625,43.875,1.38205495050636,1480,"French Exclusive Economic Zone"
13.125,43.875,4.07409057079913,1592,"Italian Exclusive Economic Zone"
13.375,43.875,1.74945460556691,1592,"Italian Exclusive Economic Zone"
15.125,43.875,0.0595732016603168,1620,"Croatian Exclusive Economic Zone"
15.375,43.875,0.025170103051911,1620,"Croatian Exclusive Economic Zone"
28.625,43.875,1.54938627040449,2236,"Romanian Exclusive economic Zone"
28.875,43.875,1.16954403670771,2236,"Romanian Exclusive economic Zone"
29.125,43.875,1.16558754897319,2236,"Romanian Exclusive economic Zone"
29.375,43.875,1.46223432870361,2236,"Romanian Exclusive economic Zone"
29.625,43.875,1.23246384848184,2236,"Romanian Exclusive economic Zone"
29.875,43.875,1.23226927240643,2236,"Romanian Exclusive economic Zone"
30.125,43.875,1.58740800036823,2263,"Romanian Exclusive economic Zone"
30.375,43.875,2.77872503355175,2263,"Romanian Exclusive economic Zone"
30.625,43.875,4.30582257350874,2263,"Romanian Exclusive economic Zone"
33.375,43.875,2.92425340920774,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,43.875,2.88477900056088,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,43.875,2.84620142504677,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,43.875,2.80045651273066,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
38.375,43.875,3.60124526856767,2317,"Russian Exclusive economic Zone"
38.625,43.875,3.75552333972284,2317,"Russian Exclusive economic Zone"
38.875,43.875,3.84302363071537,2317,"Russian Exclusive economic Zone"
39.125,43.875,3.6258937428597,2317,"Russian Exclusive economic Zone"
-9.125,43.625,0.0998712017472397,945,"Spanish Exclusive Economic Zone"
-8.875,43.625,0.0553133935519228,945,"Spanish Exclusive Economic Zone"
-8.625,43.625,0.128251815410743,945,"Spanish Exclusive Economic Zone"
-8.375,43.625,0.199415602260296,945,"Spanish Exclusive Economic Zone"
-7.125,43.625,0.799384281064057,946,"Spanish Exclusive Economic Zone"
-6.875,43.625,0.493209361483192,946,"Spanish Exclusive Economic Zone"
-6.625,43.625,0.366119543647291,946,"Spanish Exclusive Economic Zone"
-6.375,43.625,0.407679188144654,946,"Spanish Exclusive Economic Zone"
-6.125,43.625,0.557427535196668,946,"Spanish Exclusive Economic Zone"
-5.625,43.625,0.801039522350499,946,"Spanish Exclusive Economic Zone"
-5.375,43.625,1.07052289172255,946,"Spanish Exclusive Economic Zone"
-5.125,43.625,1.19969026278479,946,"Spanish Exclusive Economic Zone"
-4.875,43.625,0.884075523216202,946,"Spanish Exclusive Economic Zone"
-4.625,43.625,0.958372724291378,946,"Spanish Exclusive Economic Zone"
-4.375,43.625,0.961194437788082,946,"Spanish Exclusive Economic Zone"
-4.125,43.625,0.967240744806409,946,"Spanish Exclusive Economic Zone"
-3.875,43.625,1.04735021655566,946,"Spanish Exclusive Economic Zone"
-3.625,43.625,1.1290955002211,1480,"Spanish Exclusive Economic Zone"
-3.375,43.625,1.18321881528157,1480,"Spanish Exclusive Economic Zone"
-3.125,43.625,1.25205191489976,1480,"Spanish Exclusive Economic Zone"
-2.875,43.625,1.27418469076368,1480,"Spanish Exclusive Economic Zone"
-2.625,43.625,1.10423189142837,1480,"Spanish Exclusive Economic Zone"
-2.375,43.625,0.922906250399603,1480,"Spanish Exclusive Economic Zone"
-2.125,43.625,1.07592622358685,1480,"Spanish Exclusive Economic Zone"
-1.875,43.625,1.39337107555653,1480,"Spanish Exclusive Economic Zone"
-1.625,43.625,1.57703587048609,1480,"French Exclusive Economic Zone"
15.125,43.625,0.510019432708042,1620,"Croatian Exclusive Economic Zone"
15.375,43.625,0.329065895317556,1620,"Croatian Exclusive Economic Zone"
28.625,43.625,1.79523697268542,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.625,1.95801059033549,2236,"Bulgarian Exclusive Economic Zone"
29.125,43.625,1.32772833776854,2236,"Bulgarian Exclusive Economic Zone"
29.375,43.625,1.50451823924397,2236,"Bulgarian Exclusive Economic Zone"
29.625,43.625,2.02579794532354,2236,"Bulgarian Exclusive Economic Zone"
29.875,43.625,2.45038092498381,2263,"Bulgarian Exclusive Economic Zone"
30.125,43.625,3.95030617029386,2263,"Bulgarian Exclusive Economic Zone"
30.375,43.625,3.74810305924487,2263,"Bulgarian Exclusive Economic Zone"
39.125,43.625,3.9877452284904,2317,"Russian Exclusive economic Zone"
39.375,43.625,3.8313892503512,2317,"Russian Exclusive economic Zone"
39.625,43.625,3.67906752658069,2317,"Russian Exclusive economic Zone"
-9.375,43.375,0.585238273936413,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.421036653667675,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.596995439105688,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.648709527686978,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.598836656714268,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,1.57090555523587,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,1.11881622017981,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,1.18677969559609,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,1.34713399259546,1480,"Spanish Exclusive Economic Zone"
3.875,43.375,1.28633681119205,1535,"French Exclusive Economic Zone"
4.125,43.375,1.65911207123529,1535,"French Exclusive Economic Zone"
4.375,43.375,3.39605034847059,1536,"French Exclusive Economic Zone"
4.875,43.375,4.33166232853103,1536,"French Exclusive Economic Zone"
28.125,43.375,2.51341175508047,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.375,2.08599356446827,2236,"Bulgarian Exclusive Economic Zone"
28.625,43.375,1.65695899123244,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.375,1.65443868607779,2236,"Bulgarian Exclusive Economic Zone"
29.125,43.375,2.24839462939951,2236,"Bulgarian Exclusive Economic Zone"
29.375,43.375,3.13217787704568,2236,"Bulgarian Exclusive Economic Zone"
29.625,43.375,4.26066602639315,2235,"Bulgarian Exclusive Economic Zone"
29.875,43.375,4.01132328935254,2235,"Bulgarian Exclusive Economic Zone"
30.125,43.375,3.00988372213228,2263,"Bulgarian Exclusive Economic Zone"
35.125,43.375,2.93690983849493,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,43.375,2.87342796267245,2290,"Turkish Exclusive Economic Zone"
39.375,43.375,4.14692864135065,2317,"Russian Exclusive economic Zone"
39.625,43.375,4.28220821082935,2317,"Russian Exclusive economic Zone"
39.875,43.375,4.24218073512516,2317,"Russian Exclusive economic Zone"
-9.625,43.125,0.723315391662797,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.59698246270142,945,"Spanish Exclusive Economic Zone"
3.375,43.125,0.584546745451441,1535,"French Exclusive Economic Zone"
3.625,43.125,0.355374359328318,1535,"French Exclusive Economic Zone"
3.875,43.125,0.296243285652789,1535,"French Exclusive Economic Zone"
4.125,43.125,1.73867298586304,1535,"French Exclusive Economic Zone"
4.375,43.125,3.09283541700137,1535,"French Exclusive Economic Zone"
4.625,43.125,4.39892083318646,1535,"French Exclusive Economic Zone"
4.875,43.125,3.68181477224984,1536,"French Exclusive Economic Zone"
5.125,43.125,1.8086089261502,1536,"French Exclusive Economic Zone"
5.375,43.125,1.04192996374128,1536,"French Exclusive Economic Zone"
5.625,43.125,1.13898754101914,1536,"French Exclusive Economic Zone"
28.125,43.125,2.44720556457554,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.125,1.91806031691194,2236,"Bulgarian Exclusive Economic Zone"
28.625,43.125,1.76658195944454,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.125,2.16007659004948,2235,"Bulgarian Exclusive Economic Zone"
35.125,43.125,2.89876630299097,2290,"Turkish Exclusive Economic Zone"
35.375,43.125,2.78418985085628,2290,"Turkish Exclusive Economic Zone"
39.625,43.125,4.30674568092698,2317,"Russian Exclusive economic Zone"
39.875,43.125,4.59942773164521,2317,"Russian Exclusive economic Zone"
40.125,43.125,4.73570506432201,2317,"Georgian Exclusive Economic Zone"
40.375,43.125,4.45704031488922,2317,"Georgian Exclusive Economic Zone"
-9.625,42.875,0.657756022696421,972,"Spanish Exclusive Economic Zone"
-9.375,42.875,0.670507025625426,945,"Spanish Exclusive Economic Zone"
3.375,42.875,0.747080580251598,1535,"French Exclusive Economic Zone"
3.625,42.875,0.299683378551442,1535,"French Exclusive Economic Zone"
3.875,42.875,0.611841062213991,1535,"French Exclusive Economic Zone"
4.125,42.875,0.409102874291136,1535,"French Exclusive Economic Zone"
4.375,42.875,2.32844703561839,1535,"French Exclusive Economic Zone"
4.625,42.875,2.54627504092109,1535,"French Exclusive Economic Zone"
4.875,42.875,2.45457797880927,1535,"French Exclusive Economic Zone"
5.125,42.875,0.549698578497605,1535,"French Exclusive Economic Zone"
5.375,42.875,0.0263031886416801,1535,"French Exclusive Economic Zone"
5.625,42.875,0.0104173968717739,1536,"French Exclusive Economic Zone"
17.375,42.875,0.820093596329518,1647,"Croatian Exclusive Economic Zone"
28.125,42.875,2.95459057542271,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.875,2.46529066839635,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.875,2.35858773622053,2235,"Bulgarian Exclusive Economic Zone"
39.875,42.875,4.35393795489252,2317,"Georgian Exclusive Economic Zone"
40.125,42.875,4.67751984100284,2317,"Georgian Exclusive Economic Zone"
40.375,42.875,4.95148054234611,2317,"Georgian Exclusive Economic Zone"
40.625,42.875,4.9169864982149,2317,"Georgian Exclusive Economic Zone"
40.875,42.875,4.91564925631561,2344,"Georgian Exclusive Economic Zone"
-9.625,42.625,0.560613115826114,972,"Spanish Exclusive Economic Zone"
-9.375,42.625,0.278073891406028,972,"Spanish Exclusive Economic Zone"
-9.125,42.625,0.720424413731016,972,"Spanish Exclusive Economic Zone"
17.625,42.625,1.30202314201381,1647,"Croatian Exclusive Economic Zone"
17.875,42.625,0.968431754571113,1647,"Croatian Exclusive Economic Zone"
27.875,42.625,4.47899857556036,2235,"Bulgarian Exclusive Economic Zone"
28.125,42.625,3.68726339735667,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.625,2.96243390419162,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.625,2.87135327814155,2235,"Bulgarian Exclusive Economic Zone"
33.375,42.625,2.57581277049058,2262,"Turkish Exclusive Economic Zone"
33.625,42.625,2.50451490339842,2262,"Turkish Exclusive Economic Zone"
33.875,42.625,2.49449003536321,2262,"Turkish Exclusive Economic Zone"
34.125,42.625,2.60696600464484,2262,"Turkish Exclusive Economic Zone"
34.375,42.625,2.67877642841729,2262,"Turkish Exclusive Economic Zone"
34.625,42.625,2.77004204468625,2290,"Turkish Exclusive Economic Zone"
34.875,42.625,2.84557694391695,2290,"Turkish Exclusive Economic Zone"
35.125,42.625,2.86134151990593,2290,"Turkish Exclusive Economic Zone"
40.625,42.625,5.21214420133219,2344,"Georgian Exclusive Economic Zone"
40.875,42.625,5.11518096839031,2344,"Georgian Exclusive Economic Zone"
41.125,42.625,4.97617758366204,2344,"Georgian Exclusive Economic Zone"
41.375,42.625,5.05643421662018,2344,"Georgian Exclusive Economic Zone"
-9.625,42.375,0.491063061503079,972,"Spanish Exclusive Economic Zone"
-9.375,42.375,0.419042640760802,972,"Spanish Exclusive Economic Zone"
-9.125,42.375,0.492995177665597,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,0.6869866258225,972,"Spanish Exclusive Economic Zone"
3.375,42.375,0.0125901123235143,1535,"Spanish Exclusive Economic Zone"
27.875,42.375,5.0365391558172,2235,"Bulgarian Exclusive Economic Zone"
28.125,42.375,4.43686342906064,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.375,3.45011893475933,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.375,3.30253556672914,2235,"Bulgarian Exclusive Economic Zone"
33.125,42.375,2.33985130351687,2262,"Turkish Exclusive Economic Zone"
33.375,42.375,2.33052838797148,2262,"Turkish Exclusive Economic Zone"
33.625,42.375,2.3207278522554,2262,"Turkish Exclusive Economic Zone"
33.875,42.375,2.30843152633962,2262,"Turkish Exclusive Economic Zone"
34.125,42.375,2.37795826620427,2262,"Turkish Exclusive Economic Zone"
34.375,42.375,2.61483122368118,2262,"Turkish Exclusive Economic Zone"
34.625,42.375,2.80317314946369,2262,"Turkish Exclusive Economic Zone"
34.875,42.375,2.83731293591587,2262,"Turkish Exclusive Economic Zone"
35.125,42.375,2.85210732552196,2289,"Turkish Exclusive Economic Zone"
35.375,42.375,2.87580024313361,2289,"Turkish Exclusive Economic Zone"
40.875,42.375,5.44515385011931,2344,"Georgian Exclusive Economic Zone"
41.125,42.375,5.18851994425957,2344,"Georgian Exclusive Economic Zone"
41.375,42.375,4.63427950763353,2344,"Georgian Exclusive Economic Zone"
-9.625,42.125,0.41226620442685,972,"Spanish Exclusive Economic Zone"
-9.375,42.125,0.666022089745488,972,"Spanish Exclusive Economic Zone"
-9.125,42.125,0.531115518528136,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.728816181414494,972,"Spanish Exclusive Economic Zone"
3.375,42.125,0.0515024474288537,1535,"Spanish Exclusive Economic Zone"
18.625,42.125,2.26120459637553,1647,"Montenegrin Exclusive economic Zone"
18.875,42.125,1.30813203006046,1647,"Montenegrin Exclusive economic Zone"
28.125,42.125,4.2647257924797,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.125,4.51254451541595,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.125,3.916400840953,2235,"Bulgarian Exclusive Economic Zone"
