"x","y","sigmaNovelty","cell","EEZ"
118.375,23.375,1.13653157656416,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.797501160095588,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,1.29666273424554,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,1.96929341688817,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,4.4815121059514,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,6.4522302555005,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,7.70702288493853,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,7.2545088290006,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,8.2923610758136,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.375,8.12589066470191,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.375,7.61365372827879,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.375,6.50061013354086,3161,"Taiwanese Exclusive Economic Zone"
122.625,23.375,5.44203326034616,3161,"Taiwanese Exclusive Economic Zone"
116.625,23.125,1.01833341642988,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,1.78476850885287,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,2.02251584486478,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,1.73118159523149,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,1.9091526974818,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,1.84808076461644,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,1.59049927443838,6049,"Chinese Exclusive Economic Zone"
118.375,23.125,1.62448374667515,6049,"Chinese Exclusive Economic Zone"
118.625,23.125,1.82313503806065,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.125,2.00318263925778,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.125,2.6511591158973,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.125,6.5389108924052,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.125,7.77679509596477,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.125,8.2923610758136,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.125,8.20953615160139,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.125,8.12589066470191,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.125,7.57398984369398,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.125,6.29262540004165,3161,"Taiwanese Exclusive Economic Zone"
122.625,23.125,5.51847944149921,3161,"Taiwanese Exclusive Economic Zone"
116.375,22.875,0.66504376921988,6022,"Chinese Exclusive Economic Zone"
116.625,22.875,0.765050348253039,6022,"Chinese Exclusive Economic Zone"
116.875,22.875,1.17116403245064,6049,"Chinese Exclusive Economic Zone"
117.125,22.875,1.66171582635948,6049,"Chinese Exclusive Economic Zone"
117.375,22.875,1.90752573201831,6049,"Chinese Exclusive Economic Zone"
117.625,22.875,2.17215341062611,6049,"Chinese Exclusive Economic Zone"
117.875,22.875,2.26023394201104,6049,"Chinese Exclusive Economic Zone"
118.125,22.875,2.02641200843774,6049,"Chinese Exclusive Economic Zone"
118.375,22.875,1.9466968987498,6049,"Chinese Exclusive Economic Zone"
118.625,22.875,1.91758191019316,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.875,2.6164640724041,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.875,4.91995582755476,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.875,7.36647924993492,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.875,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.875,8.12589066470191,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.875,7.45058723358663,3161,"Taiwanese Exclusive Economic Zone"
122.375,22.875,6.2912167509217,3161,"Taiwanese Exclusive Economic Zone"
122.625,22.875,5.36003371176903,3161,"Taiwanese Exclusive Economic Zone"
114.625,22.625,5.23505401207421,5994,"Chinese Exclusive Economic Zone"
115.125,22.625,2.6640836357358,6022,"Chinese Exclusive Economic Zone"
115.375,22.625,1.70933687873147,6022,"Chinese Exclusive Economic Zone"
115.625,22.625,1.41904964956084,6022,"Chinese Exclusive Economic Zone"
115.875,22.625,1.41089207220959,6022,"Chinese Exclusive Economic Zone"
116.125,22.625,1.28441040462291,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,1.45489591603853,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,1.6760803435873,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,1.86711096368147,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,2.14181386525072,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,2.58394045950436,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,2.66275897930636,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,2.64932327246066,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,2.949813712504,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,3.21013668933293,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,4.40507217139478,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,5.69151438234841,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.625,7.2041717257041,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.625,8.20953615160139,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.625,8.04139995909654,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.625,7.26983220629777,3161,"Taiwanese Exclusive Economic Zone"
122.375,22.625,6.16068090561023,3161,"Taiwanese Exclusive Economic Zone"
122.625,22.625,5.41825099410586,3161,"Taiwanese Exclusive Economic Zone"
113.875,22.375,4.94374018210948,5994,"Chinese Exclusive Economic Zone"
114.625,22.375,5.37181753851864,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,4.69497388650964,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,2.45809675136503,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,2.42534340623662,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,2.27552044113963,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,2.18778414336986,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,2.14834972876218,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,2.19287284615582,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,2.83502104567437,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,3.1584881686632,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,4.23042808981633,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,4.92068774031891,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,5.0188672771813,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,5.16605745604532,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,5.23051563078968,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,6.27146689783075,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,7.18122571355709,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.375,7.82983822325008,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.375,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.375,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.375,8.20953615160139,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.375,7.910989389603,6076,"Taiwanese Exclusive Economic Zone"
122.125,22.375,7.12302689170157,3161,"Taiwanese Exclusive Economic Zone"
122.375,22.375,6.14480699768917,3161,"Taiwanese Exclusive Economic Zone"
122.625,22.375,5.50259402182125,3161,"Taiwanese Exclusive Economic Zone"
113.375,22.125,8.20953615160139,5994,"Chinese Exclusive Economic Zone"
113.625,22.125,5.30891507239744,5994,"Chinese Exclusive Economic Zone"
113.875,22.125,5.03954547109585,5994,"Chinese Exclusive Economic Zone"
114.125,22.125,6.34417382191471,5994,"Chinese Exclusive Economic Zone"
114.375,22.125,5.5738228096537,5994,"Chinese Exclusive Economic Zone"
114.625,22.125,3.95564150986401,5994,"Chinese Exclusive Economic Zone"
114.875,22.125,2.74907763416204,5994,"Chinese Exclusive Economic Zone"
115.125,22.125,2.1768465532935,6021,"Chinese Exclusive Economic Zone"
115.375,22.125,2.39325290392363,6021,"Chinese Exclusive Economic Zone"
115.625,22.125,2.68488157508237,6021,"Chinese Exclusive Economic Zone"
115.875,22.125,3.2771354092675,6021,"Chinese Exclusive Economic Zone"
116.125,22.125,3.74123915483779,6021,"Chinese Exclusive Economic Zone"
116.375,22.125,4.22771832719742,6021,"Chinese Exclusive Economic Zone"
116.625,22.125,5.25309850248611,6021,"Chinese Exclusive Economic Zone"
116.875,22.125,5.68776993027911,6021,"Chinese Exclusive Economic Zone"
117.125,22.125,6.31851527553082,6049,"Chinese Exclusive Economic Zone"
117.375,22.125,6.72324789959207,6049,"Chinese Exclusive Economic Zone"
117.625,22.125,7.08702693150855,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,7.40413757010257,6049,"Chinese Exclusive Economic Zone"
118.125,22.125,7.80404869241187,6049,"Chinese Exclusive Economic Zone"
118.375,22.125,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.125,8.20953615160139,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
119.625,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.125,7.69051007840746,6076,"Taiwanese Exclusive Economic Zone"
122.125,22.125,6.97706823364411,3161,"Taiwanese Exclusive Economic Zone"
122.375,22.125,6.18024542399456,3161,"Taiwanese Exclusive Economic Zone"
122.625,22.125,5.70529994947271,3161,"Taiwanese Exclusive Economic Zone"
112.875,21.875,6.57345948517269,5994,"Chinese Exclusive Economic Zone"
113.125,21.875,7.02258298871866,5994,"Chinese Exclusive Economic Zone"
113.375,21.875,7.25313633249119,5994,"Chinese Exclusive Economic Zone"
113.625,21.875,7.02550324952337,5994,"Chinese Exclusive Economic Zone"
113.875,21.875,6.84084972835522,5994,"Chinese Exclusive Economic Zone"
114.125,21.875,5.60432193823632,5994,"Chinese Exclusive Economic Zone"
114.375,21.875,2.92499981141838,5994,"Chinese Exclusive Economic Zone"
114.625,21.875,2.10161865312282,5994,"Chinese Exclusive Economic Zone"
114.875,21.875,2.76843267805087,6021,"Chinese Exclusive Economic Zone"
115.125,21.875,3.99472219625019,6021,"Chinese Exclusive Economic Zone"
115.375,21.875,4.76127222911936,6021,"Chinese Exclusive Economic Zone"
115.625,21.875,5.38408785261598,6021,"Chinese Exclusive Economic Zone"
115.875,21.875,5.72358067395931,6021,"Chinese Exclusive Economic Zone"
116.125,21.875,6.11068057681688,6021,"Chinese Exclusive Economic Zone"
116.375,21.875,6.67318999308968,6021,"Chinese Exclusive Economic Zone"
116.625,21.875,7.07985364035179,6021,"Chinese Exclusive Economic Zone"
116.875,21.875,7.50295591894501,6021,NA
117.125,21.875,7.7185249201846,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.875,8.07657100413013,6049,"Taiwanese Exclusive Economic Zone"
117.625,21.875,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.875,8.2923610758136,6049,"Chinese Exclusive Economic Zone"
118.125,21.875,8.2923610758136,6049,"Chinese Exclusive Economic Zone"
119.375,21.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
119.625,21.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
119.875,21.875,8.20953615160139,6076,"Taiwanese Exclusive Economic Zone"
120.125,21.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.375,21.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.375,21.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.625,21.875,8.04139995909654,6076,"Taiwanese Exclusive Economic Zone"
121.875,21.875,7.40593545812032,6076,"Taiwanese Exclusive Economic Zone"
122.125,21.875,6.84614613864322,6103,"Taiwanese Exclusive Economic Zone"
122.375,21.875,6.30611476925032,6103,"Taiwanese Exclusive Economic Zone"
122.625,21.875,5.97068534416489,6103,"Philippines Exclusive Economic Zone"
108.375,21.625,3.99848094191432,5939,"Chinese Exclusive Economic Zone"
108.625,21.625,3.96964145727936,5939,"Chinese Exclusive Economic Zone"
108.875,21.625,3.88065244861016,5939,"Chinese Exclusive Economic Zone"
112.125,21.625,2.12945743278262,5966,"Chinese Exclusive Economic Zone"
112.375,21.625,2.26292644778689,5994,"Chinese Exclusive Economic Zone"
112.875,21.625,2.38313031672119,5994,"Chinese Exclusive Economic Zone"
113.125,21.625,4.02509194366139,5994,"Chinese Exclusive Economic Zone"
113.375,21.625,4.24555857205349,5994,"Chinese Exclusive Economic Zone"
113.625,21.625,4.1108524887775,5994,"Chinese Exclusive Economic Zone"
113.875,21.625,3.59113671899581,5994,"Chinese Exclusive Economic Zone"
114.125,21.625,2.37292799445097,5994,"Chinese Exclusive Economic Zone"
114.375,21.625,2.01924664498228,5994,"Chinese Exclusive Economic Zone"
114.625,21.625,2.62717594853744,5994,"Chinese Exclusive Economic Zone"
114.875,21.625,3.83667978530675,6021,"Chinese Exclusive Economic Zone"
115.125,21.625,4.90865912473836,6021,"Chinese Exclusive Economic Zone"
115.375,21.625,5.49777045445402,6021,"Chinese Exclusive Economic Zone"
115.625,21.625,5.91925440891331,6021,"Chinese Exclusive Economic Zone"
115.875,21.625,6.48850203641583,6021,"Chinese Exclusive Economic Zone"
116.125,21.625,6.85699118784808,6021,"Chinese Exclusive Economic Zone"
116.375,21.625,7.08944813737958,6021,"Taiwanese Exclusive Economic Zone"
119.625,21.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
119.875,21.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,21.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.375,21.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.375,21.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.625,21.625,7.74812579077834,6076,"Taiwanese Exclusive Economic Zone"
121.875,21.625,7.17681519458212,6076,"Taiwanese Exclusive Economic Zone"
122.125,21.625,6.78338436453023,6103,"Philippines Exclusive Economic Zone"
122.375,21.625,6.392440314329,6103,"Philippines Exclusive Economic Zone"
108.125,21.375,4.01966147548583,5939,"Chinese Exclusive Economic Zone"
108.375,21.375,4.26716778244588,5939,"Chinese Exclusive Economic Zone"
108.625,21.375,4.20037630288155,5939,"Chinese Exclusive Economic Zone"
108.875,21.375,4.11030610490212,5939,"Chinese Exclusive Economic Zone"
109.125,21.375,4.08765582768252,5939,"Chinese Exclusive Economic Zone"
109.375,21.375,3.85334860862318,5939,"Chinese Exclusive Economic Zone"
109.625,21.375,3.58327788888573,5939,"Chinese Exclusive Economic Zone"
109.875,21.375,3.34514905854294,5939,"Chinese Exclusive Economic Zone"
110.625,21.375,2.58883604974851,5966,NA
110.875,21.375,2.21700029815893,5966,"Chinese Exclusive Economic Zone"
111.125,21.375,1.93632277227281,5966,"Chinese Exclusive Economic Zone"
111.375,21.375,1.82105887318755,5966,"Chinese Exclusive Economic Zone"
111.625,21.375,1.74669426080522,5966,"Chinese Exclusive Economic Zone"
111.875,21.375,1.78901174912346,5966,"Chinese Exclusive Economic Zone"
112.125,21.375,1.75795012918361,5966,"Chinese Exclusive Economic Zone"
112.375,21.375,1.74118531878762,5966,"Chinese Exclusive Economic Zone"
112.625,21.375,1.71038360308718,5994,"Chinese Exclusive Economic Zone"
112.875,21.375,1.7128672929529,5994,"Chinese Exclusive Economic Zone"
113.125,21.375,1.66452222868052,5994,"Chinese Exclusive Economic Zone"
113.375,21.375,1.7941254557316,5994,"Chinese Exclusive Economic Zone"
113.625,21.375,2.01758291032625,5994,"Chinese Exclusive Economic Zone"
113.875,21.375,2.25791676617906,5994,"Chinese Exclusive Economic Zone"
114.125,21.375,2.6696415238499,5994,"Chinese Exclusive Economic Zone"
114.375,21.375,3.3148224411463,5994,"Chinese Exclusive Economic Zone"
114.625,21.375,4.1604235158799,6021,"Chinese Exclusive Economic Zone"
114.875,21.375,4.92182742413343,6021,"Chinese Exclusive Economic Zone"
115.125,21.375,5.76067715102312,6021,"Chinese Exclusive Economic Zone"
115.375,21.375,6.25691166765892,6021,"Chinese Exclusive Economic Zone"
115.625,21.375,6.72736412963872,6021,"Chinese Exclusive Economic Zone"
115.875,21.375,7.14829388615688,6021,"Taiwanese Exclusive Economic Zone"
116.125,21.375,7.41664303522534,6021,"Taiwanese Exclusive Economic Zone"
119.875,21.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,21.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.375,21.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
