"x","y","sigmaNovelty","cell","EEZ"
96.625,-11.625,0.404064185181071,8622,"Cocos Islands Exclusive Economic Zone"
96.875,-11.625,0.393740554636374,8622,"Cocos Islands Exclusive Economic Zone"
123.125,-11.625,0.630028805108899,18267,"Indonesian Exclusive Economic Zone"
123.375,-11.625,0.646900473348997,18267,"Indonesian Exclusive Economic Zone"
134.875,-11.625,0.0678282470914774,18702,"Australian Exclusive Economic Zone"
135.125,-11.625,0.108899990213911,18702,"Australian Exclusive Economic Zone"
135.375,-11.625,0.106385821958721,18702,"Australian Exclusive Economic Zone"
135.625,-11.625,0.0926119882701908,18702,"Australian Exclusive Economic Zone"
135.875,-11.625,0.151944260875469,18756,"Australian Exclusive Economic Zone"
136.125,-11.625,0.13883073457988,18756,"Australian Exclusive Economic Zone"
136.375,-11.625,0.105120240765778,18756,"Australian Exclusive Economic Zone"
136.625,-11.625,0.057948181290318,18756,"Australian Exclusive Economic Zone"
136.875,-11.625,0.0365669781049905,18756,"Australian Exclusive Economic Zone"
137.125,-11.625,0.0349337199540958,18784,"Australian Exclusive Economic Zone"
137.375,-11.625,0.0484132367624197,18811,"Australian Exclusive Economic Zone"
137.625,-11.625,0.117973203599362,18811,"Australian Exclusive Economic Zone"
137.875,-11.625,0.206057197712774,18811,"Australian Exclusive Economic Zone"
140.625,-11.625,0.0319991423373819,18919,"Australian Exclusive Economic Zone"
140.875,-11.625,0.031841077695705,18919,"Australian Exclusive Economic Zone"
141.125,-11.625,0.0956529491442807,18919,"Australian Exclusive Economic Zone"
141.375,-11.625,0.269477364084553,18919,"Australian Exclusive Economic Zone"
141.625,-11.625,0.340518027282552,18947,"Australian Exclusive Economic Zone"
141.875,-11.625,0.227100399864892,18974,"Australian Exclusive Economic Zone"
142.875,-11.625,0.0382123227183691,18974,"Australian Exclusive Economic Zone"
143.125,-11.625,0.0238042175763741,19028,"Australian Exclusive Economic Zone"
143.375,-11.625,0.0215033290650454,19028,"Australian Exclusive Economic Zone"
143.625,-11.625,0.0290327713818123,19028,"Australian Exclusive Economic Zone"
143.875,-11.625,0.121983808025954,19028,"Australian Exclusive Economic Zone"
144.125,-11.625,0.246508913723109,19028,"Australian Exclusive Economic Zone"
144.375,-11.625,0.269503066272819,19028,"Australian Exclusive Economic Zone"
144.625,-11.625,0.18005580374665,19082,"Australian Exclusive Economic Zone"
151.375,-11.625,0.542644618880469,19300,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.625,0.528901212577728,19300,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.625,0.493224303658787,19354,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.625,0.449177483951017,19354,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.625,0.406145870241671,19354,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.625,0.34964591707466,19354,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.625,0.2968177034364,19354,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.625,0.257092560436684,19354,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.625,0.303546332838361,19408,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.625,0.487895491886066,19408,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.625,0.573562210453786,19408,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.625,0.708267926451284,19408,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.625,0.79820704351494,19408,"Papua New Guinean Exclusive Economic Zone"
154.625,-11.625,0.881890917233795,19408,"Papua New Guinean Exclusive Economic Zone"
159.875,-11.625,1.28149915529226,19598,"Solomon Islands Exclusive Economic Zone"
160.375,-11.625,1.31811444653687,19598,"Solomon Islands Exclusive Economic Zone"
160.625,-11.625,1.33850357652283,19598,"Solomon Islands Exclusive Economic Zone"
160.875,-11.625,1.36469117574319,19652,"Solomon Islands Exclusive Economic Zone"
166.375,-11.625,1.95865902980963,20172,"Solomon Islands Exclusive Economic Zone"
166.625,-11.625,2.0034071777615,20226,"Solomon Islands Exclusive Economic Zone"
167.125,-11.625,2.10692399880587,20226,"Solomon Islands Exclusive Economic Zone"
167.375,-11.625,2.1395113574865,20226,"Solomon Islands Exclusive Economic Zone"
175.375,-11.625,2.54566062237756,20445,"Fijian Exclusive Economic Zone"
175.625,-11.625,2.57247715110317,20445,"Fijian Exclusive Economic Zone"
175.875,-11.625,2.6299949578598,20445,"Fijian Exclusive Economic Zone"
176.125,-11.625,2.66371750744434,20445,"Fijian Exclusive Economic Zone"
40.625,-11.875,0.122395297102071,15387,"Mozambican Exclusive Economic Zone"
40.875,-11.875,0.144999570641474,15387,"Mozambican Exclusive Economic Zone"
41.125,-11.875,0.190466133714361,15387,"Mozambican Exclusive Economic Zone"
43.125,-11.875,0.124871937773484,15441,"Comoran Exclusive Economic Zone"
43.375,-11.875,0.12800310477955,15441,"Comoran Exclusive Economic Zone"
43.625,-11.875,0.132628937825728,15496,"Comoran Exclusive Economic Zone"
43.875,-11.875,0.142235769658741,15496,"Comoran Exclusive Economic Zone"
44.125,-11.875,0.157444367556289,15496,"Comoran Exclusive Economic Zone"
44.375,-11.875,0.156671398716835,15496,"Comoran Exclusive Economic Zone"
44.625,-11.875,0.166001319879363,15496,"Comoran Exclusive Economic Zone"
46.875,-11.875,0.0415091627014042,15578,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-11.875,0.0433557075739697,15578,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.875,0.0473333150368785,15578,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-11.875,0.0578656960782851,15578,"Overlapping claim Glorioso Islands: France / Madagascar"
47.875,-11.875,0.0665750844348355,15632,"Overlapping claim Glorioso Islands: France / Madagascar"
48.125,-11.875,0.0981103326702027,15632,"Madagascan Exclusive Economic Zone"
48.375,-11.875,0.148934271515442,15632,"Madagascan Exclusive Economic Zone"
48.625,-11.875,0.18748822493296,15632,"Madagascan Exclusive Economic Zone"
48.875,-11.875,0.281903444854927,15632,"Madagascan Exclusive Economic Zone"
49.125,-11.875,0.383485178712658,15632,"Madagascan Exclusive Economic Zone"
49.375,-11.875,0.191682517562176,15686,"Madagascan Exclusive Economic Zone"
49.625,-11.875,0.160777500228637,15686,"Madagascan Exclusive Economic Zone"
61.625,-11.875,0.149274990090112,7346,NA
61.875,-11.875,0.148595228603879,7346,NA
96.625,-11.875,0.426471002695072,8622,"Cocos Islands Exclusive Economic Zone"
96.875,-11.875,0.419836040851756,8622,"Cocos Islands Exclusive Economic Zone"
122.875,-11.875,0.719146592199751,18267,"Australian Exclusive Economic Zone"
123.125,-11.875,0.739668367668295,18267,"Australian Exclusive Economic Zone"
123.375,-11.875,0.763457556187519,18267,"Australian Exclusive Economic Zone"
123.625,-11.875,0.821000065708776,18267,"Indonesian Exclusive Economic Zone"
134.875,-11.875,0.30642719216783,18702,"Australian Exclusive Economic Zone"
135.125,-11.875,0.307414966978206,18702,"Australian Exclusive Economic Zone"
135.375,-11.875,0.310986984557909,18702,"Australian Exclusive Economic Zone"
135.625,-11.875,0.277192328799015,18702,"Australian Exclusive Economic Zone"
135.875,-11.875,0.262327400762143,18756,"Australian Exclusive Economic Zone"
136.125,-11.875,0.280175228146223,18756,"Australian Exclusive Economic Zone"
136.375,-11.875,0.233232596816932,18756,"Australian Exclusive Economic Zone"
136.625,-11.875,0.110732340809932,18756,"Australian Exclusive Economic Zone"
136.875,-11.875,0.00491466020308464,18756,"Australian Exclusive Economic Zone"
137.125,-11.875,0.00183334838135991,18756,"Australian Exclusive Economic Zone"
137.375,-11.875,0.00795798268460936,18811,"Australian Exclusive Economic Zone"
137.625,-11.875,0.0595819640612775,18811,"Australian Exclusive Economic Zone"
137.875,-11.875,0.158584354753853,18811,"Australian Exclusive Economic Zone"
138.125,-11.875,0.199648601267201,18811,"Australian Exclusive Economic Zone"
140.625,-11.875,0.0154735056950678,18919,"Australian Exclusive Economic Zone"
140.875,-11.875,0.00414775217608511,18919,"Australian Exclusive Economic Zone"
141.125,-11.875,0.11023056523835,18919,"Australian Exclusive Economic Zone"
141.375,-11.875,0.536397051795232,18919,"Australian Exclusive Economic Zone"
141.625,-11.875,0.627052246209453,18974,"Australian Exclusive Economic Zone"
141.875,-11.875,0.458253610338117,18974,"Australian Exclusive Economic Zone"
143.125,-11.875,0.0364017868518533,19028,"Australian Exclusive Economic Zone"
143.375,-11.875,0.0330238623867159,19028,"Australian Exclusive Economic Zone"
143.625,-11.875,0.0232964110872497,19028,"Australian Exclusive Economic Zone"
143.875,-11.875,0.151502598829588,19028,"Australian Exclusive Economic Zone"
144.125,-11.875,0.207079120391081,19028,"Australian Exclusive Economic Zone"
144.375,-11.875,0.297452576313284,19028,"Australian Exclusive Economic Zone"
144.625,-11.875,0.190050991558126,19082,"Australian Exclusive Economic Zone"
152.625,-11.875,0.333804272206559,19354,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.875,0.325775156044204,19354,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.875,0.356011743115188,19354,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.875,0.40386704271162,19408,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.875,0.457076602338601,19408,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.875,0.540181810339266,19408,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.875,0.627024592857114,19408,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.875,0.718106796034512,19408,"Papua New Guinean Exclusive Economic Zone"
159.875,-11.875,1.19389731864617,19598,"Solomon Islands Exclusive Economic Zone"
160.125,-11.875,1.20921571735644,19598,"Solomon Islands Exclusive Economic Zone"
160.375,-11.875,1.26032814053736,19598,"Solomon Islands Exclusive Economic Zone"
160.625,-11.875,1.32160344542329,19598,"Solomon Islands Exclusive Economic Zone"
160.875,-11.875,1.35709320785279,19652,"Solomon Islands Exclusive Economic Zone"
166.625,-11.875,1.93760725233931,20226,"Solomon Islands Exclusive Economic Zone"
166.875,-11.875,1.96883607294379,20226,"Solomon Islands Exclusive Economic Zone"
167.125,-11.875,2.02406372829282,20226,"Solomon Islands Exclusive Economic Zone"
167.375,-11.875,2.06545439479794,20226,"Solomon Islands Exclusive Economic Zone"
175.625,-11.875,2.50449436011659,20445,"Fijian Exclusive Economic Zone"
175.875,-11.875,2.51272153163769,20445,"Fijian Exclusive Economic Zone"
40.625,-12.125,0.13621754506059,15359,"Mozambican Exclusive Economic Zone"
40.875,-12.125,0.157599018777984,15414,"Mozambican Exclusive Economic Zone"
41.125,-12.125,0.183496987033022,15414,"Mozambican Exclusive Economic Zone"
43.375,-12.125,0.108976104466708,15496,"Comoran Exclusive Economic Zone"
43.625,-12.125,0.100321951157936,15496,"Comoran Exclusive Economic Zone"
43.875,-12.125,0.109984951072748,15496,"Comoran Exclusive Economic Zone"
44.125,-12.125,0.11162682509887,15496,"Comoran Exclusive Economic Zone"
44.375,-12.125,0.112160496564058,15496,"Comoran Exclusive Economic Zone"
44.625,-12.125,0.113379092391037,15496,"Comoran Exclusive Economic Zone"
44.875,-12.125,0.124966674813308,15496,"Comoran Exclusive Economic Zone"
46.625,-12.125,0.104823685822638,15578,"Overlapping claim Glorioso Islands: France / Madagascar"
46.875,-12.125,0.0947013936108069,15578,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-12.125,0.0788629334419585,15578,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-12.125,0.0915554149011176,15578,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-12.125,0.104684377959885,15578,"Overlapping claim Glorioso Islands: France / Madagascar"
47.875,-12.125,0.0918843741597931,15632,"Overlapping claim Glorioso Islands: France / Madagascar"
48.125,-12.125,0.0722803566904883,15632,"Madagascan Exclusive Economic Zone"
48.375,-12.125,0.0811600571783058,15632,"Madagascan Exclusive Economic Zone"
48.625,-12.125,0.0947885752164729,15632,"Madagascan Exclusive Economic Zone"
48.875,-12.125,0.141797197998337,15632,"Madagascan Exclusive Economic Zone"
49.125,-12.125,0.174209415972649,15686,"Madagascan Exclusive Economic Zone"
49.375,-12.125,0.370937172013312,15686,"Madagascan Exclusive Economic Zone"
49.625,-12.125,0.227339397175757,15686,"Madagascan Exclusive Economic Zone"
49.875,-12.125,0.159737166976091,15686,"Madagascan Exclusive Economic Zone"
122.625,-12.125,0.756400770813379,18267,"Australian Exclusive Economic Zone"
122.875,-12.125,0.767915362321148,18267,"Australian Exclusive Economic Zone"
123.125,-12.125,0.796867246550215,18267,"Australian Exclusive Economic Zone"
123.375,-12.125,0.864807649994175,18267,"Australian Exclusive Economic Zone"
123.625,-12.125,0.882607749733212,18267,"Indonesian Exclusive Economic Zone"
123.875,-12.125,0.908804254149353,18267,"Indonesian Exclusive Economic Zone"
135.125,-12.125,0.414345261442448,18702,"Australian Exclusive Economic Zone"
135.875,-12.125,0.175411831447488,18756,"Australian Exclusive Economic Zone"
136.125,-12.125,0.404410990190319,18756,"Australian Exclusive Economic Zone"
136.625,-12.125,0.100265096625935,18756,"Australian Exclusive Economic Zone"
136.875,-12.125,0.02732352504624,18756,"Australian Exclusive Economic Zone"
137.125,-12.125,0.000375569050615169,18756,"Australian Exclusive Economic Zone"
137.375,-12.125,0.00119102670243622,18811,"Australian Exclusive Economic Zone"
137.625,-12.125,0.03468320979676,18811,"Australian Exclusive Economic Zone"
137.875,-12.125,0.14034387324619,18811,"Australian Exclusive Economic Zone"
138.125,-12.125,0.207282380725639,18811,"Australian Exclusive Economic Zone"
140.875,-12.125,0.00224010885073898,18919,"Australian Exclusive Economic Zone"
141.125,-12.125,0.0432217639439451,18919,"Australian Exclusive Economic Zone"
141.375,-12.125,0.312524027562688,18919,"Australian Exclusive Economic Zone"
141.625,-12.125,0.458690143727727,18919,"Australian Exclusive Economic Zone"
143.125,-12.125,0.0809075760032755,19028,"Australian Exclusive Economic Zone"
143.375,-12.125,0.0788330862596823,19028,"Australian Exclusive Economic Zone"
143.625,-12.125,0.0655524090167201,19028,"Australian Exclusive Economic Zone"
143.875,-12.125,0.158631257502384,19028,"Australian Exclusive Economic Zone"
144.125,-12.125,0.229045829209525,19028,"Australian Exclusive Economic Zone"
144.375,-12.125,0.297490737885503,19028,"Australian Exclusive Economic Zone"
144.625,-12.125,0.194672119758756,19082,"Australian Exclusive Economic Zone"
152.875,-12.125,0.362993353471494,19354,"Papua New Guinean Exclusive Economic Zone"
153.125,-12.125,0.386225759971999,19354,"Papua New Guinean Exclusive Economic Zone"
153.375,-12.125,0.417461682428533,19354,"Papua New Guinean Exclusive Economic Zone"
153.625,-12.125,0.462231284437743,19408,"Papua New Guinean Exclusive Economic Zone"
153.875,-12.125,0.52918119644355,19408,"Papua New Guinean Exclusive Economic Zone"
154.125,-12.125,0.605245591448675,19408,"Papua New Guinean Exclusive Economic Zone"
159.875,-12.125,1.16662725593348,19598,"Solomon Islands Exclusive Economic Zone"
160.125,-12.125,1.18100486121257,19598,"Solomon Islands Exclusive Economic Zone"
160.375,-12.125,1.23169376193186,19598,"Solomon Islands Exclusive Economic Zone"
160.625,-12.125,1.29651718254727,19598,"Solomon Islands Exclusive Economic Zone"
166.875,-12.125,1.92047278266339,20226,"Solomon Islands Exclusive Economic Zone"
167.125,-12.125,1.95549761321816,20226,"Solomon Islands Exclusive Economic Zone"
168.625,-12.125,2.00994054839519,20254,"Solomon Islands Exclusive Economic Zone"
168.875,-12.125,2.01906722694361,20254,"Solomon Islands Exclusive Economic Zone"
40.625,-12.375,0.125636638724066,15414,"Mozambican Exclusive Economic Zone"
40.875,-12.375,0.162951342118347,15414,"Mozambican Exclusive Economic Zone"
41.125,-12.375,0.172695686659105,15414,"Mozambican Exclusive Economic Zone"
43.625,-12.375,0.0738232388616928,15496,"Comoran Exclusive Economic Zone"
43.875,-12.375,0.0761797299161822,15496,"Comoran Exclusive Economic Zone"
44.125,-12.375,0.0735890317831278,15496,"Comoran Exclusive Economic Zone"
44.375,-12.375,0.0612992907373583,15496,"Comoran Exclusive Economic Zone"
44.625,-12.375,0.0611644137751162,15496,"Comoran Exclusive Economic Zone"
44.875,-12.375,0.0747641299545561,15496,"Overlapping claim Mayotte: France / Comoros"
45.125,-12.375,0.0906923915463501,15550,"Overlapping claim Mayotte: France / Comoros"
46.625,-12.375,0.124132707660048,15578,"Overlapping claim Glorioso Islands: France / Madagascar"
46.875,-12.375,0.148236605711534,15578,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-12.375,0.0981847259008942,15578,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-12.375,0.0653966748535455,15632,"Overlapping claim Glorioso Islands: France / Madagascar"
47.875,-12.375,0.0604715818676554,15632,"Madagascan Exclusive Economic Zone"
48.125,-12.375,0.0647114329768983,15632,"Madagascan Exclusive Economic Zone"
48.375,-12.375,0.0710404792735426,15632,"Madagascan Exclusive Economic Zone"
