"x","y","sigmaNovelty","cell","EEZ"
141.875,-10.625,0.00237468666952266,6339,"Australian Exclusive Economic Zone"
142.125,-10.625,0.000898856117351252,6339,"Australian Exclusive Economic Zone"
142.375,-10.625,0.00125628420841693,6339,"Australian Exclusive Economic Zone"
142.625,-10.625,0.00144930842078804,6339,"Australian Exclusive Economic Zone"
142.875,-10.625,0.00104810822561794,6339,"Australian Exclusive Economic Zone"
143.375,-10.625,0.00908102762332184,6366,"Australian Exclusive Economic Zone"
143.625,-10.625,0.0285248679765592,6366,"Australian Exclusive Economic Zone"
143.875,-10.625,0.0549204086343128,6366,"Australian Exclusive Economic Zone"
144.125,-10.625,0.0708615569655187,6366,"Australian Exclusive Economic Zone"
144.375,-10.625,0.0711089152560067,6366,"Australian Exclusive Economic Zone"
144.625,-10.625,0.0951750200052118,6366,"Australian Exclusive Economic Zone"
144.875,-10.625,0.107582762536051,6366,"Australian Exclusive Economic Zone"
145.125,-10.625,0.108126659472278,6366,"Australian Exclusive Economic Zone"
145.375,-10.625,0.101542299721473,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.625,0.100511597873318,6366,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.625,0.0720362927503426,6421,"Papua New Guinean Exclusive Economic Zone"
148.125,-10.625,0.0415808128072964,6421,"Papua New Guinean Exclusive Economic Zone"
148.375,-10.625,0.029769363508857,6421,"Papua New Guinean Exclusive Economic Zone"
148.625,-10.625,0.0329536175199144,6421,"Papua New Guinean Exclusive Economic Zone"
148.875,-10.625,0.0235217568212391,6421,"Papua New Guinean Exclusive Economic Zone"
149.125,-10.625,0.0234923345673693,6421,"Papua New Guinean Exclusive Economic Zone"
149.375,-10.625,0.0234677811379982,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-10.625,0.0174643711222045,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-10.625,0.00547201716756861,6421,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.625,0.499511734722275,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.625,0.410630444756055,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.625,0.474403486334498,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.625,0.617412072108764,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.625,0.700371980120667,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.625,0.704648952315162,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.625,0.732287543164011,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.625,0.737540700895647,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.625,0.712730624250976,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.625,0.716730455742436,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-10.625,0.739761105994946,6476,"Papua New Guinean Exclusive Economic Zone"
155.625,-10.625,1.06324489074156,6504,"Papua New Guinean Exclusive Economic Zone"
155.875,-10.625,1.09457102010792,6504,"Papua New Guinean Exclusive Economic Zone"
160.875,-10.625,1.23524578730413,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-10.625,1.23491230081593,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-10.625,1.20144808174271,6558,"Solomon Islands Exclusive Economic Zone"
162.375,-10.625,1.27540206529674,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-10.625,1.37538667782013,6698,"Solomon Islands Exclusive Economic Zone"
162.875,-10.625,1.49625531988722,6698,"Solomon Islands Exclusive Economic Zone"
165.375,-10.625,1.75253596231244,6726,"Solomon Islands Exclusive Economic Zone"
165.625,-10.625,1.70038799188911,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-10.625,1.67920579606498,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-10.625,1.70449806177826,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-10.625,1.78410904527048,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-10.625,1.90686624146591,6726,"Solomon Islands Exclusive Economic Zone"
40.625,-10.875,0.00511941469149052,5127,"Mozambican Exclusive Economic Zone"
40.875,-10.875,0.0112774531834609,5155,"Mozambican Exclusive Economic Zone"
41.125,-10.875,0.0198697539068957,5155,"Mozambican Exclusive Economic Zone"
59.875,-10.875,0.0860367313398472,2432,"Mauritian Exclusive Economic Zone"
60.125,-10.875,0.0783237400574835,2432,NA
60.375,-10.875,0.0734688803323901,2432,NA
60.625,-10.875,0.0716957938855251,2432,NA
60.875,-10.875,0.0696648896600812,2432,NA
61.125,-10.875,0.0685771233655149,2460,NA
61.375,-10.875,0.0658622102720872,2460,NA
61.625,-10.875,0.066565786615902,2460,NA
61.875,-10.875,0.0654169693469416,2460,NA
62.125,-10.875,0.0778782448309873,2460,NA
62.375,-10.875,0.0872810023620682,2460,NA
62.625,-10.875,0.0886549488916012,2460,NA
104.875,-10.875,0.0385561650791627,5898,"Christmas Island Exclusive Economic Zone"
105.125,-10.875,0.0354215778877943,5898,"Christmas Island Exclusive Economic Zone"
105.375,-10.875,0.0318569031953809,5898,"Christmas Island Exclusive Economic Zone"
105.625,-10.875,0.029271942057721,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.875,0.0280437346040759,5898,"Christmas Island Exclusive Economic Zone"
121.125,-10.875,0.0601000344137223,6063,"Indonesian Exclusive Economic Zone"
121.375,-10.875,0.102692204693264,6063,"Indonesian Exclusive Economic Zone"
121.625,-10.875,0.162324049914861,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.875,0.191725978837925,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.875,0.211011329212009,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.875,0.2233058524051,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.875,0.28470949603654,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.875,0.497538347752628,6091,"Indonesian Exclusive Economic Zone"
123.375,-10.875,0.439052303513688,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.875,0.349062841932157,6091,"Indonesian Exclusive Economic Zone"
123.875,-10.875,0.32901456186468,6118,"Indonesian Exclusive Economic Zone"
124.125,-10.875,0.343307555499673,6118,"Indonesian Exclusive Economic Zone"
124.375,-10.875,0.373905283104064,6118,"Indonesian Exclusive Economic Zone"
124.625,-10.875,0.43132165382821,6118,"Indonesian Exclusive Economic Zone"
124.875,-10.875,0.501794392072764,6118,"Indonesian Exclusive Economic Zone"
125.125,-10.875,0.537608367698265,6118,"Indonesian Exclusive Economic Zone"
125.375,-10.875,0.565038054202807,6118,"Indonesian Exclusive Economic Zone"
125.625,-10.875,0.564218017504688,6118,"Indonesian Exclusive Economic Zone"
125.875,-10.875,0.622052147352013,6146,"Indonesian Exclusive Economic Zone"
126.125,-10.875,0.661462992892562,6146,"Indonesian Exclusive Economic Zone"
126.375,-10.875,0.679214651571058,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.875,0.669012009631653,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.875,0.680263861894235,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.875,0.708075709941124,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.875,0.739128799331669,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.875,0.758307291691897,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.875,0.732280525714559,6146,"Australian Exclusive Economic Zone"
128.125,-10.875,0.673615599380709,6146,"Australian Exclusive Economic Zone"
128.375,-10.875,0.600915783168572,6173,"Australian Exclusive Economic Zone"
128.625,-10.875,0.523589780884349,6173,"Australian Exclusive Economic Zone"
128.875,-10.875,0.411651340270931,6173,"Australian Exclusive Economic Zone"
129.125,-10.875,0.336435837755464,6173,"Australian Exclusive Economic Zone"
129.375,-10.875,0.30285738709577,6173,"Australian Exclusive Economic Zone"
129.625,-10.875,0.291304678466075,6173,"Australian Exclusive Economic Zone"
129.875,-10.875,0.241282385070084,6173,"Australian Exclusive Economic Zone"
130.125,-10.875,0.16415836208209,6201,"Australian Exclusive Economic Zone"
130.375,-10.875,0.120130463890887,6201,"Australian Exclusive Economic Zone"
130.625,-10.875,0.0700861639003709,6201,"Australian Exclusive Economic Zone"
130.875,-10.875,0.0624786229987315,6201,"Australian Exclusive Economic Zone"
131.125,-10.875,0.0617188806824141,6201,"Australian Exclusive Economic Zone"
131.375,-10.875,0.0469085230291086,6201,"Australian Exclusive Economic Zone"
131.625,-10.875,0.0392365952237595,6201,"Australian Exclusive Economic Zone"
131.875,-10.875,0.0419601794011682,6201,"Australian Exclusive Economic Zone"
132.125,-10.875,0.036182637667668,6201,"Australian Exclusive Economic Zone"
132.375,-10.875,0.0449092609291562,6201,"Australian Exclusive Economic Zone"
132.625,-10.875,0.0697558580741965,6201,"Australian Exclusive Economic Zone"
132.875,-10.875,0.0484982179306045,6228,"Australian Exclusive Economic Zone"
133.125,-10.875,0.0454422654773692,6228,"Australian Exclusive Economic Zone"
133.375,-10.875,0.055851548623338,6228,"Australian Exclusive Economic Zone"
133.625,-10.875,0.0703212865466347,6228,"Australian Exclusive Economic Zone"
133.875,-10.875,0.0951846184361474,6228,"Australian Exclusive Economic Zone"
134.125,-10.875,0.107637419289471,6228,"Australian Exclusive Economic Zone"
134.375,-10.875,0.107012152939022,6256,"Australian Exclusive Economic Zone"
134.625,-10.875,0.10238097304163,6256,"Australian Exclusive Economic Zone"
134.875,-10.875,0.0945360992014429,6256,"Australian Exclusive Economic Zone"
135.125,-10.875,0.0920821637441132,6256,"Australian Exclusive Economic Zone"
135.375,-10.875,0.0873733379938831,6256,"Australian Exclusive Economic Zone"
135.625,-10.875,0.0968782756022102,6256,"Australian Exclusive Economic Zone"
135.875,-10.875,0.108536189398129,6256,"Australian Exclusive Economic Zone"
136.125,-10.875,0.124055481638266,6256,"Australian Exclusive Economic Zone"
136.375,-10.875,0.117227482645055,6256,"Australian Exclusive Economic Zone"
136.625,-10.875,0.110786856835365,6256,"Australian Exclusive Economic Zone"
136.875,-10.875,0.129853514051742,6256,"Australian Exclusive Economic Zone"
137.125,-10.875,0.155935755129167,6283,"Australian Exclusive Economic Zone"
137.375,-10.875,0.182862402157659,6283,"Australian Exclusive Economic Zone"
137.625,-10.875,0.195005528468426,6283,"Australian Exclusive Economic Zone"
137.875,-10.875,0.185612548676344,6283,"Australian Exclusive Economic Zone"
138.125,-10.875,0.157298016214175,6283,"Australian Exclusive Economic Zone"
138.375,-10.875,0.131346870903298,6283,"Australian Exclusive Economic Zone"
138.625,-10.875,0.111672393165057,6283,"Australian Exclusive Economic Zone"
138.875,-10.875,0.0860057588715075,6311,"Australian Exclusive Economic Zone"
139.125,-10.875,0.066630927658922,6311,"Australian Exclusive Economic Zone"
139.375,-10.875,0.0588310448471212,6311,"Papua New Guinean Exclusive Economic Zone"
139.625,-10.875,0.0591282159977689,6311,"Papua New Guinean Exclusive Economic Zone"
139.875,-10.875,0.0424796517104642,6311,"Papua New Guinean Exclusive Economic Zone"
140.125,-10.875,0.0303631011040476,6311,"Papua New Guinean Exclusive Economic Zone"
140.375,-10.875,0.0250648715829008,6311,"Australian Exclusive Economic Zone"
140.625,-10.875,0.0167077124195129,6311,"Australian Exclusive Economic Zone"
140.875,-10.875,0.0105781330058267,6311,"Australian Exclusive Economic Zone"
141.125,-10.875,0.00558458503007414,6311,"Australian Exclusive Economic Zone"
141.375,-10.875,0.00348073354741449,6311,"Australian Exclusive Economic Zone"
141.625,-10.875,0.00236450535328765,6338,"Australian Exclusive Economic Zone"
141.875,-10.875,0.00137354872542579,6338,"Australian Exclusive Economic Zone"
142.125,-10.875,0.000437115288029058,6338,"Australian Exclusive Economic Zone"
142.625,-10.875,0.000834360477708584,6338,"Australian Exclusive Economic Zone"
142.875,-10.875,0.000782977077553967,6338,"Australian Exclusive Economic Zone"
143.125,-10.875,0.000297878209712405,6366,"Australian Exclusive Economic Zone"
143.375,-10.875,0.00499577243615827,6366,"Australian Exclusive Economic Zone"
143.625,-10.875,0.0155849050420079,6366,"Australian Exclusive Economic Zone"
143.875,-10.875,0.0402970307719456,6366,"Australian Exclusive Economic Zone"
144.125,-10.875,0.0608323282715771,6366,"Australian Exclusive Economic Zone"
144.375,-10.875,0.0685969790770502,6366,"Australian Exclusive Economic Zone"
144.625,-10.875,0.0895346905034953,6366,"Australian Exclusive Economic Zone"
149.625,-10.875,0.0394181590168784,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-10.875,0.0146756553640757,6421,"Papua New Guinean Exclusive Economic Zone"
150.125,-10.875,0.0888252833568609,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.875,0.332901868499939,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.875,0.417395876504146,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.875,0.388093759432491,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.875,0.370175127299139,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.875,0.422237993860766,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.875,0.512931318186215,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.875,0.565792150272086,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.875,0.625937719885981,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.875,0.641541542369149,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.875,0.676709022555133,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.875,0.65239076823105,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.875,0.627973290811742,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-10.875,0.626525985615709,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-10.875,0.694656378767419,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-10.875,0.772264613871673,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-10.875,0.846435648654503,6476,"Papua New Guinean Exclusive Economic Zone"
155.625,-10.875,0.999707200289354,6503,"Papua New Guinean Exclusive Economic Zone"
155.875,-10.875,1.03995664766407,6503,"Papua New Guinean Exclusive Economic Zone"
159.875,-10.875,1.164184040608,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-10.875,1.17363142593043,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-10.875,1.21777003649257,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-10.875,1.16842192360644,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-10.875,1.06751091764289,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-10.875,1.03188664434833,6698,"Solomon Islands Exclusive Economic Zone"
162.125,-10.875,1.11133475232936,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-10.875,1.2421159833745,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-10.875,1.33504846113566,6698,"Solomon Islands Exclusive Economic Zone"
162.875,-10.875,1.4583592312021,6698,"Solomon Islands Exclusive Economic Zone"
165.625,-10.875,1.64596749594659,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-10.875,1.61372126110814,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-10.875,1.63586075536702,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-10.875,1.73573961864164,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-10.875,1.88430592191757,6726,"Solomon Islands Exclusive Economic Zone"
-171.375,-11.125,2.72889303372151,6978,"American Samoa Exclusive Economic Zone"
-171.125,-11.125,2.72065943599238,6978,"American Samoa Exclusive Economic Zone"
40.625,-11.125,0.0182062320535295,5127,"Mozambican Exclusive Economic Zone"
40.875,-11.125,0.0125465906179022,5127,"Mozambican Exclusive Economic Zone"
41.125,-11.125,0.0184124195978412,5155,"Mozambican Exclusive Economic Zone"
43.125,-11.125,0.0400081440636091,5155,"Comoran Exclusive Economic Zone"
43.375,-11.125,0.0418448323217529,5155,"Comoran Exclusive Economic Zone"
47.125,-11.125,0.0316740003366842,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.125,0.0318549515405841,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
59.875,-11.125,0.0976260914270519,2432,"Mauritian Exclusive Economic Zone"
60.125,-11.125,0.0969107328803151,2432,NA
60.375,-11.125,0.0932109767137923,2432,NA
60.625,-11.125,0.0952627743540598,2432,NA
60.875,-11.125,0.090370950409448,2432,NA
61.125,-11.125,0.0873192687346718,2432,NA
61.375,-11.125,0.0865498043377371,2460,NA
61.625,-11.125,0.0859658156219238,2460,NA
61.875,-11.125,0.0889826709767272,2460,NA
62.125,-11.125,0.099558510405527,2460,NA
62.375,-11.125,0.110697115216541,2460,NA
62.625,-11.125,0.112933506164188,2460,NA
104.625,-11.125,0.0409349098130907,5870,"Christmas Island Exclusive Economic Zone"
104.875,-11.125,0.0376937315557889,5898,"Christmas Island Exclusive Economic Zone"
105.125,-11.125,0.0341883409537739,5898,"Christmas Island Exclusive Economic Zone"
105.375,-11.125,0.0303266034164217,5898,"Christmas Island Exclusive Economic Zone"
105.625,-11.125,0.0284134140907833,5898,"Christmas Island Exclusive Economic Zone"
121.375,-11.125,0.219106526077521,6063,"Indonesian Exclusive Economic Zone"
121.625,-11.125,0.270173145099928,6091,"Indonesian Exclusive Economic Zone"
121.875,-11.125,0.298736576407998,6091,"Indonesian Exclusive Economic Zone"
122.125,-11.125,0.316787173302284,6091,"Indonesian Exclusive Economic Zone"
122.375,-11.125,0.350901813103297,6091,"Indonesian Exclusive Economic Zone"
