"x","y","sigmaNovelty","cell","EEZ"
-61.375,-43.375,0.00959178929728945,4573,"Argentinean Exclusive Economic Zone"
-61.125,-43.375,0.0108439211149942,4573,"Argentinean Exclusive Economic Zone"
-60.875,-43.375,0.002711241757549,4573,"Argentinean Exclusive Economic Zone"
-60.625,-43.375,0.00450631514375654,4573,"Argentinean Exclusive Economic Zone"
-60.375,-43.375,0.0207035718799864,4573,"Argentinean Exclusive Economic Zone"
-60.125,-43.375,0.0298480713416091,4574,"Argentinean Exclusive Economic Zone"
-59.875,-43.375,0.0105277559914218,4574,"Argentinean Exclusive Economic Zone"
-59.625,-43.375,0.0121284359743216,4574,"Argentinean Exclusive Economic Zone"
-65.125,-43.625,0.00909725494138089,4572,"Argentinean Exclusive Economic Zone"
-64.875,-43.625,0.0002020207329516,4572,"Argentinean Exclusive Economic Zone"
-64.625,-43.625,0.00105781529346404,4572,"Argentinean Exclusive Economic Zone"
-64.375,-43.625,0.00185507682180539,4572,"Argentinean Exclusive Economic Zone"
-64.125,-43.625,0.00187544657042116,4572,"Argentinean Exclusive Economic Zone"
-63.875,-43.625,0.00072064808582867,4572,"Argentinean Exclusive Economic Zone"
-63.625,-43.625,0.000503013918102771,4573,"Argentinean Exclusive Economic Zone"
-63.375,-43.625,0.00250751823832917,4573,"Argentinean Exclusive Economic Zone"
-63.125,-43.625,0.0152100228602239,4573,"Argentinean Exclusive Economic Zone"
-62.875,-43.625,0.0216246597546811,4573,"Argentinean Exclusive Economic Zone"
-62.625,-43.625,0.00907431634102145,4573,"Argentinean Exclusive Economic Zone"
-62.375,-43.625,0.0130428717676713,4573,"Argentinean Exclusive Economic Zone"
-62.125,-43.625,0.0184884065537363,4573,"Argentinean Exclusive Economic Zone"
-61.875,-43.625,0.0069868947471374,4573,"Argentinean Exclusive Economic Zone"
-61.625,-43.625,0.00922077127324693,4573,"Argentinean Exclusive Economic Zone"
-61.375,-43.625,0.000273559864601707,4573,"Argentinean Exclusive Economic Zone"
-61.125,-43.625,0.00167767032341321,4573,"Argentinean Exclusive Economic Zone"
-60.875,-43.625,0.00591161962528245,4573,"Argentinean Exclusive Economic Zone"
-60.625,-43.625,0.00614346587700197,4573,"Argentinean Exclusive Economic Zone"
-60.375,-43.625,0.0448343360118376,4601,"Argentinean Exclusive Economic Zone"
-60.125,-43.625,0.0415469439406879,4601,"Argentinean Exclusive Economic Zone"
-59.875,-43.625,0.0115091316607279,4601,"Argentinean Exclusive Economic Zone"
-65.125,-43.875,0.00165023206892608,4572,"Argentinean Exclusive Economic Zone"
-64.875,-43.875,0.00468014981284101,4572,"Argentinean Exclusive Economic Zone"
-64.625,-43.875,0.00191205096459836,4572,"Argentinean Exclusive Economic Zone"
-64.375,-43.875,0.00109751787240447,4572,"Argentinean Exclusive Economic Zone"
-63.875,-43.875,0.00217200298942104,4572,"Argentinean Exclusive Economic Zone"
-63.625,-43.875,0.0027397874176325,4573,"Argentinean Exclusive Economic Zone"
-63.375,-43.875,0.00268318227300474,4573,"Argentinean Exclusive Economic Zone"
-63.125,-43.875,0.000577412201894321,4573,"Argentinean Exclusive Economic Zone"
-62.875,-43.875,0.00141919951866601,4573,"Argentinean Exclusive Economic Zone"
-62.625,-43.875,0.00355365600688011,4573,"Argentinean Exclusive Economic Zone"
-62.375,-43.875,0.0222385272203472,4573,"Argentinean Exclusive Economic Zone"
-62.125,-43.875,0.00637960564902666,4573,"Argentinean Exclusive Economic Zone"
-61.875,-43.875,0.00287305719212447,4573,"Argentinean Exclusive Economic Zone"
-61.625,-43.875,0.0142543541632401,4573,"Argentinean Exclusive Economic Zone"
-61.375,-43.875,0.00200900813041442,4573,"Argentinean Exclusive Economic Zone"
-61.125,-43.875,0.000756341226855431,4573,"Argentinean Exclusive Economic Zone"
-60.875,-43.875,0.0114003469076393,4573,"Argentinean Exclusive Economic Zone"
-60.625,-43.875,0.022554624753182,4601,"Argentinean Exclusive Economic Zone"
-60.375,-43.875,0.0318141762147721,4601,"Argentinean Exclusive Economic Zone"
-60.125,-43.875,0.012613625742864,4601,"Argentinean Exclusive Economic Zone"
-59.875,-43.875,0.00800822440168286,4601,"Argentinean Exclusive Economic Zone"
-65.125,-44.125,0.00398613443013151,4572,"Argentinean Exclusive Economic Zone"
-64.875,-44.125,0.00114180993710502,4572,"Argentinean Exclusive Economic Zone"
-64.625,-44.125,0.00360539779174695,4572,"Argentinean Exclusive Economic Zone"
-64.375,-44.125,0.0119665513124471,4572,"Argentinean Exclusive Economic Zone"
-63.625,-44.125,0.00686606830242616,4573,"Argentinean Exclusive Economic Zone"
-63.375,-44.125,0.00998730537323015,4573,"Argentinean Exclusive Economic Zone"
-63.125,-44.125,0.00338445208101408,4573,"Argentinean Exclusive Economic Zone"
-62.875,-44.125,0.00140543978810282,4573,"Argentinean Exclusive Economic Zone"
-62.625,-44.125,0.00110215195677929,4573,"Argentinean Exclusive Economic Zone"
-62.375,-44.125,0.0110488489863579,4573,"Argentinean Exclusive Economic Zone"
-62.125,-44.125,0.00846330321222134,4573,"Argentinean Exclusive Economic Zone"
-61.875,-44.125,0.000211435347633911,4573,"Argentinean Exclusive Economic Zone"
-61.625,-44.125,0.000324201212100984,4573,"Argentinean Exclusive Economic Zone"
-61.375,-44.125,5.6708044300692e-05,4573,"Argentinean Exclusive Economic Zone"
-61.125,-44.125,0.00332254543169955,4573,"Argentinean Exclusive Economic Zone"
-60.875,-44.125,0.00535649202006334,4601,"Argentinean Exclusive Economic Zone"
-60.625,-44.125,0.013093948675459,4601,"Argentinean Exclusive Economic Zone"
-60.375,-44.125,0.00253306933989162,4601,"Argentinean Exclusive Economic Zone"
-60.125,-44.125,0.0251754615878741,4601,"Argentinean Exclusive Economic Zone"
-59.875,-44.125,0.008927179742333,4601,"Argentinean Exclusive Economic Zone"
-65.125,-44.375,0.00444664507770854,4572,"Argentinean Exclusive Economic Zone"
-64.875,-44.375,0.000947224669033108,4572,"Argentinean Exclusive Economic Zone"
-64.625,-44.375,0.00484391176770411,4572,"Argentinean Exclusive Economic Zone"
-64.375,-44.375,0.00489656843450526,4572,"Argentinean Exclusive Economic Zone"
-64.125,-44.375,0.00793080408855766,4572,"Argentinean Exclusive Economic Zone"
-63.875,-44.375,0.018083469045347,4572,"Argentinean Exclusive Economic Zone"
-62.875,-44.375,0.00657151731807169,4573,"Argentinean Exclusive Economic Zone"
-62.625,-44.375,0.00639807678132829,4573,"Argentinean Exclusive Economic Zone"
-62.375,-44.375,0.0071940463235589,4573,"Argentinean Exclusive Economic Zone"
-62.125,-44.375,0.00261651390961064,4573,"Argentinean Exclusive Economic Zone"
-61.875,-44.375,0.00276051859183797,4573,"Argentinean Exclusive Economic Zone"
-61.625,-44.375,0.00167789221732369,4573,"Argentinean Exclusive Economic Zone"
-61.375,-44.375,0.000284904766949453,4573,"Argentinean Exclusive Economic Zone"
-61.125,-44.375,0.00341873799128064,4601,"Argentinean Exclusive Economic Zone"
-60.875,-44.375,0.00284314143199048,4601,"Argentinean Exclusive Economic Zone"
-60.625,-44.375,0.0113489626944334,4601,"Argentinean Exclusive Economic Zone"
-60.375,-44.375,0.00526036153325167,4601,"Argentinean Exclusive Economic Zone"
-60.125,-44.375,0.0075948561726955,4601,"Argentinean Exclusive Economic Zone"
-59.875,-44.375,0.00497612520962739,4601,"Argentinean Exclusive Economic Zone"
-65.375,-44.625,0.00570455755546808,4572,"Argentinean Exclusive Economic Zone"
-65.125,-44.625,0.00459465823551616,4572,"Argentinean Exclusive Economic Zone"
-64.875,-44.625,0.00321705691029834,4572,"Argentinean Exclusive Economic Zone"
-64.625,-44.625,0.00073415927925488,4572,"Argentinean Exclusive Economic Zone"
-64.375,-44.625,0.00537102266215971,4572,"Argentinean Exclusive Economic Zone"
-64.125,-44.625,0.00319092832146268,4572,"Argentinean Exclusive Economic Zone"
-63.875,-44.625,0.00705789211571253,4600,"Argentinean Exclusive Economic Zone"
-63.625,-44.625,0.00577562692264892,4600,"Argentinean Exclusive Economic Zone"
-62.625,-44.625,0.00281871297011362,4600,"Argentinean Exclusive Economic Zone"
-62.375,-44.625,0.0241790368662295,4600,"Argentinean Exclusive Economic Zone"
-62.125,-44.625,0.00373787094165814,4600,"Argentinean Exclusive Economic Zone"
-61.875,-44.625,0.00168128478434341,4573,"Argentinean Exclusive Economic Zone"
-61.625,-44.625,0.00282016980292154,4601,"Argentinean Exclusive Economic Zone"
-61.375,-44.625,0.0125365421024168,4601,"Argentinean Exclusive Economic Zone"
-61.125,-44.625,0.0029209657800071,4601,"Argentinean Exclusive Economic Zone"
-60.875,-44.625,0.000281613445645487,4601,"Argentinean Exclusive Economic Zone"
-60.625,-44.625,0.000509992648259039,4601,"Argentinean Exclusive Economic Zone"
-60.375,-44.625,0.00183202339143552,4601,"Argentinean Exclusive Economic Zone"
-60.125,-44.625,0.00504680953651669,4601,"Argentinean Exclusive Economic Zone"
-59.875,-44.625,0.00216252627708722,4601,"Argentinean Exclusive Economic Zone"
-65.625,-44.875,0.000557223836529294,4572,"Argentinean Exclusive Economic Zone"
-65.375,-44.875,0.0015033165277921,4572,"Argentinean Exclusive Economic Zone"
-65.125,-44.875,0.0023127068816604,4572,"Argentinean Exclusive Economic Zone"
-64.875,-44.875,0.000660918992301099,4572,"Argentinean Exclusive Economic Zone"
-64.625,-44.875,0.00106470995976156,4572,"Argentinean Exclusive Economic Zone"
-64.375,-44.875,0.00514397596772367,4572,"Argentinean Exclusive Economic Zone"
-64.125,-44.875,0.00309545238469241,4600,"Argentinean Exclusive Economic Zone"
-63.875,-44.875,0.000166519888604447,4600,"Argentinean Exclusive Economic Zone"
-63.625,-44.875,0.00462383061079433,4600,"Argentinean Exclusive Economic Zone"
-63.375,-44.875,0.00141288842929965,4600,"Argentinean Exclusive Economic Zone"
-63.125,-44.875,4.31032405262788e-05,4600,"Argentinean Exclusive Economic Zone"
-62.875,-44.875,0.0129767122509953,4600,"Argentinean Exclusive Economic Zone"
-62.625,-44.875,0.00117837114809492,4600,"Argentinean Exclusive Economic Zone"
-62.375,-44.875,0.00123192863907626,4600,"Argentinean Exclusive Economic Zone"
-62.125,-44.875,0.00207268521752466,4600,"Argentinean Exclusive Economic Zone"
-61.875,-44.875,0.00023613024569204,4600,"Argentinean Exclusive Economic Zone"
-61.625,-44.875,0.00462368441996897,4600,"Argentinean Exclusive Economic Zone"
-61.375,-44.875,0.00698251661673417,4601,"Argentinean Exclusive Economic Zone"
-61.125,-44.875,0.00283346847266685,4601,"Argentinean Exclusive Economic Zone"
-60.875,-44.875,0.00130275880437412,4601,"Argentinean Exclusive Economic Zone"
-60.625,-44.875,0.000637805422318531,4601,"Argentinean Exclusive Economic Zone"
-60.375,-44.875,0.00170630696348475,4601,"Argentinean Exclusive Economic Zone"
-60.125,-44.875,0.00170164876663338,4601,"Argentinean Exclusive Economic Zone"
-59.875,-44.875,0.0271430138665032,4601,NA
-66.375,-45.125,0.0149111208929928,4572,"Argentinean Exclusive Economic Zone"
-66.125,-45.125,0.0335277004081764,4572,"Argentinean Exclusive Economic Zone"
-65.875,-45.125,0.000330549095875162,4572,"Argentinean Exclusive Economic Zone"
-65.625,-45.125,0.00298212973939604,4572,"Argentinean Exclusive Economic Zone"
-65.375,-45.125,0.0035541507611269,4572,"Argentinean Exclusive Economic Zone"
-65.125,-45.125,0.000101965758037263,4572,"Argentinean Exclusive Economic Zone"
-64.875,-45.125,0.00120859957671983,4572,"Argentinean Exclusive Economic Zone"
-64.625,-45.125,0.000990831715968129,4572,"Argentinean Exclusive Economic Zone"
-64.375,-45.125,9.30243611893788e-06,4600,"Argentinean Exclusive Economic Zone"
-64.125,-45.125,0.00323713062476419,4600,"Argentinean Exclusive Economic Zone"
-63.875,-45.125,0.000412013813999882,4600,"Argentinean Exclusive Economic Zone"
-63.625,-45.125,0.00917982027119544,4600,"Argentinean Exclusive Economic Zone"
-63.375,-45.125,0.011827140048244,4600,"Argentinean Exclusive Economic Zone"
-63.125,-45.125,9.25238343141521e-06,4600,"Argentinean Exclusive Economic Zone"
-62.875,-45.125,0.00104964651209773,4600,"Argentinean Exclusive Economic Zone"
-62.625,-45.125,0.00123703596326719,4600,"Argentinean Exclusive Economic Zone"
-62.375,-45.125,0.000951925038788307,4600,"Argentinean Exclusive Economic Zone"
-62.125,-45.125,4.56143481789657e-05,4600,"Argentinean Exclusive Economic Zone"
-61.875,-45.125,0.00467235440756878,4600,"Argentinean Exclusive Economic Zone"
-61.625,-45.125,0.000273466243644127,4600,"Argentinean Exclusive Economic Zone"
-61.375,-45.125,0.00324724265503675,4601,"Argentinean Exclusive Economic Zone"
-61.125,-45.125,0.00321458460468994,4601,"Argentinean Exclusive Economic Zone"
-60.875,-45.125,7.94225322070715e-05,4601,"Argentinean Exclusive Economic Zone"
-60.625,-45.125,0.000978648998996215,4601,"Argentinean Exclusive Economic Zone"
-60.375,-45.125,0.00104762671534666,4601,"Argentinean Exclusive Economic Zone"
-60.125,-45.125,0.00356693520576783,4601,NA
-59.875,-45.125,0.00295984499437452,4601,NA
-66.875,-45.375,0.013828616207779,4599,"Argentinean Exclusive Economic Zone"
-66.625,-45.375,0.00517986160147969,4599,"Argentinean Exclusive Economic Zone"
-66.375,-45.375,0.00196313450088519,4599,"Argentinean Exclusive Economic Zone"
-66.125,-45.375,0.00754408758381201,4572,"Argentinean Exclusive Economic Zone"
-65.875,-45.375,0.00100495636502458,4572,"Argentinean Exclusive Economic Zone"
-65.625,-45.375,0.000407864943976363,4572,"Argentinean Exclusive Economic Zone"
-65.375,-45.375,0.00108089699164013,4572,"Argentinean Exclusive Economic Zone"
-65.125,-45.375,0.00478053221578471,4572,"Argentinean Exclusive Economic Zone"
-64.875,-45.375,0.00426745511943438,4600,"Argentinean Exclusive Economic Zone"
-64.625,-45.375,0.00150461342426828,4600,"Argentinean Exclusive Economic Zone"
-64.375,-45.375,0.000973473693858056,4600,"Argentinean Exclusive Economic Zone"
-64.125,-45.375,0.000165766620603456,4600,"Argentinean Exclusive Economic Zone"
-63.875,-45.375,0.000140086645172475,4600,"Argentinean Exclusive Economic Zone"
-63.625,-45.375,0.000224214067050223,4600,"Argentinean Exclusive Economic Zone"
-63.375,-45.375,0.00203419671735193,4600,"Argentinean Exclusive Economic Zone"
-63.125,-45.375,0.000148225262181154,4600,"Argentinean Exclusive Economic Zone"
-62.875,-45.375,0.00271043608362602,4600,"Argentinean Exclusive Economic Zone"
-62.625,-45.375,0.00139515772298504,4600,"Argentinean Exclusive Economic Zone"
-62.375,-45.375,0.00138810536955336,4600,"Argentinean Exclusive Economic Zone"
-62.125,-45.375,0.00886451714104177,4600,"Argentinean Exclusive Economic Zone"
-61.875,-45.375,0.000813457511681774,4600,"Argentinean Exclusive Economic Zone"
-61.625,-45.375,0.000845433087864146,4600,"Argentinean Exclusive Economic Zone"
-61.375,-45.375,0.000652764062003783,4601,"Argentinean Exclusive Economic Zone"
-61.125,-45.375,0.000351639493747719,4601,"Argentinean Exclusive Economic Zone"
-60.875,-45.375,9.35071650385313e-05,4601,"Argentinean Exclusive Economic Zone"
-60.625,-45.375,0.00140994855077091,4601,"Argentinean Exclusive Economic Zone"
-60.375,-45.375,0.0145590944770754,4601,NA
-60.125,-45.375,0.00253719946978006,4601,NA
-59.875,-45.375,0.00113041873732291,4601,NA
-67.125,-45.625,0.0163178606320999,4599,"Argentinean Exclusive Economic Zone"
-66.875,-45.625,0.00744879369680963,4599,"Argentinean Exclusive Economic Zone"
-66.625,-45.625,0.00727557410449215,4599,"Argentinean Exclusive Economic Zone"
-66.375,-45.625,0.00905034198543666,4599,"Argentinean Exclusive Economic Zone"
-66.125,-45.625,0.00559872057082885,4599,"Argentinean Exclusive Economic Zone"
-65.875,-45.625,0.00133246700208349,4599,"Argentinean Exclusive Economic Zone"
-65.625,-45.625,0.000346883341413212,4599,"Argentinean Exclusive Economic Zone"
-65.375,-45.625,0.00333333021770706,4599,"Argentinean Exclusive Economic Zone"
-65.125,-45.625,0.00389799397853864,4600,"Argentinean Exclusive Economic Zone"
-64.875,-45.625,0.00570014505617612,4600,"Argentinean Exclusive Economic Zone"
-64.625,-45.625,0.00201848849086311,4600,"Argentinean Exclusive Economic Zone"
-64.375,-45.625,0.00140544792178171,4600,"Argentinean Exclusive Economic Zone"
-64.125,-45.625,0.00158091209588149,4600,"Argentinean Exclusive Economic Zone"
-63.875,-45.625,0.000453680235738505,4600,"Argentinean Exclusive Economic Zone"
-63.625,-45.625,0.00163439870585289,4600,"Argentinean Exclusive Economic Zone"
-63.375,-45.625,0.00251550779283534,4600,"Argentinean Exclusive Economic Zone"
-63.125,-45.625,0.000216073683657337,4600,"Argentinean Exclusive Economic Zone"
-62.875,-45.625,0.00504970426326414,4600,"Argentinean Exclusive Economic Zone"
-62.625,-45.625,0.00170290799896734,4600,"Argentinean Exclusive Economic Zone"
-62.375,-45.625,0.00160032418804536,4600,"Argentinean Exclusive Economic Zone"
-62.125,-45.625,0.00636271462997145,4600,"Argentinean Exclusive Economic Zone"
-61.875,-45.625,1.48074226233745e-05,4600,"Argentinean Exclusive Economic Zone"
-61.625,-45.625,0.00126135900868702,4600,"Argentinean Exclusive Economic Zone"
-61.375,-45.625,0.000676493135288425,4600,"Argentinean Exclusive Economic Zone"
-61.125,-45.625,0.00103448216140276,4601,"Argentinean Exclusive Economic Zone"
-60.875,-45.625,0.000370877814157815,4601,"Argentinean Exclusive Economic Zone"
-60.625,-45.625,0.00277329925992744,4601,NA
-60.375,-45.625,0.0200943801992807,4601,NA
-60.125,-45.625,0.00243953133816336,4601,NA
-59.875,-45.625,0.00230478860409563,4601,NA
-67.375,-45.875,0.0656185017618716,4599,"Argentinean Exclusive Economic Zone"
-67.125,-45.875,0.027831177388934,4599,"Argentinean Exclusive Economic Zone"
-66.875,-45.875,0.0214706498657286,4599,"Argentinean Exclusive Economic Zone"
-66.625,-45.875,0.0168056058072203,4599,"Argentinean Exclusive Economic Zone"
-66.375,-45.875,0.0158952065560774,4599,"Argentinean Exclusive Economic Zone"
-66.125,-45.875,0.0101836958533334,4599,"Argentinean Exclusive Economic Zone"
-65.875,-45.875,0.00638687592152979,4599,"Argentinean Exclusive Economic Zone"
-65.625,-45.875,0.000876718320547155,4599,"Argentinean Exclusive Economic Zone"
-65.125,-45.875,5.5389787420708e-05,4600,"Argentinean Exclusive Economic Zone"
-64.875,-45.875,0.000487611962961245,4600,"Argentinean Exclusive Economic Zone"
-64.625,-45.875,0.000235459738173842,4600,"Argentinean Exclusive Economic Zone"
-64.375,-45.875,0.000273914757739782,4600,"Argentinean Exclusive Economic Zone"
-63.875,-45.875,0.00026028462092637,4600,"Argentinean Exclusive Economic Zone"
-63.625,-45.875,0.000807633157139381,4600,"Argentinean Exclusive Economic Zone"
-63.375,-45.875,0.00388050169777197,4600,"Argentinean Exclusive Economic Zone"
-63.125,-45.875,0.000722552704218889,4600,"Argentinean Exclusive Economic Zone"
