"x","y","sigmaNovelty","cell","EEZ"
55.375,-20.375,0.48731149118758,5317,"Réunion Exclusive Economic Zone"
55.625,-20.375,0.427524901750087,5344,"Réunion Exclusive Economic Zone"
57.125,-20.375,0.281863462664576,5344,"Mauritian Exclusive Economic Zone"
57.875,-20.375,0.150549729357517,5372,"Mauritian Exclusive Economic Zone"
114.875,-20.375,1.64915908818167,6004,"Australian Exclusive Economic Zone"
115.125,-20.375,1.61405912832042,6004,"Australian Exclusive Economic Zone"
115.375,-20.375,1.4265085902666,6004,"Australian Exclusive Economic Zone"
115.625,-20.375,1.1370217323086,6004,"Australian Exclusive Economic Zone"
115.875,-20.375,0.747109815992664,6004,"Australian Exclusive Economic Zone"
116.125,-20.375,0.478471576270872,6004,"Australian Exclusive Economic Zone"
116.375,-20.375,0.353288639497986,6004,"Australian Exclusive Economic Zone"
116.625,-20.375,0.245343034825405,6004,"Australian Exclusive Economic Zone"
116.875,-20.375,0.326913446406444,6004,NA
117.125,-20.375,0.497100024236318,6032,"Australian Exclusive Economic Zone"
117.375,-20.375,0.85910659989653,6032,"Australian Exclusive Economic Zone"
117.625,-20.375,0.977595515152888,6032,"Australian Exclusive Economic Zone"
117.875,-20.375,0.950756173740468,6032,"Australian Exclusive Economic Zone"
118.125,-20.375,1.24180537494921,6032,"Australian Exclusive Economic Zone"
148.875,-20.375,0.00205908993926448,6390,"Australian Exclusive Economic Zone"
149.125,-20.375,0.00922291881483163,6390,"Australian Exclusive Economic Zone"
149.375,-20.375,0.0239852111973669,6390,"Australian Exclusive Economic Zone"
149.625,-20.375,0.222265752139021,6417,"Australian Exclusive Economic Zone"
149.875,-20.375,0.320890416020976,6417,"Australian Exclusive Economic Zone"
150.125,-20.375,0.451642121386647,6417,"Australian Exclusive Economic Zone"
150.375,-20.375,0.472671541784059,6417,"Australian Exclusive Economic Zone"
150.625,-20.375,0.619344901864149,6417,"Australian Exclusive Economic Zone"
150.875,-20.375,0.677652882922393,6417,"Australian Exclusive Economic Zone"
151.125,-20.375,0.701463069829702,6417,"Australian Exclusive Economic Zone"
151.375,-20.375,0.697240428258125,6417,"Australian Exclusive Economic Zone"
151.625,-20.375,0.669523968724993,6417,"Australian Exclusive Economic Zone"
151.875,-20.375,0.644487422230763,6445,"Australian Exclusive Economic Zone"
152.125,-20.375,0.622689156353078,6445,"Australian Exclusive Economic Zone"
152.375,-20.375,0.576733022131347,6445,"Australian Exclusive Economic Zone"
152.625,-20.375,0.533377581217275,6445,"Australian Exclusive Economic Zone"
48.625,-20.625,0.632160054535033,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.625,0.764961382127263,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.625,0.796802702522654,5262,"Madagascan Exclusive Economic Zone"
55.125,-20.625,0.459823856776452,5317,"Réunion Exclusive Economic Zone"
55.375,-20.625,0.381192158606028,5344,"Réunion Exclusive Economic Zone"
55.625,-20.625,0.313348127622181,5344,"Réunion Exclusive Economic Zone"
55.875,-20.625,0.254937056895055,5344,"Réunion Exclusive Economic Zone"
57.375,-20.625,0.210252851240839,5344,"Mauritian Exclusive Economic Zone"
57.625,-20.625,0.167868233669704,5344,"Mauritian Exclusive Economic Zone"
114.875,-20.625,1.4721352268047,6004,"Australian Exclusive Economic Zone"
115.125,-20.625,1.34140155370747,6004,"Australian Exclusive Economic Zone"
115.375,-20.625,1.0329977357714,6004,"Australian Exclusive Economic Zone"
115.625,-20.625,0.667105346285099,6004,"Australian Exclusive Economic Zone"
115.875,-20.625,0.501376411494715,6004,"Australian Exclusive Economic Zone"
116.125,-20.625,0.381820004285479,6004,"Australian Exclusive Economic Zone"
116.375,-20.625,0.213599366538742,6004,"Australian Exclusive Economic Zone"
116.625,-20.625,0.0111114343714934,6004,"Australian Exclusive Economic Zone"
116.875,-20.625,0.0646455691491347,6004,"Australian Exclusive Economic Zone"
117.125,-20.625,0.363757565523209,6032,"Australian Exclusive Economic Zone"
117.375,-20.625,0.769527967816995,6032,"Australian Exclusive Economic Zone"
117.625,-20.625,0.914037572267284,6032,"Australian Exclusive Economic Zone"
148.875,-20.625,0.0030178197465205,6390,"Australian Exclusive Economic Zone"
149.125,-20.625,0.0027046645965675,6390,"Australian Exclusive Economic Zone"
149.375,-20.625,0.00207762335066732,6390,"Australian Exclusive Economic Zone"
149.625,-20.625,0.100931175929033,6417,"Australian Exclusive Economic Zone"
149.875,-20.625,0.202002784528782,6417,"Australian Exclusive Economic Zone"
150.125,-20.625,0.246515007309162,6417,"Australian Exclusive Economic Zone"
150.375,-20.625,0.289958989113734,6417,"Australian Exclusive Economic Zone"
150.625,-20.625,0.495056666575984,6417,"Australian Exclusive Economic Zone"
150.875,-20.625,0.586245610910493,6417,"Australian Exclusive Economic Zone"
151.125,-20.625,0.583445150715034,6417,"Australian Exclusive Economic Zone"
151.375,-20.625,0.609781929256451,6417,"Australian Exclusive Economic Zone"
151.625,-20.625,0.640338820364207,6417,"Australian Exclusive Economic Zone"
151.875,-20.625,0.651444690841059,6445,"Australian Exclusive Economic Zone"
152.125,-20.625,0.652194057492006,6445,"Australian Exclusive Economic Zone"
152.375,-20.625,0.6312829944873,6445,"Australian Exclusive Economic Zone"
152.625,-20.625,0.600916209232167,6445,"Australian Exclusive Economic Zone"
152.875,-20.625,0.465290666654204,6445,"Australian Exclusive Economic Zone"
48.625,-20.875,0.634307585530393,5261,"Madagascan Exclusive Economic Zone"
48.875,-20.875,0.754797383344191,5261,"Madagascan Exclusive Economic Zone"
54.875,-20.875,0.484379532470719,5317,"Réunion Exclusive Economic Zone"
55.125,-20.875,0.388708373638739,5344,"Réunion Exclusive Economic Zone"
55.375,-20.875,0.328291566933977,5344,"Réunion Exclusive Economic Zone"
55.625,-20.875,0.251839463402145,5344,"Réunion Exclusive Economic Zone"
55.875,-20.875,0.186694606489482,5344,"Réunion Exclusive Economic Zone"
56.125,-20.875,0.172373572778663,5344,"Réunion Exclusive Economic Zone"
114.875,-20.875,1.32348597468015,6004,"Australian Exclusive Economic Zone"
115.125,-20.875,1.11604179846155,6004,"Australian Exclusive Economic Zone"
115.625,-20.875,0.573644044930667,6004,"Australian Exclusive Economic Zone"
115.875,-20.875,0.30222642447701,6004,"Australian Exclusive Economic Zone"
116.125,-20.875,0.211946966645754,6004,"Australian Exclusive Economic Zone"
148.875,-20.875,0.0231446584245659,6390,NA
149.125,-20.875,0.00593914463150574,6390,"Australian Exclusive Economic Zone"
149.375,-20.875,0.00168907477295407,6417,"Australian Exclusive Economic Zone"
149.625,-20.875,0.00430654287246592,6417,"Australian Exclusive Economic Zone"
149.875,-20.875,0.0739675387814434,6417,"Australian Exclusive Economic Zone"
150.125,-20.875,0.106100645329594,6417,"Australian Exclusive Economic Zone"
150.375,-20.875,0.126817033761904,6417,"Australian Exclusive Economic Zone"
150.625,-20.875,0.192473996852512,6417,"Australian Exclusive Economic Zone"
150.875,-20.875,0.3306773123557,6417,"Australian Exclusive Economic Zone"
151.125,-20.875,0.517948700392754,6417,"Australian Exclusive Economic Zone"
151.375,-20.875,0.547715442011535,6417,"Australian Exclusive Economic Zone"
151.625,-20.875,0.546813844347543,6417,"Australian Exclusive Economic Zone"
151.875,-20.875,0.558134400343052,6417,"Australian Exclusive Economic Zone"
152.125,-20.875,0.604101270135574,6445,"Australian Exclusive Economic Zone"
152.375,-20.875,0.632874152242319,6445,"Australian Exclusive Economic Zone"
152.625,-20.875,0.651465960515774,6445,"Australian Exclusive Economic Zone"
152.875,-20.875,0.650033864203614,6445,"Australian Exclusive Economic Zone"
153.125,-20.875,0.367039010475783,6445,"Australian Exclusive Economic Zone"
48.625,-21.125,0.627129120866378,5261,"Madagascan Exclusive Economic Zone"
54.875,-21.125,0.437479233940342,5344,"Réunion Exclusive Economic Zone"
55.125,-21.125,0.372487198205313,5344,"Réunion Exclusive Economic Zone"
55.875,-21.125,0.160747453561818,5344,"Réunion Exclusive Economic Zone"
56.125,-21.125,0.162925586283034,5344,"Réunion Exclusive Economic Zone"
114.625,-21.125,0.992605068810312,6004,"Australian Exclusive Economic Zone"
114.875,-21.125,1.00770574777817,6004,"Australian Exclusive Economic Zone"
115.125,-21.125,0.722893249686061,6004,"Australian Exclusive Economic Zone"
115.375,-21.125,0.60234489871016,6004,"Australian Exclusive Economic Zone"
115.625,-21.125,0.338907341458351,6004,"Australian Exclusive Economic Zone"
115.875,-21.125,0.139480724667437,6004,"Australian Exclusive Economic Zone"
149.375,-21.125,0.012595657082254,6417,"Australian Exclusive Economic Zone"
149.625,-21.125,0.00583272595734413,6417,"Australian Exclusive Economic Zone"
149.875,-21.125,0.00486769131584645,6417,"Australian Exclusive Economic Zone"
150.125,-21.125,0.0299255899751394,6417,"Australian Exclusive Economic Zone"
150.375,-21.125,0.100311401909095,6417,"Australian Exclusive Economic Zone"
150.625,-21.125,0.0907117507121227,6417,"Australian Exclusive Economic Zone"
150.875,-21.125,0.102465743479638,6417,"Australian Exclusive Economic Zone"
151.125,-21.125,0.174765611858641,6417,"Australian Exclusive Economic Zone"
151.375,-21.125,0.212530155989244,6417,"Australian Exclusive Economic Zone"
151.625,-21.125,0.2731920565665,6417,"Australian Exclusive Economic Zone"
151.875,-21.125,0.329278619293146,6417,"Australian Exclusive Economic Zone"
152.125,-21.125,0.376677840914741,6417,"Australian Exclusive Economic Zone"
152.375,-21.125,0.594972233924862,6445,"Australian Exclusive Economic Zone"
152.625,-21.125,0.637214466131573,6445,"Australian Exclusive Economic Zone"
152.875,-21.125,0.629303043940785,6444,"Australian Exclusive Economic Zone"
153.125,-21.125,0.523923899353697,6444,"Australian Exclusive Economic Zone"
153.375,-21.125,0.236241316245423,6444,"Australian Exclusive Economic Zone"
48.375,-21.375,0.495238476497532,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.375,0.634242105115615,5261,"Madagascan Exclusive Economic Zone"
55.125,-21.375,0.338024356342722,5344,"Réunion Exclusive Economic Zone"
55.375,-21.375,0.253805060260852,5344,"Réunion Exclusive Economic Zone"
55.875,-21.375,0.148334561416974,5344,"Réunion Exclusive Economic Zone"
113.875,-21.375,0.343773366421494,5976,"Australian Exclusive Economic Zone"
114.125,-21.375,0.549310027989336,5976,"Australian Exclusive Economic Zone"
114.375,-21.375,0.644814831896897,5976,"Australian Exclusive Economic Zone"
114.625,-21.375,0.574119187341956,6004,"Australian Exclusive Economic Zone"
114.875,-21.375,0.517452709883057,6004,"Australian Exclusive Economic Zone"
115.125,-21.375,0.774265656817946,6004,"Australian Exclusive Economic Zone"
115.375,-21.375,0.357630081281621,6004,"Australian Exclusive Economic Zone"
149.375,-21.375,0.0270217330678248,6389,"Australian Exclusive Economic Zone"
149.625,-21.375,0.00504219988839047,6417,"Australian Exclusive Economic Zone"
149.875,-21.375,0.000896725920098709,6417,"Australian Exclusive Economic Zone"
150.125,-21.375,0.0100055914211973,6417,"Australian Exclusive Economic Zone"
150.375,-21.375,0.0404226707468438,6417,"Australian Exclusive Economic Zone"
150.625,-21.375,0.0621013950371419,6417,"Australian Exclusive Economic Zone"
150.875,-21.375,0.0521179491358673,6417,"Australian Exclusive Economic Zone"
151.125,-21.375,0.0490733417562476,6417,"Australian Exclusive Economic Zone"
151.375,-21.375,0.0583344003561374,6417,"Australian Exclusive Economic Zone"
151.625,-21.375,0.0718102540707153,6417,"Australian Exclusive Economic Zone"
151.875,-21.375,0.0808502250776445,6417,"Australian Exclusive Economic Zone"
152.125,-21.375,0.168315661957031,6417,"Australian Exclusive Economic Zone"
152.375,-21.375,0.429247501577303,6444,"Australian Exclusive Economic Zone"
152.625,-21.375,0.548486563675036,6444,"Australian Exclusive Economic Zone"
152.875,-21.375,0.568551875037138,6444,"Australian Exclusive Economic Zone"
153.125,-21.375,0.601320335834923,6444,"Australian Exclusive Economic Zone"
153.375,-21.375,0.331156522990353,6444,"Australian Exclusive Economic Zone"
153.625,-21.375,0.166321626743479,6444,"Australian Exclusive Economic Zone"
48.375,-21.625,0.462559652590508,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.625,0.66863648902003,5261,"Madagascan Exclusive Economic Zone"
55.375,-21.625,0.182804404574365,5344,"Réunion Exclusive Economic Zone"
55.625,-21.625,0.155676548139065,5344,"Réunion Exclusive Economic Zone"
113.625,-21.625,0.276831271978814,5976,"Australian Exclusive Economic Zone"
113.875,-21.625,0.342698457891148,5976,"Australian Exclusive Economic Zone"
114.125,-21.625,0.360285229278185,5976,"Australian Exclusive Economic Zone"
114.375,-21.625,0.28876069113688,5976,"Australian Exclusive Economic Zone"
114.625,-21.625,0.304349994870597,5976,"Australian Exclusive Economic Zone"
114.875,-21.625,0.557641536932218,6004,"Australian Exclusive Economic Zone"
115.125,-21.625,0.670714428979113,6004,"Australian Exclusive Economic Zone"
149.625,-21.625,0.00554128551167422,6417,"Australian Exclusive Economic Zone"
149.875,-21.625,0.00647456815362632,6417,"Australian Exclusive Economic Zone"
150.125,-21.625,0.00108050922633615,6417,"Australian Exclusive Economic Zone"
150.375,-21.625,0.00631819731021434,6417,"Australian Exclusive Economic Zone"
150.625,-21.625,0.0372285526348787,6417,"Australian Exclusive Economic Zone"
150.875,-21.625,0.0285081109779587,6417,"Australian Exclusive Economic Zone"
151.125,-21.625,0.0150503400563756,6417,"Australian Exclusive Economic Zone"
151.375,-21.625,0.00509574261771437,6417,"Australian Exclusive Economic Zone"
151.625,-21.625,0.00230531897299382,6417,"Australian Exclusive Economic Zone"
151.875,-21.625,0.00919588332588094,6417,"Australian Exclusive Economic Zone"
152.125,-21.625,0.0384514350423099,6417,"Australian Exclusive Economic Zone"
152.375,-21.625,0.213161868571349,6444,"Australian Exclusive Economic Zone"
152.625,-21.625,0.388514014327568,6444,"Australian Exclusive Economic Zone"
152.875,-21.625,0.484858457036636,6444,"Australian Exclusive Economic Zone"
153.125,-21.625,0.548710788401277,6444,"Australian Exclusive Economic Zone"
153.375,-21.625,0.377399814600007,6444,"Australian Exclusive Economic Zone"
153.625,-21.625,0.243710210151577,6444,"Australian Exclusive Economic Zone"
153.875,-21.625,0.161955227650468,6444,"Australian Exclusive Economic Zone"
48.375,-21.875,0.513356769196062,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.875,0.675735678726222,5261,"Madagascan Exclusive Economic Zone"
113.375,-21.875,0.15318172723067,5976,"Australian Exclusive Economic Zone"
113.625,-21.875,0.206529487808931,5976,"Australian Exclusive Economic Zone"
113.875,-21.875,0.171784066686561,5976,"Australian Exclusive Economic Zone"
114.375,-21.875,0.0360090427819733,5976,"Australian Exclusive Economic Zone"
114.625,-21.875,0.25254716273066,5976,"Australian Exclusive Economic Zone"
149.625,-21.875,0.0238819752713698,6389,"Australian Exclusive Economic Zone"
149.875,-21.875,0.00655049450414657,6417,"Australian Exclusive Economic Zone"
150.125,-21.875,0.00155380636524875,6417,"Australian Exclusive Economic Zone"
150.375,-21.875,0.0015946039908522,6417,"Australian Exclusive Economic Zone"
150.625,-21.875,0.011559850709993,6417,"Australian Exclusive Economic Zone"
150.875,-21.875,0.0117382733247558,6417,"Australian Exclusive Economic Zone"
151.125,-21.875,0.0111641654853484,6417,"Australian Exclusive Economic Zone"
151.375,-21.875,0.00674731166517401,6417,"Australian Exclusive Economic Zone"
151.625,-21.875,0.00319263625436766,6417,"Australian Exclusive Economic Zone"
151.875,-21.875,0.00493416442072292,6417,"Australian Exclusive Economic Zone"
152.125,-21.875,0.0024083175298472,6444,"Australian Exclusive Economic Zone"
152.375,-21.875,0.0465692777222809,6444,"Australian Exclusive Economic Zone"
152.625,-21.875,0.233000530223594,6444,"Australian Exclusive Economic Zone"
152.875,-21.875,0.430030663368051,6444,"Australian Exclusive Economic Zone"
153.125,-21.875,0.521947667283989,6444,"Australian Exclusive Economic Zone"
153.375,-21.875,0.422003550123039,6444,"Australian Exclusive Economic Zone"
153.625,-21.875,0.253313403450887,6444,"Australian Exclusive Economic Zone"
153.875,-21.875,0.18798789518093,6444,"Australian Exclusive Economic Zone"
48.125,-22.125,0.253205895922116,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.125,0.651901605285443,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.125,0.678151673916928,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.125,0.064019693735052,5976,"Australian Exclusive Economic Zone"
113.625,-22.125,0.0888068965072773,5976,"Australian Exclusive Economic Zone"
113.875,-22.125,0.0387861876440542,5976,"Australian Exclusive Economic Zone"
114.125,-22.125,6.27046514784285e-05,5976,"Australian Exclusive Economic Zone"
114.375,-22.125,6.37665302335057e-05,5976,"Australian Exclusive Economic Zone"
149.625,-22.125,0.0375489646532883,6389,"Australian Exclusive Economic Zone"
149.875,-22.125,0.0175930662650517,6389,NA
