"x","y","sigmaNovelty","cell","EEZ"
165.625,-22.125,0.000916119154608695,6553,"New Caledonian Exclusive Economic Zone"
165.875,-22.125,0.00102082734077754,6833,"New Caledonian Exclusive Economic Zone"
166.125,-22.125,0.00285490018029863,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.125,0.00130704346357954,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.125,0.00164196666902385,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.125,0.0010119630000496,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.125,0.000500559560251493,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.125,0.000462305207707409,6833,"New Caledonian Exclusive Economic Zone"
168.375,-22.125,0.00162898892371295,6833,"New Caledonian Exclusive Economic Zone"
168.625,-22.125,0.0020824622460439,6861,"New Caledonian Exclusive Economic Zone"
168.875,-22.125,0.000820403078814227,6861,"New Caledonian Exclusive Economic Zone"
171.125,-22.125,0.00188781910311154,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
171.375,-22.125,0.00262216699575598,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
-151.375,-22.375,0.00805693666491639,7253,"French Polynesian Exclusive Economic Zone"
-151.125,-22.375,0.00646846855438157,7253,"French Polynesian Exclusive Economic Zone"
35.625,-22.375,0.0645132164628773,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.375,0.0164373830727547,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.375,0.0134593982143303,5122,"Mozambican Exclusive Economic Zone"
40.125,-22.375,0.0357736405004921,5177,"Ile Europa Exclusive Economic Zone"
40.375,-22.375,0.0365769157276864,5177,NA
42.875,-22.375,0.0942817056722421,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.375,0.224824009852469,5205,"Madagascan Exclusive Economic Zone"
48.125,-22.375,0.0802708588335354,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.375,0.193290951846545,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.375,0.151052594161533,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.375,0.0103013417331012,5976,"Australian Exclusive Economic Zone"
113.625,-22.375,0.0017898816236045,5976,"Australian Exclusive Economic Zone"
114.375,-22.375,0.000874564602645493,5976,"Australian Exclusive Economic Zone"
149.875,-22.375,0.0245079306027665,6389,"Australian Exclusive Economic Zone"
150.375,-22.375,0.0122273881852824,6417,"Australian Exclusive Economic Zone"
150.875,-22.375,0.00277273989518835,6417,"Australian Exclusive Economic Zone"
151.125,-22.375,0.0074242137692271,6417,"Australian Exclusive Economic Zone"
151.375,-22.375,0.0215758575635499,6417,"Australian Exclusive Economic Zone"
151.625,-22.375,0.0206887876808865,6417,"Australian Exclusive Economic Zone"
151.875,-22.375,0.0138748724205744,6444,"Australian Exclusive Economic Zone"
152.125,-22.375,0.0102473963742141,6444,"Australian Exclusive Economic Zone"
152.375,-22.375,0.000292862719546952,6444,"Australian Exclusive Economic Zone"
152.625,-22.375,0.0229367978479536,6444,"Australian Exclusive Economic Zone"
152.875,-22.375,0.0483045571629442,6444,"Australian Exclusive Economic Zone"
153.125,-22.375,0.0376343774747232,6444,"Australian Exclusive Economic Zone"
155.125,-22.375,0.00781643301675658,6471,"Australian Exclusive Economic Zone"
155.375,-22.375,0.00242649508726012,6471,"Australian Exclusive Economic Zone"
159.125,-22.375,0.00121297122140104,6498,"New Caledonian Exclusive Economic Zone"
159.375,-22.375,0.0012062364764845,6498,"New Caledonian Exclusive Economic Zone"
166.125,-22.375,0.00138298569858542,6833,"New Caledonian Exclusive Economic Zone"
166.375,-22.375,0.00785961275814487,6833,"New Caledonian Exclusive Economic Zone"
166.625,-22.375,0.0109902027190824,6833,"New Caledonian Exclusive Economic Zone"
166.875,-22.375,0.00166571949014605,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.375,0.00208840578870312,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.375,0.00123560208685732,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.375,0.00067565789087628,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.375,0.000499798338063599,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.375,0.00116726113110047,6833,"New Caledonian Exclusive Economic Zone"
168.625,-22.375,0.00120563312591456,6861,"New Caledonian Exclusive Economic Zone"
168.875,-22.375,0.00181578656163122,6861,"New Caledonian Exclusive Economic Zone"
171.125,-22.375,0.00106440376554667,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
171.375,-22.375,0.00173081938992237,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
-152.875,-22.625,0.00601319504205349,7225,"French Polynesian Exclusive Economic Zone"
-152.625,-22.625,0.00585317642950483,7225,"French Polynesian Exclusive Economic Zone"
35.625,-22.625,0.0545106349637728,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.625,0.0251981005391009,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.625,0.0136130069345538,5122,"Mozambican Exclusive Economic Zone"
42.875,-22.625,0.123518650653114,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.625,0.219514567876828,5205,"Madagascan Exclusive Economic Zone"
47.875,-22.625,0.0227706112234492,5261,"Madagascan Exclusive Economic Zone"
48.125,-22.625,0.0864988867710352,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.625,0.181391217213427,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.625,0.130874979473156,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.625,0.00443057986653228,5976,"Australian Exclusive Economic Zone"
113.625,-22.625,0.000333940037263481,5976,"Australian Exclusive Economic Zone"
150.875,-22.625,0.00528406979922934,6416,"Australian Exclusive Economic Zone"
151.125,-22.625,0.00476746661792145,6416,"Australian Exclusive Economic Zone"
151.375,-22.625,0.00670588702183938,6416,"Australian Exclusive Economic Zone"
151.625,-22.625,0.0112591612260048,6416,"Australian Exclusive Economic Zone"
151.875,-22.625,0.00724871820750046,6416,"Australian Exclusive Economic Zone"
152.125,-22.625,0.00648633253416859,6444,"Australian Exclusive Economic Zone"
152.375,-22.625,0.00183115709762092,6444,"Australian Exclusive Economic Zone"
152.625,-22.625,0.0290834250122457,6444,"Australian Exclusive Economic Zone"
152.875,-22.625,0.0416995914719249,6444,"Australian Exclusive Economic Zone"
153.125,-22.625,0.0168533118359394,6444,"Australian Exclusive Economic Zone"
166.375,-22.625,0.00138228890307919,6833,"New Caledonian Exclusive Economic Zone"
166.625,-22.625,0.00322690742424374,6833,"New Caledonian Exclusive Economic Zone"
166.875,-22.625,0.00513198021029375,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.625,0.00252225116040188,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.625,0.00260421976977121,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.625,0.00174312061171336,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.625,0.00420616462232633,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.625,0.00681262737758391,6833,"New Caledonian Exclusive Economic Zone"
-152.875,-22.875,0.00622127340953334,7225,"French Polynesian Exclusive Economic Zone"
-152.625,-22.875,0.00547909454302584,7225,"French Polynesian Exclusive Economic Zone"
35.625,-22.875,0.0661975777719318,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.875,0.040979098429887,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.875,0.0265422743871739,5122,"Mozambican Exclusive Economic Zone"
43.125,-22.875,0.184109445414691,5205,"Madagascan Exclusive Economic Zone"
43.375,-22.875,0.448814707378427,5205,"Madagascan Exclusive Economic Zone"
47.875,-22.875,0.0641270299771714,5261,"Madagascan Exclusive Economic Zone"
48.125,-22.875,0.149383702956083,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.875,0.151180564560208,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.875,0.00183222193285408,5976,"Australian Exclusive Economic Zone"
113.625,-22.875,2.24510143997472e-05,5976,"Australian Exclusive Economic Zone"
150.875,-22.875,0.000687330897363735,6416,"Australian Exclusive Economic Zone"
151.125,-22.875,0.000275531412905293,6416,"Australian Exclusive Economic Zone"
151.375,-22.875,0.00298713320955417,6416,"Australian Exclusive Economic Zone"
151.625,-22.875,0.00435609260412523,6416,"Australian Exclusive Economic Zone"
151.875,-22.875,0.00101220076475747,6416,"Australian Exclusive Economic Zone"
152.125,-22.875,0.00986889133586156,6416,"Australian Exclusive Economic Zone"
152.375,-22.875,0.0570725345802756,6444,"Australian Exclusive Economic Zone"
152.625,-22.875,0.0566502019021475,6444,"Australian Exclusive Economic Zone"
152.875,-22.875,0.0382082017636508,6444,"Australian Exclusive Economic Zone"
166.625,-22.875,0.00148946811117138,6833,"New Caledonian Exclusive Economic Zone"
166.875,-22.875,0.00124149012730042,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.875,0.000596501886177997,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.875,0.000734213992184616,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.875,0.000587714405672433,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.875,0.00139873812847261,6833,"New Caledonian Exclusive Economic Zone"
-149.375,-23.125,0.00554810631025304,7253,"French Polynesian Exclusive Economic Zone"
-149.125,-23.125,0.00583779315479625,7253,"French Polynesian Exclusive Economic Zone"
-134.875,-23.125,0.00323253904409563,3948,"French Polynesian Exclusive Economic Zone"
-134.625,-23.125,0.00414742458986043,3948,"French Polynesian Exclusive Economic Zone"
35.625,-23.125,0.0602576944729325,5122,"Mozambican Exclusive Economic Zone"
35.875,-23.125,0.0592744058456588,5122,"Mozambican Exclusive Economic Zone"
36.125,-23.125,0.0616871055149868,5122,"Mozambican Exclusive Economic Zone"
43.375,-23.125,0.286827496758408,5205,"Madagascan Exclusive Economic Zone"
47.875,-23.125,0.0194363283879481,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.125,0.132991245333916,5260,"Madagascan Exclusive Economic Zone"
113.125,-23.125,0.000241500480522431,5976,"Australian Exclusive Economic Zone"
113.375,-23.125,0.00147595312773296,5976,"Australian Exclusive Economic Zone"
113.625,-23.125,0.00030042543107703,5976,"Australian Exclusive Economic Zone"
150.875,-23.125,0.000142069258133438,6416,"Australian Exclusive Economic Zone"
151.125,-23.125,0.000695546324407725,6416,"Australian Exclusive Economic Zone"
151.375,-23.125,0.00421345534057958,6416,"Australian Exclusive Economic Zone"
151.625,-23.125,0.000666033987548604,6416,"Australian Exclusive Economic Zone"
151.875,-23.125,0.000125892288108065,6416,"Australian Exclusive Economic Zone"
152.125,-23.125,0.00616184334757181,6416,"Australian Exclusive Economic Zone"
152.375,-23.125,0.0790240624108435,6416,"Australian Exclusive Economic Zone"
152.625,-23.125,0.0641437865347878,6416,"Australian Exclusive Economic Zone"
155.625,-23.125,0.00211149518657605,6471,"Australian Exclusive Economic Zone"
155.875,-23.125,0.00458269617308119,6471,"Australian Exclusive Economic Zone"
166.875,-23.125,0.00136785367836928,6833,"New Caledonian Exclusive Economic Zone"
167.125,-23.125,0.00136124733340933,6833,"New Caledonian Exclusive Economic Zone"
167.375,-23.125,0.00108145894252691,6833,"New Caledonian Exclusive Economic Zone"
167.625,-23.125,0.0011423380402886,6833,"New Caledonian Exclusive Economic Zone"
-149.375,-23.375,0.00335381561200525,7253,"French Polynesian Exclusive Economic Zone"
-149.125,-23.375,0.0036206100552674,7253,"French Polynesian Exclusive Economic Zone"
-134.875,-23.375,0.00361010893292796,3948,"French Polynesian Exclusive Economic Zone"
-134.625,-23.375,0.00483304272383571,3948,"French Polynesian Exclusive Economic Zone"
35.625,-23.375,0.0494356562445948,5122,"Mozambican Exclusive Economic Zone"
35.875,-23.375,0.0703670231349293,5122,"Mozambican Exclusive Economic Zone"
36.125,-23.375,0.0653444002622266,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.375,0.303771638025535,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.375,0.572882547760845,5205,"Madagascan Exclusive Economic Zone"
47.875,-23.375,0.0121486216882647,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.375,0.117823607208679,5260,"Madagascan Exclusive Economic Zone"
112.875,-23.375,0.000844151221105165,5976,"Australian Exclusive Economic Zone"
113.125,-23.375,0.000236883002109301,5976,"Australian Exclusive Economic Zone"
113.375,-23.375,0.000795182861969403,5976,"Australian Exclusive Economic Zone"
113.625,-23.375,7.47121723023946e-05,5976,"Australian Exclusive Economic Zone"
150.875,-23.375,0.00229185293648474,6416,"Australian Exclusive Economic Zone"
151.125,-23.375,3.65435991933216e-05,6416,"Australian Exclusive Economic Zone"
151.375,-23.375,0.00052935146859453,6416,"Australian Exclusive Economic Zone"
151.625,-23.375,0.00390745915912628,6416,"Australian Exclusive Economic Zone"
151.875,-23.375,0.000231905554391346,6416,"Australian Exclusive Economic Zone"
152.125,-23.375,0.00074380197673156,6416,"Australian Exclusive Economic Zone"
152.375,-23.375,0.0602136989333754,6416,"Australian Exclusive Economic Zone"
152.625,-23.375,0.053582001858391,6416,"Australian Exclusive Economic Zone"
155.625,-23.375,0.00346315928154885,6471,"Australian Exclusive Economic Zone"
155.875,-23.375,0.00944771529512632,6471,"Australian Exclusive Economic Zone"
159.375,-23.375,0.00107446486944794,6498,"New Caledonian Exclusive Economic Zone"
159.625,-23.375,0.00108751296700527,6498,"New Caledonian Exclusive Economic Zone"
-147.875,-23.625,0.00535463878315761,7280,"French Polynesian Exclusive Economic Zone"
-147.625,-23.625,0.00455245765899886,7280,"French Polynesian Exclusive Economic Zone"
35.625,-23.625,0.021048247238362,5121,"Mozambican Exclusive Economic Zone"
35.875,-23.625,0.0515232364715177,5149,"Mozambican Exclusive Economic Zone"
36.125,-23.625,0.0346140124193269,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.625,0.303546434097698,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.625,0.541790535844319,5205,"Madagascan Exclusive Economic Zone"
47.625,-23.625,0.00775384065051229,5260,"Madagascan Exclusive Economic Zone"
47.875,-23.625,0.0546130798859044,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.625,0.108439667438283,5260,"Madagascan Exclusive Economic Zone"
112.875,-23.625,0.000593998728472609,5975,"Australian Exclusive Economic Zone"
113.125,-23.625,0.00173651286440335,5975,"Australian Exclusive Economic Zone"
113.375,-23.625,3.86783638233283e-05,5975,"Australian Exclusive Economic Zone"
113.625,-23.625,0.00012047069946086,5975,NA
151.375,-23.625,0.000232467838570669,6416,"Australian Exclusive Economic Zone"
151.625,-23.625,0.000470086778239287,6416,"Australian Exclusive Economic Zone"
151.875,-23.625,0.00158446546925533,6416,"Australian Exclusive Economic Zone"
152.125,-23.625,9.50538811927427e-05,6416,"Australian Exclusive Economic Zone"
152.375,-23.625,0.0184420094340209,6416,"Australian Exclusive Economic Zone"
152.625,-23.625,0.0406220804788111,6416,"Australian Exclusive Economic Zone"
152.875,-23.625,0.0155770403668135,6416,"Australian Exclusive Economic Zone"
159.125,-23.625,0.00187824700586343,6498,"New Caledonian Exclusive Economic Zone"
159.375,-23.625,0.00145224390412793,6498,"New Caledonian Exclusive Economic Zone"
159.625,-23.625,0.000997266317023505,6498,"New Caledonian Exclusive Economic Zone"
159.875,-23.625,0.00102767619577052,6498,"New Caledonian Exclusive Economic Zone"
-147.875,-23.875,0.00579561341477126,7280,"French Polynesian Exclusive Economic Zone"
-147.625,-23.875,0.00731212856817315,7280,"French Polynesian Exclusive Economic Zone"
35.375,-23.875,0.0127799320506529,5121,"Mozambican Exclusive Economic Zone"
35.625,-23.875,0.0183466403078813,5121,"Mozambican Exclusive Economic Zone"
35.875,-23.875,0.0315801372275493,5149,"Mozambican Exclusive Economic Zone"
36.125,-23.875,0.0269739458272041,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.875,0.290030150475665,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.875,0.499254171835883,5205,"Madagascan Exclusive Economic Zone"
47.625,-23.875,0.026333546408124,5260,"Madagascan Exclusive Economic Zone"
47.875,-23.875,0.0973473768341424,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.875,0.0994946850027809,5260,"Madagascan Exclusive Economic Zone"
112.875,-23.875,0.00104080197039402,5975,"Australian Exclusive Economic Zone"
113.125,-23.875,0.000261513466632158,5975,"Australian Exclusive Economic Zone"
113.375,-23.875,2.69082144449753e-05,5975,"Australian Exclusive Economic Zone"
151.625,-23.875,0.00219412585735023,6416,"Australian Exclusive Economic Zone"
151.875,-23.875,0.0017791239053579,6416,"Australian Exclusive Economic Zone"
152.125,-23.875,0.000902399600605514,6416,"Australian Exclusive Economic Zone"
152.375,-23.875,6.40564171259149e-06,6416,"Australian Exclusive Economic Zone"
152.625,-23.875,0.0125701747915146,6416,"Australian Exclusive Economic Zone"
152.875,-23.875,0.0121634258453492,6443,"Australian Exclusive Economic Zone"
153.125,-23.875,0.0106905301797219,6443,"Australian Exclusive Economic Zone"
158.875,-23.875,0.00178832730940989,6498,"New Caledonian Exclusive Economic Zone"
159.125,-23.875,0.00179858025314403,6498,"New Caledonian Exclusive Economic Zone"
