"x","y","sigmaNovelty","cell","EEZ"
141.125,-16.625,0.00300724071447239,6309,"Australian Exclusive Economic Zone"
145.625,-16.625,0.000558887561166211,6364,"Australian Exclusive Economic Zone"
145.875,-16.625,0.00653905696500006,6364,"Australian Exclusive Economic Zone"
146.125,-16.625,0.000180451973202548,6364,"Australian Exclusive Economic Zone"
146.375,-16.625,0.000101411106416669,6364,"Australian Exclusive Economic Zone"
146.625,-16.625,0.000188329280145795,6391,"Australian Exclusive Economic Zone"
146.875,-16.625,0.000393978252344399,6391,"Australian Exclusive Economic Zone"
147.375,-16.625,5.00521140288149e-06,6391,"Australian Exclusive Economic Zone"
147.625,-16.625,5.31469442402152e-05,6391,"Australian Exclusive Economic Zone"
147.875,-16.625,0.000375199437894529,6391,"Australian Exclusive Economic Zone"
148.125,-16.625,0.000913586270014342,6391,"Australian Exclusive Economic Zone"
166.875,-16.625,2.6818792325382e-05,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.625,4.90157395328615e-06,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.625,0.000134250724703573,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.625,1.67319423542607e-06,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.625,5.87407120452017e-05,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.625,5.68408774202931e-05,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.625,3.41219437657264e-05,6807,"Vanuatu Exclusive Economic Zone"
-145.375,-16.875,0.00151866253545208,7283,"French Polynesian Exclusive Economic Zone"
-145.125,-16.875,0.00110268321897747,7283,"French Polynesian Exclusive Economic Zone"
-143.375,-16.875,0.00221298907685648,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-16.875,0.00256095591512553,3863,"French Polynesian Exclusive Economic Zone"
-79.875,-16.875,0.00671863257257042,4213,NA
-79.625,-16.875,0.00445453177036786,1298,NA
-79.375,-16.875,0.00427598892787987,1298,NA
-79.125,-16.875,0.00674850358312532,1298,NA
-78.875,-16.875,0.0064862461590656,1298,NA
-78.625,-16.875,0.00480933158746314,1298,NA
-78.375,-16.875,0.00431095726308942,1298,"Peruvian Exclusive Economic Zone"
-78.125,-16.875,0.00561151614555566,1298,"Peruvian Exclusive Economic Zone"
-77.875,-16.875,0.00705963383556909,1298,"Peruvian Exclusive Economic Zone"
-77.625,-16.875,0.00810826115175336,1299,"Peruvian Exclusive Economic Zone"
-77.375,-16.875,0.00985769174434168,1299,"Peruvian Exclusive Economic Zone"
-77.125,-16.875,0.0111216733624357,1299,"Peruvian Exclusive Economic Zone"
-76.875,-16.875,0.0208810763833985,1299,"Peruvian Exclusive Economic Zone"
-76.625,-16.875,0.0296024251499286,1299,"Peruvian Exclusive Economic Zone"
-76.375,-16.875,0.0364264914741999,1299,"Peruvian Exclusive Economic Zone"
-76.125,-16.875,0.0529816885750293,1299,"Peruvian Exclusive Economic Zone"
-75.875,-16.875,0.0647109060459506,1299,"Peruvian Exclusive Economic Zone"
-75.625,-16.875,0.0172691796229746,1299,"Peruvian Exclusive Economic Zone"
-75.375,-16.875,0.000925682915275309,1299,"Peruvian Exclusive Economic Zone"
-75.125,-16.875,0.0608724727519626,1299,"Peruvian Exclusive Economic Zone"
-74.875,-16.875,0.311620535984201,1299,"Peruvian Exclusive Economic Zone"
-74.625,-16.875,0.194195597762242,1327,"Peruvian Exclusive Economic Zone"
-74.375,-16.875,0.342630891298134,1327,"Peruvian Exclusive Economic Zone"
-74.125,-16.875,0.337178784724975,1327,"Peruvian Exclusive Economic Zone"
-73.875,-16.875,0.317659553610833,1327,"Peruvian Exclusive Economic Zone"
-73.625,-16.875,0.45781067759574,1327,"Peruvian Exclusive Economic Zone"
-73.375,-16.875,0.331343782216904,1327,"Peruvian Exclusive Economic Zone"
-73.125,-16.875,0.339377769436902,1327,"Peruvian Exclusive Economic Zone"
-72.875,-16.875,0.637972364064626,1327,"Peruvian Exclusive Economic Zone"
-72.625,-16.875,1.38293785902021,1328,"Peruvian Exclusive Economic Zone"
-72.375,-16.875,0.748263814079052,1328,"Peruvian Exclusive Economic Zone"
39.375,-16.875,0.000463042698079817,5152,"Mozambican Exclusive Economic Zone"
39.625,-16.875,9.97648557768709e-05,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.875,6.902165185819e-05,5152,"Mozambican Exclusive Economic Zone"
40.125,-16.875,2.69527127286256e-06,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.875,3.74745836380181e-06,5152,"Mozambican Exclusive Economic Zone"
42.375,-16.875,0.000117670477567017,5180,"Juan de Nova Exclusive Economic Zone"
42.625,-16.875,4.39523813594761e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-16.875,2.80860243378092e-05,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-16.875,2.40893391072367e-05,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-16.875,8.74068334873837e-06,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.875,2.87182579577493e-05,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.875,0.000118941194639539,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.875,0.000418495212959845,5180,"Madagascan Exclusive Economic Zone"
49.875,-16.875,0.00583288530935988,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.875,1.8831127982809e-05,5263,"Madagascan Exclusive Economic Zone"
59.625,-16.875,6.08978408053109e-06,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.875,0.000381205809297916,5373,"Mauritian Exclusive Economic Zone"
118.375,-16.875,0.000268247648632501,6033,"Australian Exclusive Economic Zone"
118.625,-16.875,0.000159046231959178,6033,"Australian Exclusive Economic Zone"
118.875,-16.875,0.000208242619946463,6033,"Australian Exclusive Economic Zone"
119.125,-16.875,9.74104576400525e-05,6033,"Australian Exclusive Economic Zone"
119.375,-16.875,9.51370653363406e-05,6061,"Australian Exclusive Economic Zone"
119.625,-16.875,4.87213023227771e-05,6061,"Australian Exclusive Economic Zone"
119.875,-16.875,0.000110415576037463,6061,"Australian Exclusive Economic Zone"
120.125,-16.875,5.38913332552244e-05,6061,"Australian Exclusive Economic Zone"
120.375,-16.875,9.0991702326183e-05,6061,"Australian Exclusive Economic Zone"
120.625,-16.875,0.000120644580659271,6061,"Australian Exclusive Economic Zone"
120.875,-16.875,0.000126624803549609,6061,"Australian Exclusive Economic Zone"
121.125,-16.875,0.000349033843492844,6061,"Australian Exclusive Economic Zone"
121.375,-16.875,0.0088401207967069,6061,"Australian Exclusive Economic Zone"
121.625,-16.875,0.00870995758549734,6061,"Australian Exclusive Economic Zone"
121.875,-16.875,0.00171826363948059,6061,"Australian Exclusive Economic Zone"
122.125,-16.875,0.000698235182089833,6088,"Australian Exclusive Economic Zone"
122.375,-16.875,0.0013219492518518,6088,"Australian Exclusive Economic Zone"
123.375,-16.875,0.00469314236040927,6089,"Australian Exclusive Economic Zone"
123.625,-16.875,0.00208300509182601,6116,"Australian Exclusive Economic Zone"
138.875,-16.875,0.00396596506690646,6281,NA
139.125,-16.875,0.00385318179130695,6281,"Australian Exclusive Economic Zone"
139.375,-16.875,0.0021156274922707,6281,"Australian Exclusive Economic Zone"
139.625,-16.875,0.00757369884088031,6281,"Australian Exclusive Economic Zone"
139.875,-16.875,0.0017300214348515,6309,"Australian Exclusive Economic Zone"
140.125,-16.875,0.00119312562582046,6309,"Australian Exclusive Economic Zone"
140.375,-16.875,4.66944197639262e-05,6309,"Australian Exclusive Economic Zone"
140.625,-16.875,0.000514372452768288,6309,"Australian Exclusive Economic Zone"
140.875,-16.875,0.000413383223100762,6309,"Australian Exclusive Economic Zone"
145.875,-16.875,0.000322589768829113,6364,"Australian Exclusive Economic Zone"
146.125,-16.875,9.32469675444815e-05,6364,"Australian Exclusive Economic Zone"
146.375,-16.875,7.01013526365971e-05,6391,"Australian Exclusive Economic Zone"
146.625,-16.875,0.000179912485340556,6391,"Australian Exclusive Economic Zone"
146.875,-16.875,0.000376657366815662,6391,"Australian Exclusive Economic Zone"
147.125,-16.875,0.000272678990699951,6391,"Australian Exclusive Economic Zone"
147.625,-16.875,4.51695843137782e-05,6391,"Australian Exclusive Economic Zone"
147.875,-16.875,0.000268953732810842,6391,"Australian Exclusive Economic Zone"
148.125,-16.875,0.000519018228643147,6391,"Australian Exclusive Economic Zone"
167.125,-16.875,1.26831138279936e-05,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.875,2.53656789662666e-07,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.875,3.34973396284036e-06,6807,"Vanuatu Exclusive Economic Zone"
167.875,-16.875,4.58672884733234e-05,6807,"Vanuatu Exclusive Economic Zone"
168.125,-16.875,2.04715511919187e-05,6807,"Vanuatu Exclusive Economic Zone"
168.375,-16.875,2.9778908346453e-05,6807,"Vanuatu Exclusive Economic Zone"
168.625,-16.875,7.26462982308436e-05,6807,"Vanuatu Exclusive Economic Zone"
-79.625,-17.125,0.00705818944016105,1298,NA
-79.375,-17.125,0.00490273363423693,1298,NA
-79.125,-17.125,0.00496284138694778,1298,NA
-78.875,-17.125,0.00761051870100503,1298,NA
-78.625,-17.125,0.010911909469114,1298,NA
-78.375,-17.125,0.00740894749125773,1298,NA
-78.125,-17.125,0.0108960065619064,1298,"Peruvian Exclusive Economic Zone"
-77.875,-17.125,0.00859394593248343,1298,"Peruvian Exclusive Economic Zone"
-77.625,-17.125,0.0108205734141053,1299,"Peruvian Exclusive Economic Zone"
-77.375,-17.125,0.0126807744690822,1299,"Peruvian Exclusive Economic Zone"
-77.125,-17.125,0.00890169303118432,1299,"Peruvian Exclusive Economic Zone"
-76.875,-17.125,0.0106716945362985,1299,"Peruvian Exclusive Economic Zone"
-76.625,-17.125,0.00977788884614286,1299,"Peruvian Exclusive Economic Zone"
-76.375,-17.125,0.0121667291310583,1299,"Peruvian Exclusive Economic Zone"
-76.125,-17.125,0.0245319489057342,1299,"Peruvian Exclusive Economic Zone"
-75.875,-17.125,0.0182859122443193,1299,"Peruvian Exclusive Economic Zone"
-75.625,-17.125,0.0240550288090587,1299,"Peruvian Exclusive Economic Zone"
-75.375,-17.125,0.0178293314630658,1299,"Peruvian Exclusive Economic Zone"
-75.125,-17.125,0.0270223621369603,1299,"Peruvian Exclusive Economic Zone"
-74.875,-17.125,0.110646137973456,1299,"Peruvian Exclusive Economic Zone"
-74.625,-17.125,0.0928725294886701,1327,"Peruvian Exclusive Economic Zone"
-74.375,-17.125,0.0864720306082769,1327,"Peruvian Exclusive Economic Zone"
-74.125,-17.125,0.10160847425346,1327,"Peruvian Exclusive Economic Zone"
-73.875,-17.125,0.226924252474185,1327,"Peruvian Exclusive Economic Zone"
-73.625,-17.125,0.302036633454115,1327,"Peruvian Exclusive Economic Zone"
-73.375,-17.125,0.27196764111477,1327,"Peruvian Exclusive Economic Zone"
-73.125,-17.125,0.349750139648241,1327,"Peruvian Exclusive Economic Zone"
-72.875,-17.125,0.456064949553294,1327,"Peruvian Exclusive Economic Zone"
-72.625,-17.125,0.367344503999089,1327,"Peruvian Exclusive Economic Zone"
-72.375,-17.125,1.38621715850857,1328,"Peruvian Exclusive Economic Zone"
-72.125,-17.125,0.859104217608828,1328,"Peruvian Exclusive Economic Zone"
38.625,-17.125,0.00113110121628563,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.125,3.73242251421995e-05,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.125,6.07276508405293e-05,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.125,2.33452402421344e-06,5152,"Mozambican Exclusive Economic Zone"
39.625,-17.125,1.57704291680947e-05,5152,"Mozambican Exclusive Economic Zone"
39.875,-17.125,5.78946102841347e-06,5152,"Mozambican Exclusive Economic Zone"
40.125,-17.125,1.50650789345793e-05,5152,"Mozambican Exclusive Economic Zone"
42.375,-17.125,9.3770423604884e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.625,-17.125,9.1537472233779e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.125,0.000138354521826474,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.125,7.84051321995397e-06,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.125,3.98757406651331e-05,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.125,2.40345870922959e-05,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.125,0.000591795141406933,5180,"Madagascan Exclusive Economic Zone"
44.125,-17.125,0.000334971191841419,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.125,0.00825240501260296,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.125,0.00236570944279448,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.125,0.000202087372785898,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.125,8.2555194181692e-05,5263,"Madagascan Exclusive Economic Zone"
118.375,-17.125,0.000262352981561672,6033,"Australian Exclusive Economic Zone"
118.625,-17.125,0.000419024935670568,6033,"Australian Exclusive Economic Zone"
118.875,-17.125,0.000147100573771373,6033,"Australian Exclusive Economic Zone"
119.125,-17.125,6.63502408074973e-05,6033,"Australian Exclusive Economic Zone"
119.375,-17.125,0.000113165384841585,6061,"Australian Exclusive Economic Zone"
119.625,-17.125,0.000151271110492776,6061,"Australian Exclusive Economic Zone"
119.875,-17.125,3.35247036349438e-05,6061,"Australian Exclusive Economic Zone"
120.125,-17.125,6.17639931586449e-05,6061,"Australian Exclusive Economic Zone"
120.375,-17.125,6.21272214773498e-05,6061,"Australian Exclusive Economic Zone"
120.625,-17.125,0.000152007336900008,6061,"Australian Exclusive Economic Zone"
120.875,-17.125,0.000114979722108102,6061,"Australian Exclusive Economic Zone"
121.125,-17.125,7.21542453696101e-05,6061,"Australian Exclusive Economic Zone"
121.375,-17.125,0.00811771660772207,6061,"Australian Exclusive Economic Zone"
121.625,-17.125,0.00689069399284971,6061,"Australian Exclusive Economic Zone"
121.875,-17.125,0.000875633795630698,6088,"Australian Exclusive Economic Zone"
122.125,-17.125,0.000226335707966332,6088,"Australian Exclusive Economic Zone"
123.375,-17.125,0.00158383892962946,6088,"Australian Exclusive Economic Zone"
139.375,-17.125,0.00391570399094245,6281,"Australian Exclusive Economic Zone"
139.625,-17.125,0.00761320894337975,6281,"Australian Exclusive Economic Zone"
139.875,-17.125,0.00363135847950197,6281,"Australian Exclusive Economic Zone"
140.125,-17.125,0.0017881387865302,6309,"Australian Exclusive Economic Zone"
140.375,-17.125,0.000911048860469134,6309,"Australian Exclusive Economic Zone"
140.625,-17.125,0.00102553641076655,6309,"Australian Exclusive Economic Zone"
140.875,-17.125,0.00106660896066592,6309,"Australian Exclusive Economic Zone"
146.125,-17.125,0.00205327471797438,6364,"Australian Exclusive Economic Zone"
146.375,-17.125,0.000312998352826437,6391,"Australian Exclusive Economic Zone"
146.625,-17.125,6.84407725890433e-06,6391,"Australian Exclusive Economic Zone"
146.875,-17.125,0.00075717935855891,6391,"Australian Exclusive Economic Zone"
147.125,-17.125,0.00034827855473278,6391,"Australian Exclusive Economic Zone"
147.875,-17.125,9.26203201889545e-05,6391,"Australian Exclusive Economic Zone"
148.125,-17.125,0.000133979713303709,6391,"Australian Exclusive Economic Zone"
148.375,-17.125,4.03199339027082e-05,6391,"Australian Exclusive Economic Zone"
151.625,-17.125,7.65462052868884e-05,6446,"Australian Exclusive Economic Zone"
151.875,-17.125,0.00016844601837811,6446,"Australian Exclusive Economic Zone"
167.375,-17.125,0.000174032570555665,6807,"Vanuatu Exclusive Economic Zone"
167.625,-17.125,5.23965131835465e-05,6807,"Vanuatu Exclusive Economic Zone"
167.875,-17.125,4.81011815269925e-05,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.125,0.000229553789161991,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.125,6.74788074852537e-05,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.125,1.61914028948893e-05,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.125,2.28776342198743e-05,6807,"Vanuatu Exclusive Economic Zone"
-79.375,-17.375,0.00251444180182104,1298,NA
-79.125,-17.375,0.00220529113986688,1298,NA
-78.875,-17.375,0.00356298248305213,1298,NA
-78.625,-17.375,0.00701299946855581,1298,NA
-78.375,-17.375,0.0106430391866037,1298,NA
-78.125,-17.375,0.0118932897415086,1298,NA
-77.875,-17.375,0.00900959156143498,1298,"Peruvian Exclusive Economic Zone"
-77.625,-17.375,0.00780413669027321,1298,"Peruvian Exclusive Economic Zone"
-77.375,-17.375,0.0109608541674843,1299,"Peruvian Exclusive Economic Zone"
-77.125,-17.375,0.00577577994785769,1299,"Peruvian Exclusive Economic Zone"
-76.875,-17.375,0.00687353018967906,1299,"Peruvian Exclusive Economic Zone"
-76.625,-17.375,0.00621091807284297,1299,"Peruvian Exclusive Economic Zone"
-76.375,-17.375,0.00481103506617754,1299,"Peruvian Exclusive Economic Zone"
-76.125,-17.375,0.00503680338782933,1299,"Peruvian Exclusive Economic Zone"
-75.875,-17.375,0.00305428613833548,1299,"Peruvian Exclusive Economic Zone"
-75.625,-17.375,0.00211383753047223,1299,"Peruvian Exclusive Economic Zone"
-75.375,-17.375,0.00345550232140309,1299,"Peruvian Exclusive Economic Zone"
-75.125,-17.375,0.00461501757883206,1299,"Peruvian Exclusive Economic Zone"
-74.875,-17.375,0.0372089586931061,1327,"Peruvian Exclusive Economic Zone"
-74.625,-17.375,0.0645145992100459,1327,"Peruvian Exclusive Economic Zone"
-74.375,-17.375,0.108931537432334,1327,"Peruvian Exclusive Economic Zone"
-74.125,-17.375,0.106732745048386,1327,"Peruvian Exclusive Economic Zone"
-73.875,-17.375,0.118740598428007,1327,"Peruvian Exclusive Economic Zone"
-73.625,-17.375,0.227706875700584,1327,"Peruvian Exclusive Economic Zone"
-73.375,-17.375,0.314418257964343,1327,"Peruvian Exclusive Economic Zone"
-73.125,-17.375,0.209481242274503,1327,"Peruvian Exclusive Economic Zone"
-72.875,-17.375,0.104282041557173,1327,"Peruvian Exclusive Economic Zone"
-72.625,-17.375,0.249110976355388,1327,"Peruvian Exclusive Economic Zone"
-72.375,-17.375,0.17523612033747,1327,"Peruvian Exclusive Economic Zone"
-72.125,-17.375,1.09263834157204,1328,"Peruvian Exclusive Economic Zone"
-71.875,-17.375,0.618425208377377,1328,"Peruvian Exclusive Economic Zone"
-71.625,-17.375,1.73392733343945,1328,"Peruvian Exclusive Economic Zone"
38.125,-17.375,0.00224160904329569,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.375,0.00039605080626301,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.375,0.00109358322762321,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.375,4.60846885931951e-05,5152,"Mozambican Exclusive Economic Zone"
