"x","y","sigmaNovelty","cell","EEZ"
-9.375,4.375,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-9.125,4.375,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-8.875,4.375,8.16070784085858,1574,"Liberian Exclusive Economic Zone"
-8.625,4.375,7.95603812548153,1574,"Liberian Exclusive Economic Zone"
-8.375,4.375,7.67413894479313,1574,"Liberian Exclusive Economic Zone"
-8.125,4.375,7.19302457577222,1574,"Liberian Exclusive Economic Zone"
-7.875,4.375,7.14446062702834,1602,"Liberian Exclusive Economic Zone"
-7.375,4.375,7.10692061766364,1602,"Ivory Coast Exclusive Economic Zone"
-7.125,4.375,6.95389426376902,1602,"Ivory Coast Exclusive Economic Zone"
-6.875,4.375,7.08935687332183,1602,"Ivory Coast Exclusive Economic Zone"
-6.625,4.375,7.03190950695668,1602,"Ivory Coast Exclusive Economic Zone"
-6.375,4.375,6.69835930781358,1602,"Ivory Coast Exclusive Economic Zone"
-6.125,4.375,6.3672829089995,1602,"Ivory Coast Exclusive Economic Zone"
-5.875,4.375,5.99436803337312,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,4.375,5.59789618351189,1602,"Ivory Coast Exclusive Economic Zone"
-5.375,4.375,5.44818463241068,1630,"Ivory Coast Exclusive Economic Zone"
-5.125,4.375,5.21278094759258,1630,"Ivory Coast Exclusive Economic Zone"
-4.875,4.375,5.14535456280604,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,4.375,5.02984756729328,1630,"Ivory Coast Exclusive Economic Zone"
-4.375,4.375,4.96330914505671,1630,"Ivory Coast Exclusive Economic Zone"
-4.125,4.375,4.85685013654598,1630,"Ivory Coast Exclusive Economic Zone"
-3.875,4.375,4.52782084110675,1630,"Ivory Coast Exclusive Economic Zone"
-3.625,4.375,4.38810172815905,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,4.375,4.25198452557514,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,4.375,4.20139328089426,1658,"Ghanaian Exclusive Economic Zone"
-2.875,4.375,3.87094810491778,1658,"Ghanaian Exclusive Economic Zone"
-2.625,4.375,3.76491185603027,1658,"Ghanaian Exclusive Economic Zone"
-2.375,4.375,3.71350861140505,1658,"Ghanaian Exclusive Economic Zone"
-2.125,4.375,3.52249049957475,1658,"Ghanaian Exclusive Economic Zone"
-1.875,4.375,3.82937304384946,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.375,4.22629914169234,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.375,4.68766238821734,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.375,4.59902280717107,1658,"Ghanaian Exclusive Economic Zone"
-0.875,4.375,4.57875885056572,1658,"Ghanaian Exclusive Economic Zone"
-0.625,4.375,4.65563248011051,1686,"Ghanaian Exclusive Economic Zone"
-0.375,4.375,4.7561704620472,1686,"Ghanaian Exclusive Economic Zone"
-0.125,4.375,4.90945013063709,1686,"Ghanaian Exclusive Economic Zone"
0.125,4.375,5.06563158562368,1686,"Ghanaian Exclusive Economic Zone"
4.875,4.375,4.20297853321079,1742,"Nigerian Exclusive Economic Zone"
5.125,4.375,4.22611575860074,1742,"Nigerian Exclusive Economic Zone"
5.375,4.375,4.35010145611459,1742,"Nigerian Exclusive Economic Zone"
5.625,4.375,4.1640388412765,1742,"Nigerian Exclusive Economic Zone"
5.875,4.375,3.89398113256932,1742,"Nigerian Exclusive Economic Zone"
6.875,4.375,2.41606526435499,1770,"Nigerian Exclusive Economic Zone"
7.125,4.375,2.33708252731302,1770,"Nigerian Exclusive Economic Zone"
7.375,4.375,2.12943331090627,1770,"Nigerian Exclusive Economic Zone"
7.625,4.375,2.06367628770575,1770,"Nigerian Exclusive Economic Zone"
7.875,4.375,2.07578300462338,1770,"Nigerian Exclusive Economic Zone"
8.125,4.375,2.05363685402099,1770,"Nigerian Exclusive Economic Zone"
8.375,4.375,2.18416478733477,1770,"Nigerian Exclusive Economic Zone"
8.625,4.375,2.31056650042341,1770,"Cameroonian Exclusive Economic Zone"
8.875,4.375,2.22869125150551,1798,"Cameroonian Exclusive Economic Zone"
-9.375,4.125,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-9.125,4.125,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-8.875,4.125,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-8.625,4.125,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-8.375,4.125,8.16070784085858,1574,"Liberian Exclusive Economic Zone"
-8.125,4.125,7.83871193598297,1574,"Liberian Exclusive Economic Zone"
-7.875,4.125,7.59890365048965,1602,"Liberian Exclusive Economic Zone"
-7.625,4.125,7.44382553537539,1602,"Liberian Exclusive Economic Zone"
-7.375,4.125,7.22307220146841,1602,"Ivory Coast Exclusive Economic Zone"
-7.125,4.125,7.02252604411583,1602,"Ivory Coast Exclusive Economic Zone"
-6.875,4.125,7.00942620134749,1602,"Ivory Coast Exclusive Economic Zone"
-6.625,4.125,7.05011645601165,1602,"Ivory Coast Exclusive Economic Zone"
-6.375,4.125,7.10681730749152,1602,"Ivory Coast Exclusive Economic Zone"
-6.125,4.125,7.05840809212446,1602,"Ivory Coast Exclusive Economic Zone"
-5.875,4.125,6.86945813593535,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,4.125,6.71775932248941,1602,"Ivory Coast Exclusive Economic Zone"
-5.375,4.125,6.43621600812689,1630,"Ivory Coast Exclusive Economic Zone"
-5.125,4.125,6.50924142519299,1630,"Ivory Coast Exclusive Economic Zone"
-4.875,4.125,6.36262039690881,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,4.125,6.28286158174969,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,4.125,5.34340838103888,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,4.125,5.13006258095348,1658,"Ghanaian Exclusive Economic Zone"
-2.875,4.125,4.87359946694348,1658,"Ghanaian Exclusive Economic Zone"
-2.625,4.125,4.66430483249813,1658,"Ghanaian Exclusive Economic Zone"
-2.375,4.125,4.33489407895644,1658,"Ghanaian Exclusive Economic Zone"
-2.125,4.125,4.35176595585003,1658,"Ghanaian Exclusive Economic Zone"
-1.875,4.125,4.34041452604555,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.125,4.39709035792107,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.125,4.62814870307807,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.125,4.87617624939821,1658,"Ghanaian Exclusive Economic Zone"
-0.875,4.125,4.99758049328516,1658,"Ghanaian Exclusive Economic Zone"
-0.625,4.125,5.14931107718401,1686,"Ghanaian Exclusive Economic Zone"
-0.375,4.125,5.37512154445345,1686,"Ghanaian Exclusive Economic Zone"
-0.125,4.125,5.63523288769653,1686,"Ghanaian Exclusive Economic Zone"
4.875,4.125,4.24891641251338,1742,"Nigerian Exclusive Economic Zone"
5.125,4.125,4.02027650329333,1742,"Nigerian Exclusive Economic Zone"
5.375,4.125,3.74219238825573,1742,"Nigerian Exclusive Economic Zone"
5.625,4.125,3.40885365952288,1742,"Nigerian Exclusive Economic Zone"
5.875,4.125,3.26222655939584,1742,"Nigerian Exclusive Economic Zone"
6.125,4.125,2.95760719279834,1742,"Nigerian Exclusive Economic Zone"
6.375,4.125,2.60496031253373,1742,"Nigerian Exclusive Economic Zone"
6.625,4.125,2.42482059332935,1770,"Nigerian Exclusive Economic Zone"
6.875,4.125,2.24935190380026,1770,"Nigerian Exclusive Economic Zone"
7.125,4.125,2.08073146522268,1770,"Nigerian Exclusive Economic Zone"
7.375,4.125,2.0024455155302,1770,"Nigerian Exclusive Economic Zone"
7.625,4.125,2.01091008595004,1770,"Nigerian Exclusive Economic Zone"
7.875,4.125,2.11437253262973,1770,"Nigerian Exclusive Economic Zone"
8.125,4.125,2.20188731905146,1770,"Nigerian Exclusive Economic Zone"
8.375,4.125,2.06636463667968,1770,"Cameroonian Exclusive Economic Zone"
8.625,4.125,1.84158201870777,1770,"Cameroonian Exclusive Economic Zone"
8.875,4.125,1.5922686358239,1798,"Cameroonian Exclusive Economic Zone"
-10.375,3.875,8.20953615160139,1573,"Liberian Exclusive Economic Zone"
-10.125,3.875,8.2923610758136,1573,"Liberian Exclusive Economic Zone"
-9.125,3.875,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-8.875,3.875,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-8.625,3.875,8.2923610758136,1574,"Liberian Exclusive Economic Zone"
-8.375,3.875,8.20953615160139,1574,"Liberian Exclusive Economic Zone"
-8.125,3.875,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-7.875,3.875,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-7.625,3.875,8.2923610758136,1602,"Liberian Exclusive Economic Zone"
-7.375,3.875,8.05774360301322,1602,"Ivory Coast Exclusive Economic Zone"
-7.125,3.875,7.87784823655733,1602,"Ivory Coast Exclusive Economic Zone"
-6.875,3.875,7.73114688613002,1602,"Ivory Coast Exclusive Economic Zone"
-6.625,3.875,7.85855887941624,1602,"Ivory Coast Exclusive Economic Zone"
-6.375,3.875,7.92836794287071,1602,"Ivory Coast Exclusive Economic Zone"
-6.125,3.875,7.95603812548153,1602,"Ivory Coast Exclusive Economic Zone"
-5.875,3.875,7.92836794287071,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,3.875,7.910989389603,1629,"Ivory Coast Exclusive Economic Zone"
-5.375,3.875,7.90568999600589,1629,"Ivory Coast Exclusive Economic Zone"
-5.125,3.875,7.84499029309041,1630,"Ivory Coast Exclusive Economic Zone"
-4.875,3.875,7.7407785771637,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,3.875,6.37473664505925,1657,"Ghanaian Exclusive Economic Zone"
-2.875,3.875,6.07639341992155,1658,"Ghanaian Exclusive Economic Zone"
-2.625,3.875,5.81723837200692,1658,"Ghanaian Exclusive Economic Zone"
-2.375,3.875,5.60916776124546,1658,"Ghanaian Exclusive Economic Zone"
-2.125,3.875,5.42891380263734,1658,"Ghanaian Exclusive Economic Zone"
-1.875,3.875,5.30840062811727,1658,"Ghanaian Exclusive Economic Zone"
-1.625,3.875,5.32754366494391,1658,"Ghanaian Exclusive Economic Zone"
-1.375,3.875,5.46217990584598,1658,"Ghanaian Exclusive Economic Zone"
-1.125,3.875,5.63098076544829,1658,"Ghanaian Exclusive Economic Zone"
-0.875,3.875,5.81109198238074,1685,"Ghanaian Exclusive Economic Zone"
-0.625,3.875,6.00985984658013,1686,"Ghanaian Exclusive Economic Zone"
-0.375,3.875,6.21488688055336,1686,"Ghanaian Exclusive Economic Zone"
4.875,3.875,4.44709894721651,1742,"Nigerian Exclusive Economic Zone"
5.125,3.875,4.15604167799664,1742,"Nigerian Exclusive Economic Zone"
5.375,3.875,3.82164761871441,1742,"Nigerian Exclusive Economic Zone"
5.625,3.875,3.56480555582383,1742,"Nigerian Exclusive Economic Zone"
5.875,3.875,3.37979962613719,1742,"Nigerian Exclusive Economic Zone"
6.125,3.875,3.23415752033173,1742,"Nigerian Exclusive Economic Zone"
6.375,3.875,3.00792426501071,1769,"Nigerian Exclusive Economic Zone"
6.625,3.875,2.86279741102566,1770,"Nigerian Exclusive Economic Zone"
6.875,3.875,2.74229111958015,1770,"Nigerian Exclusive Economic Zone"
7.125,3.875,2.57968465010731,1770,"Nigerian Exclusive Economic Zone"
7.375,3.875,2.53292403550866,1770,"Nigerian Exclusive Economic Zone"
7.625,3.875,2.71512678269045,1770,"Nigerian Exclusive Economic Zone"
7.875,3.875,2.8745562493075,1770,"Nigerian Exclusive Economic Zone"
8.125,3.875,2.93196274835405,1770,"Equatorial Guinean Exclusive Economic Zone"
8.375,3.875,2.96839351920192,1770,"Equatorial Guinean Exclusive Economic Zone"
8.625,3.875,2.67337983454584,1770,"Equatorial Guinean Exclusive Economic Zone"
8.875,3.875,1.75714562031668,1798,"Equatorial Guinean Exclusive Economic Zone"
9.125,3.875,1.65523496195304,1798,"Cameroonian Exclusive Economic Zone"
9.375,3.875,2.52424769344348,1798,"Cameroonian Exclusive Economic Zone"
9.625,3.875,2.7236753626926,1798,"Cameroonian Exclusive Economic Zone"
-10.375,3.625,8.2923610758136,1573,"Liberian Exclusive Economic Zone"
-10.125,3.625,8.2923610758136,1573,"Liberian Exclusive Economic Zone"
-8.375,3.625,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-8.125,3.625,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-7.875,3.625,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-7.625,3.625,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-7.375,3.625,8.2923610758136,1601,"Ivory Coast Exclusive Economic Zone"
-7.125,3.625,8.2923610758136,1602,"Ivory Coast Exclusive Economic Zone"
-6.875,3.625,8.2923610758136,1602,"Ivory Coast Exclusive Economic Zone"
-6.625,3.625,8.2923610758136,1602,"Ivory Coast Exclusive Economic Zone"
-5.375,3.625,8.2923610758136,1629,"Ivory Coast Exclusive Economic Zone"
-5.125,3.625,8.2923610758136,1629,"Ivory Coast Exclusive Economic Zone"
5.125,3.625,4.43170952274616,1742,"Nigerian Exclusive Economic Zone"
5.375,3.625,4.24185380683238,1742,"Nigerian Exclusive Economic Zone"
5.625,3.625,4.00126876304483,1742,"Nigerian Exclusive Economic Zone"
5.875,3.625,3.78605186535554,1742,"Nigerian Exclusive Economic Zone"
6.125,3.625,3.71325405421193,1769,"Nigerian Exclusive Economic Zone"
6.375,3.625,3.59153974988705,1769,"Nigerian Exclusive Economic Zone"
6.625,3.625,3.48975084669548,1769,"Nigerian Exclusive Economic Zone"
6.875,3.625,3.3640430864226,1770,"Nigerian Exclusive Economic Zone"
7.125,3.625,3.23953249067773,1770,"Nigerian Exclusive Economic Zone"
7.375,3.625,3.25303655975865,1770,"Nigerian Exclusive Economic Zone"
7.625,3.625,3.45593743953914,1770,"Nigerian Exclusive Economic Zone"
7.875,3.625,3.59063793128349,1770,"Equatorial Guinean Exclusive Economic Zone"
8.125,3.625,3.73465540645024,1770,"Equatorial Guinean Exclusive Economic Zone"
8.375,3.625,4.06775819358074,1770,"Equatorial Guinean Exclusive Economic Zone"
9.125,3.625,1.76568163177163,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,3.625,1.7287106546339,1798,"Cameroonian Exclusive Economic Zone"
9.625,3.625,2.27074250925883,1798,"Cameroonian Exclusive Economic Zone"
-8.125,3.375,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-7.875,3.375,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-7.625,3.375,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-7.375,3.375,8.2923610758136,1601,"Ivory Coast Exclusive Economic Zone"
-7.125,3.375,8.2923610758136,1601,"Ivory Coast Exclusive Economic Zone"
-6.875,3.375,8.2923610758136,1602,"Ivory Coast Exclusive Economic Zone"
4.625,3.375,4.83686087978436,1741,"Nigerian Exclusive Economic Zone"
4.875,3.375,4.78658886862444,1742,"Nigerian Exclusive Economic Zone"
5.375,3.375,4.53843115612703,1742,"Nigerian Exclusive Economic Zone"
5.625,3.375,4.36876897229878,1769,"Nigerian Exclusive Economic Zone"
5.875,3.375,4.19633329258434,1769,"Nigerian Exclusive Economic Zone"
6.125,3.375,4.07871369770425,1769,"Nigerian Exclusive Economic Zone"
6.375,3.375,3.99240161100827,1769,"Nigerian Exclusive Economic Zone"
6.625,3.375,3.94921390792844,1769,"Nigerian Exclusive Economic Zone"
6.875,3.375,3.97278826907237,1769,"Nigerian Exclusive Economic Zone"
7.125,3.375,3.86419789021587,1769,"Nigerian Exclusive Economic Zone"
7.375,3.375,3.82662048109651,1770,"Nigerian Exclusive Economic Zone"
7.625,3.375,3.86994176305794,1770,"Equatorial Guinean Exclusive Economic Zone"
7.875,3.375,4.00336329112593,1770,"Equatorial Guinean Exclusive Economic Zone"
8.125,3.375,4.37698061734277,1797,"Equatorial Guinean Exclusive Economic Zone"
8.375,3.375,4.93536404531223,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,3.375,3.97011352488126,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,3.375,2.48530431844777,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,3.375,1.66937910015596,1797,"Cameroonian Exclusive Economic Zone"
9.625,3.375,1.79587824449047,1797,"Cameroonian Exclusive Economic Zone"
4.625,3.125,5.12203044347108,1741,"Nigerian Exclusive Economic Zone"
4.875,3.125,5.06777432176586,1741,"Nigerian Exclusive Economic Zone"
7.375,3.125,4.38052441627738,1769,"Nigerian Exclusive Economic Zone"
7.625,3.125,4.48157171223576,1797,"Equatorial Guinean Exclusive Economic Zone"
7.875,3.125,4.48201709776847,1797,"Equatorial Guinean Exclusive Economic Zone"
8.125,3.125,4.69337586965667,1797,"Equatorial Guinean Exclusive Economic Zone"
8.375,3.125,4.60747826225858,1797,"Equatorial Guinean Exclusive Economic Zone"
8.625,3.125,4.11533832156131,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,3.125,3.766918079882,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,3.125,2.97505323090554,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,3.125,2.44143473069916,1797,"Cameroonian Exclusive Economic Zone"
9.625,3.125,1.67273970547398,1797,"Cameroonian Exclusive Economic Zone"
9.875,3.125,1.84334947984138,1797,"Cameroonian Exclusive Economic Zone"
7.375,2.875,4.82959284161059,1769,"Nigerian Exclusive Economic Zone"
7.625,2.875,4.87087107889141,1797,"Equatorial Guinean Exclusive Economic Zone"
7.875,2.875,4.79190314757388,1797,"Equatorial Guinean Exclusive Economic Zone"
8.125,2.875,4.6195899107064,1797,"Equatorial Guinean Exclusive Economic Zone"
8.375,2.875,4.23762235855365,1797,"Equatorial Guinean Exclusive Economic Zone"
8.625,2.875,3.90837735671503,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,2.875,3.83730702334703,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,2.875,3.65796818666814,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,2.875,3.43847282270157,1797,"Cameroonian Exclusive Economic Zone"
9.625,2.875,2.77782314728187,1797,"Cameroonian Exclusive Economic Zone"
9.875,2.875,2.24754583516617,1797,"Cameroonian Exclusive Economic Zone"
6.875,2.625,5.35233487107688,1769,"Joint regime area Nigeria / Sao Tome and Principe"
7.125,2.625,5.23963704898732,1769,"Joint regime area Nigeria / Sao Tome and Principe"
7.375,2.625,5.18928059619833,1769,"Joint regime area Nigeria / Sao Tome and Principe"
7.625,2.625,5.17268400045691,1797,"Sao Tome and Principe Exclusive Economic Zone"
7.875,2.625,5.10659389792187,1797,"Equatorial Guinean Exclusive Economic Zone"
8.125,2.625,4.92667102154203,1797,"Equatorial Guinean Exclusive Economic Zone"
8.375,2.625,4.66841444646569,1797,"Equatorial Guinean Exclusive Economic Zone"
8.625,2.625,4.42911596365664,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,2.625,4.16736659247625,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,2.625,4.00234713977255,1797,"Cameroonian Exclusive Economic Zone"
9.375,2.625,4.22057803145248,1797,"Cameroonian Exclusive Economic Zone"
9.625,2.625,3.86209396679685,1797,"Cameroonian Exclusive Economic Zone"
6.625,2.375,5.61176676655595,1769,"Joint regime area Nigeria / Sao Tome and Principe"
6.875,2.375,5.57535174892131,1769,"Joint regime area Nigeria / Sao Tome and Principe"
7.125,2.375,5.49666014126356,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.375,2.375,5.43213178908117,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.625,2.375,5.40974975186994,1797,"Sao Tome and Principe Exclusive Economic Zone"
7.875,2.375,5.31774895875596,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.125,2.375,5.17871140253494,1797,"Equatorial Guinean Exclusive Economic Zone"
8.375,2.375,4.95075695369588,1797,"Equatorial Guinean Exclusive Economic Zone"
8.625,2.375,4.69790611547546,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,2.375,4.38941629029591,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,2.375,4.03870946731314,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,2.375,4.37806379785236,1797,"Equatorial Guinean Exclusive Economic Zone"
9.625,2.375,3.92660033808359,1797,"Equatorial Guinean Exclusive Economic Zone"
6.375,2.125,5.78000849348643,1769,"Joint regime area Nigeria / Sao Tome and Principe"
6.625,2.125,5.78434195500862,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.875,2.125,5.74544113643375,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.125,2.125,5.63222846071898,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.375,2.125,5.56097977635894,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.625,2.125,5.49088626834844,1797,"Sao Tome and Principe Exclusive Economic Zone"
7.875,2.125,5.38303806945011,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.125,2.125,5.20954811436101,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.375,2.125,4.97112299665459,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.625,2.125,4.63187674870817,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,2.125,4.20511767506305,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,2.125,4.02651435151754,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,2.125,4.81295613779816,1797,"Equatorial Guinean Exclusive Economic Zone"
