"x","y","sigmaNovelty","cell","EEZ"
158.875,-9.125,0.000718853248033961,19599,"Solomon Islands Exclusive Economic Zone"
159.125,-9.125,0.000299960632704625,19599,"Solomon Islands Exclusive Economic Zone"
159.375,-9.125,0.000158726368273931,19599,"Solomon Islands Exclusive Economic Zone"
159.625,-9.125,0.000229371463319285,19599,"Solomon Islands Exclusive Economic Zone"
159.875,-9.125,0.00031090612481401,19599,"Solomon Islands Exclusive Economic Zone"
160.125,-9.125,0.00076001738775085,19653,"Solomon Islands Exclusive Economic Zone"
160.625,-9.125,0.000249017306740868,19653,"Solomon Islands Exclusive Economic Zone"
161.375,-9.125,0.000153903323002708,19653,"Solomon Islands Exclusive Economic Zone"
161.625,-9.125,0.000128162528775161,19653,"Solomon Islands Exclusive Economic Zone"
161.875,-9.125,0.000324771514825732,20009,"Solomon Islands Exclusive Economic Zone"
-171.875,-9.375,0.00399460649672797,20829,"Tokelau Exclusive Economic Zone"
-171.625,-9.375,0.00353874238666812,20883,"Tokelau Exclusive Economic Zone"
-171.375,-9.375,0.00396099230055707,20883,"Tokelau Exclusive Economic Zone"
-171.125,-9.375,0.00369577234745799,20883,"Tokelau Exclusive Economic Zone"
-140.375,-9.375,0.00377461470674174,21867,"French Polynesian Exclusive Economic Zone"
-140.125,-9.375,0.00404274647926451,11261,NA
-139.875,-9.375,0.00176672626332074,11315,"French Polynesian Exclusive Economic Zone"
-139.625,-9.375,0.000752951771058728,11315,"French Polynesian Exclusive Economic Zone"
-139.375,-9.375,0.000761067588737836,11315,"French Polynesian Exclusive Economic Zone"
-139.125,-9.375,0.000627684345256773,11315,"French Polynesian Exclusive Economic Zone"
-138.875,-9.375,0.000460781303397973,11288,"French Polynesian Exclusive Economic Zone"
39.875,-9.375,0.00298753954211905,15334,"Tanzanian Exclusive Economic Zone"
40.125,-9.375,1.11652958670702e-05,15360,"Tanzanian Exclusive Economic Zone"
46.125,-9.375,0.000110925073691456,15524,"Seychellois Exclusive Economic Zone"
46.625,-9.375,1.70765455873952e-06,15524,"Seychellois Exclusive Economic Zone"
46.875,-9.375,9.1895918416963e-06,15579,"Seychellois Exclusive Economic Zone"
47.125,-9.375,1.45744640851155e-06,15579,"Seychellois Exclusive Economic Zone"
50.875,-9.375,0.000104766396211781,15687,"Seychellois Exclusive Economic Zone"
51.125,-9.375,6.48701802207968e-05,15742,"Seychellois Exclusive Economic Zone"
51.375,-9.375,1.25039878691416e-05,15742,"Seychellois Exclusive Economic Zone"
51.625,-9.375,5.60633137299619e-05,15742,"Seychellois Exclusive Economic Zone"
116.625,-9.375,3.07996425826243e-05,18023,"Indonesian Exclusive Economic Zone"
116.875,-9.375,5.22470343213686e-05,18023,"Indonesian Exclusive Economic Zone"
117.125,-9.375,6.76992865285263e-05,18023,"Indonesian Exclusive Economic Zone"
117.375,-9.375,5.50785911602665e-07,18078,"Indonesian Exclusive Economic Zone"
118.375,-9.375,0.00039117653765255,18078,"Indonesian Exclusive Economic Zone"
118.625,-9.375,3.28786924668774e-05,18078,"Indonesian Exclusive Economic Zone"
118.875,-9.375,3.42004033707496e-05,18105,"Indonesian Exclusive Economic Zone"
119.125,-9.375,0.000103125167364588,18132,"Indonesian Exclusive Economic Zone"
119.375,-9.375,0.000167597490857262,18132,"Indonesian Exclusive Economic Zone"
120.125,-9.375,8.74423845908642e-06,18160,"Indonesian Exclusive Economic Zone"
120.375,-9.375,3.90590185882077e-05,18160,"Indonesian Exclusive Economic Zone"
120.625,-9.375,1.62219253513772e-06,18160,"Indonesian Exclusive Economic Zone"
123.375,-9.375,7.37273325957124e-05,18268,"Indonesian Exclusive Economic Zone"
123.625,-9.375,5.91595755714223e-05,18268,"Indonesian Exclusive Economic Zone"
123.875,-9.375,6.14716765766263e-05,18268,"Indonesian Exclusive Economic Zone"
125.375,-9.375,1.77767396853452e-06,18323,"East Timorian Exclusive Economic Zone"
125.625,-9.375,8.79786456446023e-06,18377,"East Timorian Exclusive Economic Zone"
125.875,-9.375,8.61938963046838e-05,18377,"East Timorian Exclusive Economic Zone"
126.125,-9.375,6.60948126376787e-05,18377,"East Timorian Exclusive Economic Zone"
126.375,-9.375,3.50345525329444e-05,18377,"East Timorian Exclusive Economic Zone"
135.875,-9.375,5.64214806086219e-05,18757,"Australian Exclusive Economic Zone"
136.125,-9.375,2.88829072181324e-05,18757,"Australian Exclusive Economic Zone"
140.625,-9.375,0.000975257154167694,18920,"Indonesian Exclusive Economic Zone"
140.875,-9.375,0.0023321415333913,18920,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.375,0.00193892970560209,18920,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.375,0.00326173455889416,18975,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.375,0.000579116476047252,18975,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.375,0.00314662103815498,18975,"Papua New Guinean Exclusive Economic Zone"
142.125,-9.375,0.00130967695512153,18975,"Joint regime area Australia / Papua New Guinea"
142.375,-9.375,0.00033967948369665,18975,"Joint regime area Australia / Papua New Guinea"
142.625,-9.375,0.00461927386062461,18975,NA
142.875,-9.375,0.00141337759573246,19029,"Papua New Guinean Exclusive Economic Zone"
143.125,-9.375,0.00271074540721337,19029,"Papua New Guinean Exclusive Economic Zone"
143.375,-9.375,0.000200660123149124,19029,"Papua New Guinean Exclusive Economic Zone"
143.625,-9.375,8.99873546283872e-05,19029,"Papua New Guinean Exclusive Economic Zone"
143.875,-9.375,2.05889173382706e-05,19029,"Papua New Guinean Exclusive Economic Zone"
144.125,-9.375,0.000155005574800219,19029,"Papua New Guinean Exclusive Economic Zone"
144.375,-9.375,7.75876854182016e-05,19083,"Papua New Guinean Exclusive Economic Zone"
144.625,-9.375,7.55143186316537e-05,19083,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.375,1.80189822363005e-05,19083,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.375,6.36245533941236e-05,19083,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.375,7.46004148787056e-05,19138,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.375,1.87078979680425e-05,19138,"Papua New Guinean Exclusive Economic Zone"
149.375,-9.375,6.23453237447958e-06,19246,"Papua New Guinean Exclusive Economic Zone"
149.625,-9.375,1.19782935490999e-05,19246,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.375,4.2619115292596e-07,19246,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.375,3.13187965140255e-06,19301,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.375,1.84611850377585e-06,19301,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.375,3.43571502013056e-05,19301,"Papua New Guinean Exclusive Economic Zone"
150.875,-9.375,9.94108997111252e-05,19301,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.375,1.09240125590334e-06,19301,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.375,1.41584425164253e-06,19301,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.375,1.94020321582281e-05,19355,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.375,1.87553458455143e-05,19355,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.375,8.30940248070511e-06,19355,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.375,2.18934540525963e-06,19355,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.375,1.30102556538874e-05,19355,"Papua New Guinean Exclusive Economic Zone"
152.875,-9.375,6.21764485657696e-06,19355,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.375,2.11773700101579e-06,19409,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.375,5.03811038718537e-06,19409,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.375,6.98450601509076e-06,19409,"Papua New Guinean Exclusive Economic Zone"
153.875,-9.375,3.68905071653873e-06,19409,"Papua New Guinean Exclusive Economic Zone"
159.125,-9.375,0.000193099031605783,19599,"Solomon Islands Exclusive Economic Zone"
159.375,-9.375,0.000127593042299296,19599,"Solomon Islands Exclusive Economic Zone"
159.875,-9.375,0.000379638049833657,19599,"Solomon Islands Exclusive Economic Zone"
160.125,-9.375,0.00114002874938906,19653,"Solomon Islands Exclusive Economic Zone"
160.375,-9.375,0.000264313928223352,19653,"Solomon Islands Exclusive Economic Zone"
160.625,-9.375,0.000134412352079614,19653,"Solomon Islands Exclusive Economic Zone"
160.875,-9.375,0.000333343401587144,19653,"Solomon Islands Exclusive Economic Zone"
161.125,-9.375,0.000106428794013718,19653,"Solomon Islands Exclusive Economic Zone"
161.625,-9.375,0.000273166500409063,19680,"Solomon Islands Exclusive Economic Zone"
161.875,-9.375,0.000109424237993952,19680,"Solomon Islands Exclusive Economic Zone"
162.125,-9.375,0.000347065214901057,19680,"Solomon Islands Exclusive Economic Zone"
-171.625,-9.625,0.00797732065250476,20883,"Tokelau Exclusive Economic Zone"
-171.375,-9.625,0.00684641545978017,20883,"Tokelau Exclusive Economic Zone"
-140.125,-9.625,0.00684061536382943,11315,"French Polynesian Exclusive Economic Zone"
-139.875,-9.625,0.00575146127489011,11315,"French Polynesian Exclusive Economic Zone"
-139.625,-9.625,0.00542322398150008,11315,"French Polynesian Exclusive Economic Zone"
-139.375,-9.625,0.000970919771248651,11315,"French Polynesian Exclusive Economic Zone"
-139.125,-9.625,0.00180849268675071,11315,"French Polynesian Exclusive Economic Zone"
-138.875,-9.625,0.00109083673667702,11315,"French Polynesian Exclusive Economic Zone"
-138.625,-9.625,0.000450957231874814,11288,"French Polynesian Exclusive Economic Zone"
39.875,-9.625,0.00243629876664243,15360,"Tanzanian Exclusive Economic Zone"
40.125,-9.625,8.82581820745541e-05,15360,"Tanzanian Exclusive Economic Zone"
46.375,-9.625,1.54694049579871e-05,15524,"Seychellois Exclusive Economic Zone"
46.625,-9.625,2.58606199833543e-05,15524,"Seychellois Exclusive Economic Zone"
46.875,-9.625,7.17756784872178e-05,15579,"Seychellois Exclusive Economic Zone"
47.125,-9.625,0.000107420882112213,15579,"Seychellois Exclusive Economic Zone"
47.625,-9.625,1.06587456525155e-05,15579,"Seychellois Exclusive Economic Zone"
47.875,-9.625,2.28907474153524e-05,15579,"Seychellois Exclusive Economic Zone"
50.625,-9.625,0.000405437190268767,15687,"Seychellois Exclusive Economic Zone"
50.875,-9.625,0.000277259791200601,15687,"Seychellois Exclusive Economic Zone"
51.125,-9.625,0.000531254513224755,15742,"Seychellois Exclusive Economic Zone"
51.375,-9.625,8.80047603638637e-06,15742,"Seychellois Exclusive Economic Zone"
51.625,-9.625,5.55060860395378e-06,15742,"Seychellois Exclusive Economic Zone"
59.625,-9.625,3.81538704658725e-05,7238,"Mauritian Exclusive Economic Zone"
59.875,-9.625,2.29374052948753e-05,7293,"Mauritian Exclusive Economic Zone"
61.625,-9.625,4.01519385684741e-05,7347,NA
61.875,-9.625,5.1093603004265e-05,7347,NA
116.875,-9.625,7.66866758782752e-05,18023,"Indonesian Exclusive Economic Zone"
117.125,-9.625,3.46456666687888e-05,18023,"Indonesian Exclusive Economic Zone"
118.375,-9.625,8.79932594543704e-05,18078,"Indonesian Exclusive Economic Zone"
118.625,-9.625,5.61774117399334e-05,18078,"Indonesian Exclusive Economic Zone"
118.875,-9.625,4.96338802217404e-05,18132,"Indonesian Exclusive Economic Zone"
120.375,-9.625,1.74449010261153e-05,18186,"Indonesian Exclusive Economic Zone"
120.625,-9.625,0.000128425133377808,18186,"Indonesian Exclusive Economic Zone"
120.875,-9.625,7.99351605963277e-05,18186,"Indonesian Exclusive Economic Zone"
123.375,-9.625,1.49449489751518e-05,18268,"Indonesian Exclusive Economic Zone"
123.625,-9.625,2.18028886936963e-05,18268,"Indonesian Exclusive Economic Zone"
125.125,-9.625,1.0563683965979e-05,18323,"Indonesian Exclusive Economic Zone"
125.375,-9.625,5.02583862871139e-05,18323,"East Timorian Exclusive Economic Zone"
125.625,-9.625,0.000169046906841525,18377,"East Timorian Exclusive Economic Zone"
125.875,-9.625,0.000139722021191,18377,"East Timorian Exclusive Economic Zone"
126.125,-9.625,8.18493712638149e-05,18377,"East Timorian Exclusive Economic Zone"
128.125,-9.625,0.00308822692334612,18431,"East Timorian Exclusive Economic Zone"
128.375,-9.625,0.00238075853144472,18486,"East Timorian Exclusive Economic Zone"
135.625,-9.625,7.76839039701025e-06,18757,"Australian Exclusive Economic Zone"
135.875,-9.625,2.11881678433457e-06,18757,"Australian Exclusive Economic Zone"
136.125,-9.625,4.65211792144325e-06,18757,"Australian Exclusive Economic Zone"
136.375,-9.625,3.99909408633147e-05,18757,"Australian Exclusive Economic Zone"
140.875,-9.625,0.000468871289437207,18920,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.625,9.76829037276485e-05,18920,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.625,0.000222204767771753,18975,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.625,0.000579974215908184,18975,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.625,0.000307943352245302,18975,"Papua New Guinean Exclusive Economic Zone"
142.125,-9.625,0.000627477271547663,18975,"Joint regime area Australia / Papua New Guinea"
142.375,-9.625,0.0010165713624413,18975,"Joint regime area Australia / Papua New Guinea"
142.625,-9.625,0.00192412982949322,18975,"Joint regime area Australia / Papua New Guinea"
142.875,-9.625,0.00152231885228173,19029,"Papua New Guinean Exclusive Economic Zone"
143.125,-9.625,0.000381825988403334,19029,"Australian Exclusive Economic Zone"
143.375,-9.625,1.68414582031031e-06,19029,"Australian Exclusive Economic Zone"
143.625,-9.625,1.36014144481823e-05,19029,"Australian Exclusive Economic Zone"
143.875,-9.625,9.02627030164262e-05,19029,"Australian Exclusive Economic Zone"
144.125,-9.625,5.24263657825804e-06,19029,"Australian Exclusive Economic Zone"
144.375,-9.625,4.83828535986347e-06,19083,"Australian Exclusive Economic Zone"
144.625,-9.625,3.23853936983541e-05,19083,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.625,8.45686097724074e-05,19083,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.625,0.000108321897817709,19083,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.625,3.99438035450898e-06,19083,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.625,0.000587576098104486,19138,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.625,1.1136412823688e-05,19138,"Papua New Guinean Exclusive Economic Zone"
147.125,-9.625,7.67403389441257e-05,19192,"Papua New Guinean Exclusive Economic Zone"
147.375,-9.625,1.70465360641949e-05,19192,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.625,4.7099963242487e-07,19246,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.625,1.67096550718939e-05,19301,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.625,1.02249950154868e-05,19301,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.625,6.29335065094119e-05,19301,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.625,2.87583988922855e-06,19301,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.625,5.64807852257316e-07,19355,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.625,1.49877419444273e-05,19355,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.625,3.85723574615542e-05,19355,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.625,2.86686609412958e-06,19355,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.625,1.74105116698316e-06,19355,"Papua New Guinean Exclusive Economic Zone"
152.875,-9.625,7.36211947438885e-07,19355,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.625,1.57711254905789e-05,19409,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.625,4.77067476123622e-06,19409,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.625,5.98635848949896e-06,19409,"Papua New Guinean Exclusive Economic Zone"
159.375,-9.625,1.69228016858159e-05,19599,"Solomon Islands Exclusive Economic Zone"
159.625,-9.625,5.5220127234089e-05,19599,"Solomon Islands Exclusive Economic Zone"
160.875,-9.625,1.30588524044408e-05,19653,"Solomon Islands Exclusive Economic Zone"
161.125,-9.625,7.90412573476605e-05,19653,"Solomon Islands Exclusive Economic Zone"
161.375,-9.625,9.00344646360944e-05,19680,"Solomon Islands Exclusive Economic Zone"
161.625,-9.625,0.000222046108635261,19680,"Solomon Islands Exclusive Economic Zone"
161.875,-9.625,0.000190092021450196,19680,"Solomon Islands Exclusive Economic Zone"
162.125,-9.625,0.000192900426167527,19680,"Solomon Islands Exclusive Economic Zone"
167.125,-9.625,0.00352076016513433,20173,"Solomon Islands Exclusive Economic Zone"
167.375,-9.625,0.00373525389740447,20173,"Solomon Islands Exclusive Economic Zone"
-161.125,-9.875,3.70278491326864e-05,21211,"Cook Islands Exclusive Economic Zone"
-160.875,-9.875,1.66365558095136e-05,21211,"Cook Islands Exclusive Economic Zone"
-139.375,-9.875,0.00906040740063388,11315,"French Polynesian Exclusive Economic Zone"
-139.125,-9.875,0.00524382438596587,11315,"French Polynesian Exclusive Economic Zone"
-138.875,-9.875,0.00375592383647954,11315,"French Polynesian Exclusive Economic Zone"
-138.625,-9.875,0.000368115756970525,11315,"French Polynesian Exclusive Economic Zone"
-138.375,-9.875,0.000185222511003047,11288,"French Polynesian Exclusive Economic Zone"
39.875,-9.875,0.000485864763608927,15360,"Tanzanian Exclusive Economic Zone"
40.125,-9.875,0.00190569540849425,15360,"Tanzanian Exclusive Economic Zone"
40.375,-9.875,4.42197458172376e-06,15360,"Tanzanian Exclusive Economic Zone"
40.625,-9.875,0.000116402370157731,15360,"Tanzanian Exclusive Economic Zone"
46.625,-9.875,8.04124274520589e-05,15524,"Seychellois Exclusive Economic Zone"
46.875,-9.875,6.86583732868762e-05,15579,"Seychellois Exclusive Economic Zone"
47.375,-9.875,3.58388147282154e-05,15579,"Seychellois Exclusive Economic Zone"
47.625,-9.875,1.12123531963359e-05,15579,"Seychellois Exclusive Economic Zone"
47.875,-9.875,2.8866365890809e-05,15579,"Seychellois Exclusive Economic Zone"
48.125,-9.875,5.22321258917181e-05,15605,"Seychellois Exclusive Economic Zone"
50.375,-9.875,0.000593812923822868,15687,"Seychellois Exclusive Economic Zone"
50.625,-9.875,0.000611355815065644,15687,"Seychellois Exclusive Economic Zone"
50.875,-9.875,0.000297892150312294,15714,"Seychellois Exclusive Economic Zone"
51.125,-9.875,0.000107673110063912,15714,"Seychellois Exclusive Economic Zone"
51.375,-9.875,4.29183577169542e-05,15742,"Seychellois Exclusive Economic Zone"
