"x","y","sigmaNovelty","cell","EEZ"
-16.125,28.625,0.00283240333691215,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.625,0.00151899979030325,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.625,0.00401294147270124,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.625,0.00944203061974187,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.625,0.00234622447795076,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.625,0.00157767913149344,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,0.000899671675109317,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.00553874275631537,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.00717361035266658,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.625,0.00548644087681424,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.00428790679276059,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.000772100835109665,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,4.9759123049391e-05,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.000214500639571,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.000173850046401406,1473,"Moroccan Exclusive Economic Zone"
33.125,28.625,0.0429180262886537,2202,"Egyptian Exclusive Economic Zone"
-18.125,28.375,0.249401823409021,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.375,0.15998298348425,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.375,0.0770381874563248,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.375,0.0279834876759338,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.375,0.00640738699786271,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.375,0.00486614795938398,1134,NA
-16.125,28.375,0.00207813353149533,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.375,0.00429251330106613,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.375,0.00623491053519366,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.375,0.00606095090521557,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.375,0.00245156558029077,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.375,0.00237031251676991,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.375,0.00225205657564332,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.00519749642166056,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.00689960688684588,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.375,0.00378008277654132,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,0.0027037788575871,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.00380797531727898,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,0.000955505427669584,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,9.99886128326657e-05,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.375,3.38983736516534e-05,1135,"Moroccan Exclusive Economic Zone"
33.375,28.375,0.0208102182702939,2202,"Egyptian Exclusive Economic Zone"
-18.125,28.125,0.076228432226876,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.125,0.0311486120165102,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.125,0.0171401262441739,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.125,0.0266004485432831,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,0.00324775719745587,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.125,0.00401553421944199,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.125,0.0100427649354384,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.125,0.0108664586190187,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.125,0.00476431107488111,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.125,0.00281003353513781,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.125,0.00315442810691469,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,0.00539407861529939,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.00605196623295985,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.000828734838855659,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.0033753632145192,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,0.00363318771516169,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,0.00692122915604743,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,0.0084834962125615,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,0.00753261641496556,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,0.00583926751360207,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,0.00222843945542765,1135,"Moroccan Exclusive Economic Zone"
33.375,28.125,0.00201392766008883,2202,"Egyptian Exclusive Economic Zone"
33.625,28.125,0.00335624192837569,2202,"Egyptian Exclusive Economic Zone"
-18.375,27.875,0.114747548345048,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.875,0.0293329447406739,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.875,0.00530035436933099,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.875,0.00600803062552982,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.875,0.00403508678638336,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.875,0.0041942421406781,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.875,0.00309606587407177,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.875,0.00324362944671692,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.875,0.00237850416740657,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.875,0.00258340950666019,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.875,0.0066811151382043,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.875,0.00335278483331843,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.875,0.00257814866726612,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.875,0.000565833717516994,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.875,0.00492896933899368,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.00517563395000521,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.875,0.0161569645995632,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,0.0140677661901271,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,0.0117038403494594,1135,"Moroccan Exclusive Economic Zone"
33.625,27.875,0.0068514151374541,2201,"Egyptian Exclusive Economic Zone"
33.875,27.875,0.00186138378497336,2201,"Egyptian Exclusive Economic Zone"
34.375,27.875,0.345498895889425,2229,"Egyptian Exclusive Economic Zone"
34.625,27.875,0.329111783201221,2229,"Saudi Arabian Exclusive Economic Zone"
34.875,27.875,0.21027928947995,2229,"Saudi Arabian Exclusive Economic Zone"
35.125,27.875,0.109722687454749,2229,"Saudi Arabian Exclusive Economic Zone"
-18.375,27.625,0.0480348018807105,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.625,0.00618784699162491,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.625,0.00496990261881446,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.625,0.00536180118261525,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.625,0.00381328169968524,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.625,0.00285189819529151,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.625,0.00146748847474849,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.625,0.000768843213451022,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.625,0.0143468543063928,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.625,0.0176111660800925,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
33.625,27.625,0.0102943567947856,2201,"Egyptian Exclusive Economic Zone"
33.875,27.625,0.0334249559002251,2201,"Egyptian Exclusive Economic Zone"
34.125,27.625,0.258223617991836,2201,"Egyptian Exclusive Economic Zone"
34.375,27.625,0.481289404408347,2201,"Egyptian Exclusive Economic Zone"
34.625,27.625,0.492645009810399,2229,"Saudi Arabian Exclusive Economic Zone"
34.875,27.625,0.437960798130619,2229,"Saudi Arabian Exclusive Economic Zone"
35.125,27.625,0.256716903196292,2229,"Saudi Arabian Exclusive Economic Zone"
35.375,27.625,0.150418154163275,2229,"Saudi Arabian Exclusive Economic Zone"
-18.125,27.375,0.00487779908180898,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.375,0.00586963531325712,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.375,0.00110333887306521,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.375,0.000979443512127947,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.375,0.0291411005593733,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.375,0.0340362482313331,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
33.875,27.375,0.176921793955382,2201,"Egyptian Exclusive Economic Zone"
34.125,27.375,0.447245859960958,2201,"Egyptian Exclusive Economic Zone"
34.375,27.375,0.557786522912975,2201,"Egyptian Exclusive Economic Zone"
34.625,27.375,0.60291871406264,2201,"Egyptian Exclusive Economic Zone"
34.875,27.375,0.566422040394068,2201,"Saudi Arabian Exclusive Economic Zone"
35.125,27.375,0.490174478800233,2229,"Saudi Arabian Exclusive Economic Zone"
35.375,27.375,0.363664790288028,2229,"Saudi Arabian Exclusive Economic Zone"
35.625,27.375,0.221703014955278,2229,"Saudi Arabian Exclusive Economic Zone"
-14.125,27.125,0.0478453570352759,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.125,0.025575142957445,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.125,0.0256331986728605,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
33.875,27.125,0.544240866377547,2201,"Egyptian Exclusive Economic Zone"
34.125,27.125,0.703468766936529,2201,"Egyptian Exclusive Economic Zone"
34.375,27.125,0.782507504007945,2201,"Egyptian Exclusive Economic Zone"
-14.375,26.875,0.0448896733877777,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.875,0.0353357029151427,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.875,0.0457153897807761,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,26.875,0.102478997178326,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
34.125,26.875,0.886765971997959,2201,"Egyptian Exclusive Economic Zone"
-14.625,26.625,0.0486632652178013,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.625,0.0328625430734377,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.625,0.0285644051103373,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.625,0.0658765201544625,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,0.00474323258318414,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,0.0783930136991791,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.375,0.0798140905831544,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,0.0462468970724827,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.125,0.00452262230774467,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,0.0336805089004842,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,0.0714150472859584,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,0.0117982419304465,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,25.875,0.0518215542321952,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,0.0797239459070912,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,0.054255081992576,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,0.000245896302910738,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,0.000472753568225461,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,0.0789797382519879,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,0.0612506460052873,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,0.0597984553509566,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,0.035278704372505,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,0.107027415801536,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,0.0129187627997123,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,0.0550622470815496,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,0.0078597322472062,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,0.0976301213427472,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,0.105538676392463,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.125,0.111378331592287,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,0.0750743252369063,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.0707027991916412,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,0.0162525792556627,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,0.0636077972815524,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.133771499031335,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.875,0.0977449968390046,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.0953319336613821,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.625,0.0325131321034838,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,0.0409699723980883,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,0.052367559417331,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.625,0.0558916337683757,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.625,0.0592113023532453,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.625,0.0612829961398396,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.625,0.0666162528011144,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.375,0.0227935941938484,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.375,0.0317558271133336,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.375,0.038576720938677,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.375,0.0344444160196923,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.375,0.028352308259797,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.375,0.0277054038971709,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.125,0.0144367608954327,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.125,0.0302287447351117,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.125,0.0332420258335097,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.125,0.03218686941244,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.125,0.00370012806831922,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.875,0.0285680712919253,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.875,0.0296686826911166,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.875,0.0345801892881438,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,23.875,0.0237566151676907,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.625,0.0393471898849202,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.625,0.0401495580570842,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.625,0.0398468975872661,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.375,0.039234362249341,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.375,0.0741604359423008,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.375,0.0730530455937815,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.375,0.0438650806005051,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.125,0.0133808758761957,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.125,0.0368537201880494,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.125,0.0771955956959083,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.125,0.0723472002904499,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.875,0.00347551130012195,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.875,0.00575139577199929,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.875,0.0160977231233236,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.875,0.0315013508418096,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.875,0.00774354982289742,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.625,0.0153691773734129,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.625,0.0161220333437679,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.625,0.00822182864802672,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.625,0.00758003081151184,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.625,0.0158932098398566,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
